,mse,rmse,mae,mape
AVY,0.023156182452289852,0.1521715559895799,0.1254101882134301,0.11568701202548767
AWK,0.027505364394780903,0.16584741298790556,0.12705696146999157,0.10675302080929293
AXP,0.03872972145381067,0.19679868255100355,0.15884655571062042,0.207434828009882
AZO,0.006174905428483943,0.0785805664810578,0.06614703203722745,0.06122124067285422
BA,0.018817833728721086,0.13717810950993997,0.11429281568884211,0.13489027062286957
BAC,0.016213307483268605,0.12733148661375396,0.09893053771772704,0.11478618923331564
BAX,0.005386563933546871,0.07339321449253243,0.0579442133088139,0.05647981793956578
BBY,0.026367399140899313,0.16238041489323554,0.13854794360690348,0.17995897352936216
BDX,0.004465560729542538,0.06682485113745139,0.051586700510688505,0.051010964020847004
BEN,0.07885273855467245,0.2808072979013766,0.2598560090578621,0.36924866289775576
BIIB,0.08866971385017489,0.29777460242635684,0.2770798388670885,0.4668005208909455
BIO,0.0037208085371488874,0.060998430612179584,0.04889936822927235,0.052104836498178674
BK,0.00822937098170816,0.0907158805375782,0.07146381911072312,0.08165735019075387
BKNG,0.006972580881195682,0.08350198130101874,0.061446313243255085,0.06436064189575165
BKR,0.06947230837392775,0.2635760011342606,0.23767922681408438,0.3497978165604948
BLK,0.01815404275854404,0.1347369391018812,0.11756246370624729,0.13572581866768776
BMY,0.0033500514922493443,0.057879629337525516,0.04635242660283048,0.04949032361120168
BR,0.004852531936277713,0.06966011725713439,0.05743933337540366,0.05564515536979134
BSX,0.006357435599877632,0.07973352870579373,0.05719669753831257,0.056718254297180665
BWA,0.13479197155205325,0.36714026141524336,0.33753833805461203,0.5620144675178543
BXP,0.018178367468191587,0.13482717629688604,0.12273127701848313,0.1449033525672041
C,0.025725057725473156,0.16039032927665295,0.12264179632295275,0.15242904358709328
CAG,0.019778610885197154,0.1406364493479452,0.1268828149786136,0.11286459780925176
CAH,0.010312470698270326,0.10155033578610327,0.08949002557014246,0.09917957285979472
CAT,0.026059737793818524,0.16143028772141405,0.13930798607783346,0.17588997710835416
CB,0.004790466493648454,0.06921319595025542,0.05671432523133528,0.057293068921641106
CBOE,0.010629905878444373,0.10310143490002636,0.0890106219063131,0.08070515263764723
CBRE,0.035965772017278706,0.18964643950593615,0.15302274269953764,0.2031171596042425
CCI,0.0025454996790154217,0.050452945196642604,0.038876491249703396,0.03946553541539906
CCL,0.006543820321274255,0.08089388308935512,0.0714972042037542,0.06810812038712823
CDNS,0.013050299888086803,0.11423790915491584,0.09499676616393264,0.08584867965060601
CDW,0.008683165733645326,0.09318350569518903,0.07714240549796328,0.07488625810920144
CE,0.006037659697531169,0.07770237896957319,0.06467429141340224,0.06657210525361655
CF,0.10957145287796936,0.33101578946927795,0.2689400188997021,0.4879911320641144
CFG,0.016405530068308624,0.12808407421810342,0.09985765696857114,0.12003324822088095
CHD,0.0032997118754378206,0.05744311860821817,0.04483093152929005,0.04317632760766029
CHRW,0.0077548330954776016,0.0880615301677049,0.07352522962662775,0.08267237256110967
CHTR,0.006879787343265619,0.08294448350110825,0.0652135921345976,0.06939029381333035
CI,0.0068454694170262155,0.08273735200637143,0.06505701605090086,0.06335378521433321
CINF,0.022346860813756884,0.1494886644992084,0.1157139460030495,0.09825115747171836
CL,0.005407642862591222,0.07353667698904556,0.06043691331556518,0.0647440713462802
CLX,0.012574687097305259,0.1121369122871914,0.09716989255255629,0.08534119960501992
CMA,0.023754623870086984,0.15412535115965506,0.12575910361817083,0.15764379004672263
CMCSA,0.003073633260132636,0.055440357684025054,0.0436555350253506,0.04469191119157338
CME,0.0020985470285519556,0.045809900988235674,0.03635414490343487,0.038293707395017355
CMG,0.05183176927514893,0.227665915927591,0.18884993606977515,0.26335270561984364
CMI,0.06454466775653717,0.25405642632402975,0.2274478518188417,0.3186666104812247
CMS,0.011002555206791914,0.1048930655801036,0.08079379004103435,0.07355645328926527
CNC,0.020464111513157215,0.14305282770066874,0.12737253107083632,0.15689142790699467
CNP,0.01456996761690488,0.12070612087588964,0.10678603596144336,0.1190931202964379
COF,0.01888573799991747,0.13742539066678133,0.1154816071199523,0.13838909087117457
COO,0.041202410622586075,0.20298376935751802,0.18009622139395828,0.2357868695408597
COP,0.0855149085992362,0.29242932239985137,0.2629046755017949,0.4067945978496245
COST,0.003196545568436534,0.05653800110046812,0.04551287234116096,0.04716242210817653
CPB,0.035538268235496294,0.18851596281348773,0.14128019019525337,0.11421344116903076
CPRT,0.008444950853088043,0.0918964137117877,0.07545622282272706,0.07687935686767099
CRM,0.006123127729809931,0.07825041680278726,0.057156241606801515,0.05921102204221563
CSCO,0.010145379876958389,0.10072427650253135,0.0761269379644444,0.08630559354434593
CSX,0.057083464134873516,0.238921460180691,0.21914315363892356,0.3068641908114401
CTAS,0.0028791741429217113,0.05365793643927906,0.044400646476566566,0.04292829122797192
CTSH,0.00731219214355268,0.08551135681038326,0.06754807332109893,0.07370701575770869
CVS,0.005720006481098067,0.07563072445176013,0.058351742146697284,0.061897990533168974
CVX,0.03060353168622832,0.174938651207297,0.1575205822110149,0.19774803483842085
D,0.002986320311237355,0.05464723516553564,0.04334628821692022,0.04519780549570501
DAL,0.00546978326011337,0.07395798307223751,0.05868776213846796,0.06059582077949263
DD,0.0064764380510329315,0.08047631981541484,0.061238932961493214,0.06785150763608006
DE,0.017934933687495352,0.13392137128739143,0.11732046782396618,0.13849756896931575
DFS,0.018808315536584463,0.1371434122974358,0.11367853880524183,0.13379272234866757
DG,0.0072655402684237156,0.08523813857906398,0.07211951875373047,0.07481872558538748
DGX,0.010928345717078054,0.10453872831194215,0.08800452934082506,0.10207544022892845
DHI,0.009050978647015534,0.09513663146767146,0.07943794824308144,0.07718962739445426
DHR,0.003977780598096209,0.06306964878684683,0.05039819013069147,0.04820075528768622
DIS,0.00871076045675608,0.09333145480895538,0.07659870831870233,0.0839749619512612
DLR,0.041281181350793235,0.20317770879403388,0.14963215111163303,0.11829180540168266
DLTR,0.011017813239606138,0.10496577175253911,0.08618918437810923,0.10072171146899382
DOV,0.02609054545831296,0.1615256804917192,0.14878131427929234,0.1851623485373895
DPZ,0.012776506544926436,0.11303320992047618,0.07530899911425845,0.06756229914887263
DRI,0.004780130904339918,0.0691384907583317,0.05948853976490458,0.05739048645137937
DTE,0.004224188735242704,0.06499375920227037,0.05377373852884391,0.05269866525368557
DUK,0.005739560839185338,0.07575988938208224,0.06629221709350272,0.07099457402315208
DVA,0.01944970994039776,0.13946221689187993,0.11985621912448205,0.1428128020278114
DVN,0.18647780092977173,0.4318307549605189,0.391645226980445,0.8640945768696124
DXC,0.01522988624975838,0.12340942528736766,0.08582641488607164,0.08099742412450259
DXCM,0.04780712308214927,0.21864840059362262,0.18283541223631816,0.160624803120557
EA,0.016190362991268494,0.12724135723603586,0.11334245563539574,0.10434727991332868
EBAY,0.007465033127426903,0.08640042319009152,0.07121577894132335,0.07088487433358077
ECL,0.005387778977066431,0.07340149165423296,0.0570813978048057,0.060552822349370615
ED,0.014173012253723388,0.11905046095552671,0.09031258065081783,0.07792512837543748
EFX,0.011079319097062324,0.10525834454836502,0.08346284863843442,0.07502204348932182
EIX,0.007499053591019068,0.08659707611125833,0.07682889934361035,0.07729523549037663
EL,0.003200538980539821,0.0565733062542735,0.04635987518975137,0.047244426446241515
EMN,0.010089641858538282,0.10044720931184839,0.07857479384749859,0.09193273224654466
EMR,0.0286231401719872,0.16918374677251713,0.1509291268715459,0.19187685435242494
EOG,0.03956460283943786,0.19890852882528154,0.18076740371814498,0.24250624790226977
EQIX,0.05123986585333046,0.22636224476120229,0.20172331784751302,0.17082441401613266
EQR,0.003363305013778992,0.057994008430000694,0.044266394554996535,0.04785363868697505
ES,0.006492194394767251,0.08057415463265656,0.06437077832863461,0.06182344015047947
ESS,0.0036996052429585924,0.0608243803335356,0.04170240091354005,0.04582545721810325
ETN,0.038723882765721696,0.19678384782730948,0.17754669436609338,0.2326178361759401
ETR,0.011946576897885074,0.10930039751933693,0.09608604093716606,0.10655898419246952
EVRG,0.03034728785197272,0.1742047297060924,0.13207991809511843,0.11164883819461366
EW,0.04392268547883597,0.20957739734722342,0.14606637501595685,0.11944742998416594
EXC,0.013082627706823193,0.11437931503039872,0.09293866003644796,0.10713501820702456
EXPD,0.0037262015689335133,0.06104262092123432,0.047477581898308155,0.0500718761974963
EXPE,0.02172166306617023,0.1473827095224207,0.1250131289186829,0.11771934778852046
EXR,0.04451514887624075,0.21098613432223634,0.1826142633944416,0.1506757235632747
F,0.02422548089072185,0.15564536899863693,0.1381268492758197,0.1656634539799464
FANG,0.011806830770978523,0.10865924153507847,0.08822768919096992,0.10718926075855174
FAST,0.006895258407759217,0.08303769269289228,0.07262050001689552,0.07419830205896505
FCX,0.23459052187796858,0.4843454571666473,0.4458828474833718,1.3049270807644515
FDX,0.025116641109492823,0.15848230535139507,0.13357879953461416,0.16229149737075915
FE,0.009145174106178123,0.09563040367047565,0.08391177481134975,0.09288845718504682
FFIV,0.027769812326383255,0.16664276859913021,0.1355885563939915,0.172357939734604
FIS,0.008985325427242037,0.09479095646337807,0.07685360011685807,0.08286061406257647
FITB,0.01335067903839483,0.11554513853206819,0.08514845791194753,0.10130969807258734
FLS,0.06483104954430739,0.2546194209880845,0.23948402963255744,0.3398465215919645
FMC,0.10211763551896852,0.31955850093366084,0.30114243468469404,0.47962167893969204
FRT,0.004403193201465097,0.06635656110336864,0.05506753607468464,0.057425600983667655
FTI,0.07327059327593254,0.27068541385884193,0.2402900697809087,0.37163236029419605
FTNT,0.03783416191127411,0.1945100560672227,0.17856607651056,0.21415305996116543
GD,0.002778082738180476,0.052707520698477894,0.03969203966660063,0.039989585618273905
GE,0.010051201715407321,0.10025568171134902,0.08468123229759497,0.0786765311226316
GILD,0.015128362913955324,0.12299741019206593,0.09602669815869379,0.11312012333653725
GIS,0.0038082549693156734,0.06171106034833362,0.046159604786810776,0.0428879062441185
GL,0.003525068644215444,0.059372288520954324,0.04586582622833223,0.04698995942433249
GLW,0.040399326782626185,0.20099583772463098,0.1867792263850839,0.2487172450667779
GM,0.024557137849173412,0.15670717229652703,0.13599128355182663,0.16740031391810692
GOOG,0.0490245100387833,0.2214147918247182,0.19720790553341577,0.16054150232849165
GOOGL,0.05496085600947655,0.23443731786871422,0.21174923191988065,0.16934633770383878
GPC,0.008433483122768986,0.09183399764122754,0.07765183328545476,0.08508906961055354
GPN,0.0647912807856919,0.2545413144966685,0.2237007631897727,0.1809597728774117
GRMN,0.04074381940949935,0.20185098317694505,0.18427826879510384,0.23771088147150668
GS,0.02510048478832224,0.1584313251485395,0.13064519748902623,0.16438797731177204
GWW,0.017894364733246095,0.13376981996416865,0.11448308782535131,0.13553325898919596
HAL,0.03913935469041918,0.19783668691731365,0.17656395345590156,0.24258258929437176
HAS,0.018063920256396866,0.13440208427102932,0.11742325450438239,0.10907138401881475
HBAN,0.013618400089443853,0.11669790096417267,0.08608608931104664,0.10046365445274183
HBI,0.018780547941014292,0.1370421392893963,0.11845437147864406,0.14155409186667825
HCA,0.01583208280051736,0.1258256047095239,0.1065249808628097,0.11690982531118498
HD,0.009712051975892888,0.09854974366223836,0.08090292259078524,0.0727621684378659
HES,0.07625217148830016,0.27613795734795343,0.24868063416261424,0.38555573829393675
HIG,0.005955071609094933,0.07716911045939906,0.06717631964018939,0.06384234266773978
HII,0.021988785424860473,0.14828616059788072,0.1313263342352605,0.1537386412229235
HLT,0.06420809178142475,0.2533931565402364,0.22833704363162108,0.3260428426850828
HOLX,0.012344260299072698,0.11110472671796055,0.09506710020999036,0.08844358968043485
HON,0.003361236430545807,0.05797617123047888,0.049763194283301365,0.05037291889827092
HPQ,0.050391259430525095,0.2244799755669202,0.19790258820658804,0.2657756000558837
HRL,0.07797517643554229,0.2792403560296081,0.224463009534084,0.16622304720228132
HSIC,0.008879161556477683,0.09422930306692119,0.07185829697026684,0.06391377938411819
HST,0.04412963881715583,0.21007055675928463,0.18557390991770095,0.24526992816478518
HSY,0.01316379048674135,0.11473356303515267,0.10431865576506903,0.1188177589106038
HUM,0.004776105105188913,0.06910937060333362,0.05489999186969136,0.06225217628564276
IBM,0.0238173717721649,0.15432877817233212,0.1321406524736422,0.1629997660807978
ICE,0.002979430296213007,0.05458415792345804,0.0452150280278191,0.043893445992014515
IDXX,0.012976009977067387,0.1139122907199543,0.09049279624122472,0.10221432199438771
IEX,0.004277378915567251,0.06540167364500124,0.05149541306168415,0.05405649121250016
IFF,0.007752997946384425,0.08805110985322345,0.07230706152681111,0.07842730668901329
ILMN,0.03722943118002875,0.19294929691509308,0.161546744617347,0.21412170178901796
INCY,0.036483850955489984,0.1910074630884615,0.16048269447953362,0.20860868672979418
INTC,0.010074387227458872,0.10037124701556155,0.08122650129189272,0.09211519059293591
INTU,0.0059743809469845035,0.07729411974390098,0.061529227411365774,0.06938011218750792
IP,0.06929475572418788,0.26323897075506864,0.2452733164587999,0.34136355546085545
IPG,0.007249839329782681,0.08514598833640186,0.07244188522845593,0.07623296707589401
IPGP,0.020315176800341214,0.1425313186648507,0.12768197486412827,0.15344235824915015
IQV,0.0066795882379599185,0.08172874792849771,0.0628733859799452,0.06569060419906313
IRM,0.035980205659621046,0.18968448977083247,0.1703943541765763,0.21868763444923872
ISRG,0.007550559233705152,0.08689395395368513,0.06389501200119284,0.06252740527697799
IT,0.0021147832079346164,0.04598677209736096,0.030627421626935245,0.030650961600617848
ITW,0.00986634976872863,0.09932950099909206,0.08744860967869135,0.0958716826035803
IVZ,0.05308515492895949,0.23040215912390988,0.2097094169122028,0.27731561807972355
J,0.014664174299206668,0.12109572370322029,0.10805554306986737,0.12847255542384894
JBHT,0.018152071770323318,0.13472962469450925,0.12062446979265001,0.14566403073319695
JCI,0.03144432845222918,0.17732548731704978,0.15965003003258676,0.1972624285297041
JKHY,0.016435398390534907,0.1282006177463077,0.1052532628078558,0.09178284777536636
JNJ,0.004024894459880083,0.0634420559241272,0.05352497098709077,0.05335748520429898
JNPR,0.01230612076235145,0.11093295615979702,0.0919132565408446,0.09611840154092781
JPM,0.00432708388794523,0.06578057378850712,0.05287708513764371,0.05601062894618254
K,0.010509720573513232,0.10251692822901606,0.0852400840646414,0.07613572015664581
KEY,0.025630473052204304,0.1600951999661586,0.13398863768717073,0.16597853328559972
KEYS,0.05722141335064508,0.23920997753155088,0.21419036186186943,0.30510407509423704
KIM,0.006309362680308763,0.07943149677746708,0.06349250887032393,0.06660270199527654
KLAC,0.01820782931187035,0.13493638987267426,0.12269677886981636,0.13114753432941023
KMB,0.01530435688401555,0.12371077917471682,0.10056120197214959,0.08748696461050952
KMI,0.21439704595448075,0.46303028621730646,0.4129111721136979,0.937188651492799
KMX,0.058395543824294356,0.24165169940286857,0.21372665642148528,0.3062308360535125
KO,0.003824457377680304,0.06184219738722343,0.050590371065098824,0.049562161773249104
KR,0.0022394375674835267,0.04732269611384718,0.037305884534788794,0.037876256015375726
L,0.013952559138555231,0.11812095131074432,0.11049492285175318,0.1247530297167317
LDOS,0.026196189976025158,0.16185237093112093,0.12963910405653475,0.11665343704368825
LEG,0.0058322592255040375,0.07636922957254472,0.061137068267569025,0.06508041852181033
LEN,0.010708500111859465,0.10348188301272579,0.07107219791962135,0.08461431141386697
LH,0.00962862684238883,0.09812556671117283,0.07783998973498424,0.08752757831190669
LHX,0.0034105647004557273,0.058400040243613935,0.04820980110395538,0.04995948572669371
LIN,0.020845175712803903,0.1443785846751654,0.12771324466733608,0.1516394512302702
LKQ,0.015429975662291871,0.12421745313075724,0.10834842760540342,0.10290526969436889
LLY,0.010804498157871593,0.10394468797332355,0.09063417289340696,0.08528839450051849
LMT,0.009813124892094731,0.09906121790132974,0.07701250835324203,0.06985127188420792
LNC,0.05533141095429325,0.23522629732726155,0.19297354491701926,0.26695737393343133
LNT,0.009245682883574486,0.09615447406946016,0.07800569426181748,0.07404994248576086
LOW,0.0056378397556996465,0.07508554957979362,0.05851343591720429,0.06277614993412128
LRCX,0.010625456748280282,0.10307985617122427,0.0816394990881899,0.0857884712957703
LUMN,0.04510012622280598,0.21236790299573516,0.19572806585675503,0.25808992510880185
LUV,0.014790329894323535,0.1216155002223135,0.09839880732534291,0.11904257081251766
LVS,0.02387464638601179,0.1545142271313933,0.12984750862119082,0.16696221498433186
LYB,0.013285070390885338,0.11526087970723344,0.09380763844726493,0.11570027973557452
LYV,0.02005589564550564,0.14161883930291774,0.11230762290141838,0.14206024256640723
MA,0.0036257557452910945,0.060214248689916365,0.04594576902006091,0.04647618967982967
MAA,0.03142394281263267,0.1772679971473494,0.1448783029776001,0.12016919762591391
MAR,0.03222147505714792,0.17950341238301828,0.16262327600580878,0.20069778049880926
MAS,0.03518912651381253,0.18758765021667212,0.15605149397581802,0.12839611844559046
MCD,0.029375723332956318,0.17139347517614642,0.1370920752207787,0.1127120673292149
MCHP,0.013855173428407905,0.11770800069837184,0.09430379058498128,0.11007232179750039
MCK,0.053973321232510356,0.2323215901127365,0.2040918290589266,0.2840038084486814
MCO,0.011717898870612932,0.10824924420342588,0.08935331941698746,0.1032707690631918
MDLZ,0.014088498611708538,0.11869498140910818,0.10920558527190133,0.10285013770845138
MDT,0.0045153152878189,0.06719609577809488,0.05401885799693618,0.056962566853668226
MET,0.01924378769004085,0.13872197983751836,0.11441287582277525,0.1349504613366656
META,0.051860496992856726,0.22772899901606014,0.19618228226378878,0.15741405812765577
MGM,0.012464753814241392,0.1116456618693328,0.08498185192337283,0.09939978246424938
MHK,0.006479168336173142,0.08049328131075997,0.05422585458617941,0.05715912461370561
MKC,0.016259357746016712,0.127512186656871,0.10048453735113197,0.08683264955069464
MKTX,0.06292656373979363,0.2508516767729361,0.2092355131445167,0.16307127658606008
MLM,0.013249359095415348,0.11510586038692969,0.0968981560375878,0.09720850310370904
MMC,0.00447800063891328,0.06691786487114842,0.05739852840312328,0.05943575282440013
MMM,0.009819302048571074,0.09909239147669752,0.08293285909652152,0.09262815502763853
MNST,0.006615205026736549,0.08133391068144055,0.06360478875470929,0.06754909563387425
MO,0.014523727734648119,0.12051442957027228,0.09919624282827344,0.09059396381981634
MOS,0.11293495666276679,0.3360579662242316,0.29848208121428993,0.5414442403399218
MPC,0.040087702006095884,0.2002191349649076,0.14751292237461938,0.19603461438528272
MRK,0.01210489831427718,0.11002226281201992,0.0937417434140408,0.1069324000459177
MS,0.048549227429831796,0.22033889223156178,0.1819815266237825,0.25243759146422623
MSCI,0.012678599296480676,0.11259928639418935,0.0913468148140791,0.08142737485796252
MSFT,0.018178961654645942,0.13482937979033333,0.10511996871006973,0.09561643396457026
MSI,0.010950012227613715,0.10464230610806374,0.09126304186595986,0.09116852693238067
MTB,0.00814565618244889,0.09025328903950754,0.06817440065122767,0.0761997444594485
MTD,0.004529207482219876,0.06729938693792,0.0525533573308016,0.05518445633987194
MU,0.24243480796799677,0.49237669316083266,0.46856523624724244,1.1301416552999395
NCLH,0.013384517991336477,0.11569147760892536,0.09424534047569491,0.10365666629796
NDAQ,0.02183631054524287,0.14777114246443002,0.11753096899366512,0.09990717513802251
NEE,0.0058091993002233845,0.07621810349400845,0.05932535144794307,0.05611630962959364
NEM,0.05322403097234666,0.23070333975117624,0.2105941635528971,0.2953203465652388
NFLX,0.1262306955985276,0.3552895939913349,0.3158431588095264,0.26179985145584106
NI,0.029885698135314342,0.17287480480195586,0.13055209653378977,0.11040453394195775
NKE,0.028333311503295697,0.16832501746114775,0.1480430781145715,0.12580293404132006
NOC,0.019992623919529846,0.14139527544981778,0.10959377093191998,0.0931050801844079
NOV,0.1074068477341131,0.32772983955403434,0.3032047372749863,0.4875903597838464
NOW,0.02334442663960187,0.15278883021871026,0.11133027835732959,0.14313667611734252
NRG,0.17937094995395586,0.42352207729226565,0.3814969519620505,0.775326279619283
NSC,0.05167880926135781,0.22732973686114585,0.2114628970775192,0.28640676741823684
NTAP,0.06490624658761407,0.25476704376275605,0.22442592694211588,0.3258856429752272
NTRS,0.009039399233244854,0.09507575523362859,0.07383826757554605,0.08412469930947732
NUE,0.01824111406442444,0.13505966853366863,0.11341695059030919,0.135699334381185
NVDA,0.14293670278982523,0.3780697062577551,0.2949321869035734,0.2111608613729216
NVR,0.025077059387714793,0.1583573786967781,0.13933913871283357,0.11741737005259034
NWL,0.008456141882359111,0.09195728292179534,0.07679254705698209,0.07221669215825864
NWS,0.03906574896860283,0.1976505729022884,0.17913691325885397,0.23193150378100186
NWSA,0.050027729762313976,0.22366879478888863,0.20160093978455484,0.2759151750973324
O,0.01821114550916199,0.13494867731534826,0.10201430348975313,0.09495686038560626
ODFL,0.032591828054370074,0.18053206932390176,0.16448396177912022,0.21197043051410125
OKE,0.10835437488619205,0.32917225716361953,0.2931556271554507,0.5117890366173354
OMC,0.008950755409713499,0.09460843202227537,0.08373148460812291,0.09074625519270009
ORCL,0.023414592490090112,0.1530182750199796,0.14052997035094436,0.16482813979833244
ORLY,0.017957351699398164,0.13400504355955475,0.11901787596232573,0.10514243150530737
OXY,0.01089502834556985,0.1043792524670006,0.08744099527505844,0.10099444710935743
PAYC,0.01409248549756407,0.1187117748901265,0.09675141262988557,0.10547205695624967
PAYX,0.004224864385893106,0.06499895680619117,0.05770017020328451,0.058769060754965526
PCAR,0.03189370059436743,0.17858807517403683,0.1543940558093377,0.19630695125043104
PEG,0.00495524556532847,0.07039350513597452,0.060984147600529746,0.06244097158346698
PEP,0.0020338257630108524,0.045097957415063186,0.03762621693529139,0.0368422410614678
PFE,0.009121045419097036,0.09550416440709293,0.07449686946176022,0.08196850012035363
PFG,0.029574464505422976,0.1719722783050308,0.13391541553641312,0.16795486800743226
PG,0.006981044296542848,0.0835526438632725,0.06731354981310281,0.07435281881226764
PGR,0.022596949173488586,0.15032281654322668,0.13134648055337578,0.11147984515370003
PH,0.02633052825892131,0.16226684275883754,0.14558048555109349,0.17618316073131404
PHM,0.025223593784717738,0.15881937471454086,0.13695710251513746,0.17154066644407218
PKG,0.042505918307970146,0.20616963478643052,0.17366627583908992,0.24086397279469793
PLD,0.007903875356310958,0.0889037420827209,0.06894261568031064,0.07459491241180913
PM,0.013289514477457003,0.11528015647741377,0.08541557461249488,0.07642667743763777
PNC,0.006641070752303549,0.08149276503042187,0.06610719136280552,0.07156492501915102
PNR,0.03566157217630878,0.1888427180918258,0.16018721115909998,0.20493707665633104
PNW,0.00885598774116611,0.09410625771523438,0.07142134298192525,0.06684147848775741
POOL,0.023726467622813406,0.15403398203907281,0.12163109149297766,0.1019141691561445
PPG,0.02133062916761592,0.14605009129615742,0.12432987203784186,0.14829980458180347
PPL,0.012638618588289364,0.11242161085969798,0.08971933814942248,0.07936783984731749
PRGO,0.055813892558810606,0.23624964033583332,0.18636069200926378,0.30019935963743294
PRU,0.011762809722272335,0.10845648769101983,0.08439763103221676,0.09686130057625558
PSA,0.046901586871977145,0.2165677419930705,0.18003422317886153,0.14324973659576065
PSX,0.004805966957487527,0.06932508173444533,0.053618952604903056,0.051141662912832814
PVH,0.04078312928503565,0.20194833320687658,0.1632802991600591,0.21974664192571416
PWR,0.06922550473212477,0.26310740151528383,0.2338511403905837,0.3335185962114854
QCOM,0.06227235316879101,0.24954429099618972,0.2291442543993689,0.31701339683399293
QRVO,0.11217123605496397,0.334919745692851,0.30377382042147033,0.5461304391284677
RCL,0.01924310882588476,0.13871953296448472,0.11419380723194572,0.10614301990557669
REG,0.007029901170818738,0.0838445059071776,0.06652557784901411,0.06685520597119814
REGN,0.023803986275764428,0.1542854052584509,0.13451095613630734,0.1520629791442564
RF,0.014010671453753964,0.11836668219458533,0.0927983064835757,0.1102509319548933
RHI,0.054995047910028474,0.23451022986221406,0.2057022664688088,0.2871631460331686
RJF,0.022958874491555058,0.15152186143113164,0.11728308590012368,0.14318675285579752
RL,0.0539244716801845,0.23221643283838572,0.20032761380291542,0.27513451678661016
RMD,0.0316259464249846,0.17783685339373445,0.1658174144049318,0.22092022150579516
ROK,0.014300727316705546,0.11958564845626563,0.09789079660608933,0.11752663505684276
ROL,0.011626834740840898,0.10782780133546681,0.09443528261769499,0.08594447930228226
ROP,0.003294596930545616,0.057398579516793065,0.0440695156121824,0.045658732538905504
