,mse,rmse,mae,mape
CDW,0.07027066468868039,0.26508614578789363,0.21583364778313094,0.16972232989066544
CE,0.042254113092889095,0.20555805285341924,0.1540887715069827,0.12890417156770761
CF,0.02464193051995246,0.1569774841177946,0.13036539704769287,0.18155561743590073
CFG,0.19725352379274855,0.44413232689452875,0.3587258268349589,0.2499449163322102
CHD,0.0036860933720023604,0.060713205911089564,0.055601445177537685,0.055364037598764015
CHRW,0.0025175901965624765,0.050175593634380414,0.03914432835825934,0.039094725075169354
CHTR,0.1690569042642545,0.41116530041365906,0.3700252900353465,0.2734619051518653
CI,0.005290604025020082,0.0727365384454064,0.061984963483038086,0.06508890795039261
CINF,0.01891063864206441,0.1375159577724142,0.127580506221324,0.11512757356848669
CL,0.002781943062194079,0.05274412822479938,0.047160952985505204,0.04734830381397431
CLX,0.0029850925270579224,0.05463600028422581,0.04551285943934869,0.04692118809708683
CMA,0.23876518479141395,0.4886360453255715,0.41332498837061615,0.29250026595281425
CMCSA,0.02858762126507702,0.16907874279482035,0.14726937607023147,0.12678242315666913
CME,0.05251290403885851,0.229156941939053,0.19759900731282817,0.1598154270785926
CMG,0.018123815337700466,0.13462472038114123,0.1230244704568617,0.16081906474473315
CMI,0.07151864231429222,0.26742969602176236,0.23224268262722614,0.18912789776037014
CMS,0.004920919136387153,0.0701492632633241,0.06026540104334956,0.0573768777655358
CNC,0.01489661031278347,0.12205167066772774,0.10610088630368643,0.10205246446881382
CNP,0.053409430483171295,0.2311048041109732,0.20498931701316558,0.17388795984348984
COF,0.03203567219533792,0.17898511724536742,0.14294011495219802,0.12597883320404787
COO,0.03994894654450301,0.19987232560938248,0.1826689183535758,0.15596911817045506
COP,0.016370346548409968,0.1279466550887907,0.09831205883988128,0.09807656050614542
COST,0.006762608696264935,0.08223508190708474,0.06529106052203268,0.06122410183427002
CPB,0.0058107410938839895,0.0762282171763448,0.063702697453879,0.07295546588251388
CPRT,0.1058875276627713,0.32540363806013495,0.30726928232773926,0.2399958594885748
CRM,0.009584011717753175,0.09789796585094694,0.08057333052008969,0.07726031114334908
CSCO,0.02580939448008862,0.16065302511963048,0.1425088212453843,0.12455530877612012
CSX,0.26615081394760287,0.5158980654621637,0.3955485549006375,0.25356077085636813
CTAS,0.09734870355345236,0.31200753765486555,0.28422712523278254,0.2170191699194317
CTSH,0.004044201391565906,0.06359403581756631,0.050042975752243445,0.05730232046735705
CVS,0.026703802049573826,0.16341298005230132,0.14621084615002863,0.18792687521773496
CVX,0.021616547824723553,0.14702567063177624,0.12839923615415463,0.11776354453192886
D,0.004230082955719433,0.06503908790657686,0.06000336009961035,0.05789459683055506
DAL,0.01630117063039398,0.12767603780817283,0.10767671282108912,0.13069288352353997
DD,0.023387575443659058,0.15292996908277676,0.12444981811134107,0.10990191012370781
DE,0.0576133964933569,0.24002790773857297,0.19320380428680328,0.15489247540000087
DFS,0.05894267075140267,0.2427811169580589,0.20505372727443852,0.17439133577324875
DG,0.01372704324196461,0.11716246515827759,0.10720190250467594,0.12079883047847459
DGX,0.06585814424156382,0.2566284166680764,0.23083410521952205,0.18957078940220642
DHI,0.007256236897823602,0.08518354828148215,0.07172022343480709,0.07219554590620159
DHR,0.4851321671840771,0.6965142979035513,0.6525782851645736,0.3858039715347193
DIS,0.005672664306793013,0.07531709173084827,0.06095383332432737,0.0603801941171845
DLR,0.03212623746402157,0.17923793533742116,0.1594547879845787,0.14546280760092264
DLTR,0.007704353522483358,0.0877744468651518,0.0704644733431418,0.06751507352275635
DOV,0.0293264218422356,0.17124958931990347,0.1540272475587733,0.13508110069079993
DPZ,0.07630407193881611,0.27623191694446914,0.2384654711138648,0.19394808863849258
DRI,0.026832452247924323,0.16380614227776785,0.12344265580175033,0.10586827878048811
DTE,0.014528267888535248,0.1205332646555931,0.11099906603900979,0.10080527271430499
DUK,0.0030260828332587344,0.05500984305793586,0.047934755940048986,0.046527907815828135
DVA,0.010450291663818341,0.10222666806571729,0.08827020474667728,0.1043639156375825
DVN,0.1630631000181718,0.4038107230103874,0.37520038657501925,0.3205436317022252
DXC,0.7079912845563421,0.8414221797387694,0.7832305665370048,0.4370556873902065
DXCM,0.05367094409077895,0.2316699032908223,0.1948836323302615,0.16377921201669565
EA,0.05640031798211051,0.2374875112129278,0.2188155191367317,0.1966450486875841
EBAY,0.06963709231161486,0.2638884088239096,0.23683769333920845,0.19064523858924076
ECL,0.007647629058644054,0.08745072360274701,0.07868945336861047,0.07537210053022933
ED,0.0025391901014504563,0.05039037707192174,0.043456782002273514,0.0424516619038995
EFX,0.01915453909465171,0.13839992447487717,0.12130628537419852,0.11359018013092051
EIX,0.008555980079633194,0.09249854095948322,0.07647598723261508,0.07151278569213963
EL,0.00905540505291696,0.09515989203922501,0.07848891089034744,0.09127821971702808
EMN,0.006542966391493491,0.08088860483092468,0.06402546618611141,0.06553449489280727
EMR,0.010042435889341993,0.10021195482247611,0.07760354316482643,0.07346773644315
EOG,0.0543413719651829,0.23311235910003333,0.2108803218107138,0.18372923614554548
EQIX,0.028507092533832365,0.16884043512687463,0.1552671575035671,0.1399506371340914
EQR,0.0041842675846186965,0.06468591488584433,0.057949642291402245,0.06534319536725462
ES,0.0015901241049217734,0.0398763602266026,0.034092707539783426,0.03483353911711623
ESS,0.0026850767262119493,0.05181772598456969,0.042128102221280175,0.0428709567752324
ETN,0.021742980769958106,0.14745501269864686,0.12454956211898166,0.10999069908059023
ETR,0.002673517619043248,0.051706069460395535,0.04565212449460191,0.04551303403507877
ETSY,0.1605733025931467,0.4007159874439086,0.3424307892286586,0.24792548764185512
EVRG,0.019588150647861357,0.13995767448718685,0.13031315197407595,0.12193133485155602
EW,0.014177164638731369,0.11906789927907256,0.09706001909372348,0.10237386971245994
EXC,0.0031348790490488823,0.05598999061483117,0.04304231444072764,0.0425719098008067
EXPD,0.011320897879350604,0.10639970807925464,0.09146885667132085,0.08396080731895866
EXPE,0.012455260729355782,0.11160313942428224,0.0921617298624836,0.0854863419337443
EXR,0.013683951725536705,0.11697842418812414,0.10141891928524079,0.12251626533722534
F,0.003762774394176139,0.061341457385492064,0.04820545629809699,0.05488148384187096
FANG,0.04855691316276954,0.22035633225022044,0.20403064988159325,0.17979655334355038
FAST,0.0062932914272207895,0.07933026803951182,0.0671944861427378,0.0730679701238243
FCX,0.054802467290617767,0.2340992680266595,0.17754509596391924,0.1763454825973782
FDX,0.026366409522440543,0.1623773676422935,0.13526467618681506,0.1217097163396247
FE,0.004901321720548255,0.07000944022450298,0.059557204945116196,0.06645712906043658
FFIV,0.08986707603794905,0.29977837820288017,0.27691247185488344,0.21892935961009857
FIS,0.039113929363308056,0.1977724181055287,0.18826738360736212,0.17481174174773395
FITB,0.14469540748237275,0.38038849546532394,0.32266195451652396,0.2397607682905773
FLS,0.006249298798889267,0.07905250659459993,0.06860217833458913,0.06837495104721432
FMC,0.11827188606037006,0.34390679850850586,0.29513098767325774,0.2384006705222595
FRT,0.00659102821434365,0.08118514774479166,0.06892055406163344,0.07629977494953512
FTI,0.02318763452421178,0.1522748650441424,0.12497325756910142,0.11645233117178552
FTNT,0.028115924850882133,0.16767803926239755,0.1407137406081139,0.13038129436474283
GD,0.06235557845672006,0.24971098985971774,0.21079255772466607,0.17163537415676983
GE,0.0011349371822662758,0.03368882874583615,0.029564215405480508,0.030394408732025518
GILD,0.029702870552956468,0.17234520751374685,0.1592985784026967,0.21962586908433782
GIS,0.0067513233612253604,0.08216643695101644,0.06317036135896857,0.06138521630715364
GL,0.06749629178882437,0.2598004845815811,0.23280801988708555,0.18995269880621246
GLW,0.06836031729238798,0.2614580602934015,0.22299447911049347,0.1802809617035862
GM,0.018489232369373228,0.1359751167286619,0.1117391809805853,0.10233572064666366
GOOG,0.010570802314215809,0.1028144071335132,0.0858447606473708,0.08060213790772873
GOOGL,0.010670315470689707,0.10329721908497685,0.0870446230511641,0.08203696179699929
GPC,0.0024531645903975072,0.0495294315573832,0.042289630273530825,0.0426260251643883
GPN,0.017829529173760076,0.13352726003988877,0.11196420311038424,0.11123765573275611
GRMN,0.05457928648390183,0.23362210187373503,0.2147512061376886,0.18120479269600645
GS,0.11997967429277331,0.3463808226400147,0.2719848294881641,0.19949651806308924
GWW,0.006771964101519309,0.08229194432943791,0.057981057663209344,0.06059961225388336
HAL,0.09492390288019015,0.3080972295886319,0.276948421152091,0.23046385112486215
HAS,0.015291820868383446,0.12366010216874093,0.08422738455851082,0.07687588600371642
HBAN,0.07687560781507355,0.2772645087548595,0.2148204099257808,0.16798507306319022
HBI,0.027929699514023618,0.16712181040792856,0.14286144997167294,0.18766881683332814
HCA,0.005302285797258979,0.072816796120531,0.051862918716503295,0.05264669514556311
HD,0.006175538357109487,0.07858459363710858,0.05904081767880238,0.056154694082692504
HES,0.009227257334892274,0.09605861405877286,0.08405513314328582,0.09836781935507481
HIG,0.0052939193791113216,0.07275932503199381,0.06235566889043172,0.06230219826620885
HII,0.08266594745489997,0.2875168646443195,0.25354339711396,0.20827386337488402
HLT,0.04172873431689826,0.20427612272827742,0.16995730670408787,0.14313582645390616
HOLX,0.015011304194085919,0.12252062762688543,0.1064707948500807,0.09966546521207556
HON,0.0073894256113029785,0.08596176831186629,0.06868873478184644,0.06402611984934042
HPE,0.11794565206661747,0.3434321651601921,0.3175301907878074,0.25154831263798755
HPQ,0.1081931129685793,0.3289272153054218,0.29169219417229564,0.22840563973053607
HRL,0.01910805106693885,0.13823187427991726,0.13137017750866628,0.1615510387257786
HSIC,0.003305566867473619,0.05749405941028707,0.045087138843878605,0.048883407684576795
HST,0.01922285609079765,0.1386465148887546,0.1166070215270836,0.10475555409560701
HSY,0.020975601967612306,0.14482956178768305,0.13266971213553308,0.11655074761704479
HUM,0.01803589745568451,0.13429779393454128,0.10475055336478045,0.09565261433853346
IBM,0.024276623245718883,0.15580957366515988,0.13151484033611327,0.11652486861732962
ICE,0.02611090299691502,0.16158868461905065,0.1491407192465706,0.1354215199952082
IDXX,0.2823555845831664,0.5313714186735737,0.4635818076496472,0.31471917850024245
IEX,0.019762460956317132,0.14057902032777556,0.12539427710057832,0.11333994093384914
IFF,0.016287715637425596,0.1276233350035392,0.10782029083115904,0.10281381047299908
ILMN,0.011109622257201303,0.10540219284816281,0.08768344389872833,0.09929506884103963
INCY,0.19953492565458633,0.4466933239422617,0.36525072178537066,0.2591303153294551
INTC,0.02509827307408518,0.15842434495394064,0.1443610362625018,0.12751628489201264
INTU,0.019226202479294123,0.1386585824220561,0.12474112694864507,0.11091323352387793
IP,0.05934171706323002,0.24360155390150948,0.21651911736501145,0.1830586940083937
IPG,0.004713078664599581,0.06865186570370525,0.05636776872777373,0.05540855347696567
IPGP,0.03411499578016813,0.1847024520144985,0.14027720880683894,0.13243391105633892
IQV,0.020897852482789154,0.14456089541362543,0.1323866166742716,0.12048705386554076
IRM,0.01687516482644063,0.1299044449833824,0.10615345476887403,0.10608656527824344
ISRG,0.027662960558512837,0.16632185833050578,0.14126864321892432,0.12610312442549138
IT,0.017917889769033975,0.1338577221120768,0.11640805541393075,0.1104486976311722
ITW,0.04949146499862873,0.2224667727968128,0.19929628007898484,0.16519616877166265
IVZ,0.006326049193902021,0.07953646455495757,0.06076223562915679,0.06372183065998256
J,0.05454062148645853,0.2335393360581008,0.21786979236925133,0.197648334536833
JBHT,0.011764596829049914,0.10846472619727537,0.08054468406425264,0.0755267855389253
JCI,0.04378485654234972,0.20924831311709474,0.20255429092464736,0.17902602588620317
JKHY,0.00729991120438641,0.08543951781457108,0.07251903963806551,0.0673613226071305
JNJ,0.010958379567382775,0.10468227914686791,0.09505401405651773,0.08866108702145861
JNPR,0.014732213317529221,0.12137632931312935,0.10212530532932532,0.09944778517536305
JPM,0.09885139055696844,0.31440640985350227,0.25951598709617085,0.19763838356984306
K,0.0024932354817348685,0.04993230899662931,0.041673607566518826,0.041584231523614214
KEY,0.1607467278990849,0.40093232334034246,0.3216627999194471,0.23034651559325714
KEYS,0.08021369371966476,0.2832202212407595,0.2518547757522799,0.20061848771533608
KHC,0.018323380861733966,0.13536388315106052,0.12415328520888444,0.11775044250939226
KIM,0.015383257726282821,0.12402926157275476,0.10204477596117825,0.12176255064794227
KLAC,0.044056608918687824,0.2098966624762953,0.15550345443445002,0.12548940817426157
KMB,0.004307306084450459,0.06563006997139695,0.05028174010372741,0.057039643654513604
KMI,0.03367877819427529,0.18351778713322392,0.16797092913393766,0.14617793467157633
KMX,0.027902473364617555,0.16704033454413802,0.13440536745542264,0.12082749331065903
KO,0.0024159651303088314,0.049152468201595245,0.043327247619662064,0.047047522229393214
KR,0.017144431690062332,0.13093674690499352,0.11429181171562793,0.14692760583949113
L,0.021208355733962358,0.14563088866707624,0.12547101983013154,0.11107636065499857
LDOS,0.1035100374141997,0.3217297583597136,0.2689353521777438,0.20551556637776824
LEG,0.005072444070506701,0.0712210928763853,0.060747030924312384,0.058979449875570786
LEN,0.004401644553394106,0.06634489093663586,0.057996269586756764,0.06064072687074528
LH,0.020522764619409033,0.14325768607446177,0.1282387838503686,0.11891435106224657
LHX,0.08505328777514048,0.2916389682040802,0.25527541492535444,0.19706715898873056
LIN,0.005054918491938801,0.07109794998408042,0.06237668548807613,0.06141574900467217
LKQ,0.00793489444923212,0.08907802450229865,0.06960246755749956,0.0726056512416106
LLY,0.007786582422301017,0.08824161389220518,0.07589247953622134,0.0727061222284564
LMT,0.02027372056566467,0.14238581588650137,0.1316227444160587,0.1219188777012357
LNC,0.2083639873331912,0.45646904312690384,0.37876343562388864,0.2649222939940294
LNT,0.008455266719326397,0.09195252426837665,0.08379738891548226,0.07897091671782891
LOW,0.005452213853304335,0.07383910788534985,0.0628657433262782,0.06165369181037967
LRCX,0.18854773642457393,0.43422083831222785,0.356695954301347,0.2509234749926834
LUMN,0.0158891049208127,0.12605199292677882,0.11011861193669598,0.13555157941446472
LUV,0.02813109736491424,0.1677232761572294,0.1434153834512243,0.14097106335307572
LVS,0.026098836209136105,0.16155134233158233,0.14362172284942806,0.13599460631505988
LYB,0.006163916565383277,0.07851061434852791,0.06442677382756162,0.06843310202818297
LYV,0.06375076064967486,0.252489129765372,0.22810901555108665,0.18693624069143475
MA,0.0168687431422069,0.1298797256780553,0.1097181740888758,0.09956591901149428
MAA,0.002790032033347878,0.05282075381275695,0.042749015449158295,0.044176116143135144
MAR,0.04010877209784289,0.20027174563038813,0.14983753300079997,0.12479473270079289
MAS,0.011614056552970096,0.10776853229477562,0.08619402877793161,0.08104603903203549
MCD,0.0032538334830524767,0.05704238321680184,0.04896292878596845,0.05098684436353031
MCHP,0.14154579958321054,0.3762257295603406,0.33381543970586935,0.24451520686678901
MCK,0.015961035024943185,0.1263369899314654,0.11320370135883928,0.12845302038189083
MCO,0.017113159088020205,0.1308172736607066,0.10874036787660879,0.09913459009113784
MDLZ,0.003477532305159969,0.05897060543321536,0.05199737004398031,0.05210038291578506
MDT,0.007431230639900639,0.08620458595632044,0.07464054469553395,0.07214742291470085
MET,0.03390537957264834,0.18413413472968107,0.15018724081890497,0.13157587594562822
META,0.022236906110576812,0.1491204416254754,0.1247749804991731,0.11247997687230178
MGM,0.06204274518067811,0.24908381155883677,0.22765878502049636,0.19136576358132695
MHK,0.015942733946545204,0.12626453954513597,0.0998627148730335,0.09131831663163986
MKC,0.0025729070307345674,0.050723830994263114,0.043626656574647975,0.043779627933606166
MKTX,0.12117940006702418,0.3481083165726211,0.3181169024045698,0.24311553448676318
MLM,0.06684281442162497,0.25853977338433826,0.2347703093704329,0.2066759327245112
MMC,0.020602959404335066,0.14353731014734486,0.13116614800644597,0.1192598124470072
MMM,0.011304193573411624,0.10632118120775194,0.09374233801346282,0.08567686745797008
MNST,0.009377753281593529,0.09683880049646179,0.0784862284944672,0.08014988068162679
MO,0.01479831129280156,0.12164830986413892,0.10292613952721809,0.0930825646791562
MOS,0.01070602355567986,0.10346991618668616,0.07987963468252862,0.08168278388597182
MPC,0.0634489980408584,0.25189084548839485,0.21836266111842337,0.18680075769753654
MRK,0.02633644482698537,0.16228507271768827,0.14885394576799288,0.1329869448114964
MS,0.24281795516416838,0.4927656188941842,0.4131605589213257,0.2759013512727106
MSCI,0.03790921348515281,0.19470288514850725,0.16708494629681472,0.14242257457643887
MSFT,0.027966370599532192,0.167231488062303,0.14578778347503504,0.12933909395468857
MSI,0.01303388497355437,0.11416604124499706,0.10258377824879779,0.09776157582759112
MTB,0.07894325158791436,0.2809684174207385,0.2173955063997285,0.16785330446306893
MTD,0.05986393827544093,0.2446710818127899,0.2133467242210846,0.17609219933935172
MU,0.7499680598709136,0.8660069629459763,0.7416410919584236,0.4048292395678823
NCLH,0.024816040482104867,0.15753107782943931,0.13792368811582487,0.18544509039104506
NDAQ,0.004675487547913712,0.06837753686638406,0.059324218153173236,0.05687879051942354
NEE,0.007933345158824892,0.08906932782290934,0.07808137153323115,0.07274413267468756
NEM,0.061365830845501436,0.24772127652969464,0.20834697291800044,0.19324144972050566
NFLX,0.07547697749918869,0.27473073635687123,0.21320099349128402,0.17697192544262155
NI,0.004401151853842368,0.06634117766396952,0.05499958034837585,0.05440164800974488
NKE,0.008738630464548484,0.09348064219157079,0.08806898650466341,0.10546754036566001
NOC,0.02369312896829994,0.15392572549219946,0.14155152127497758,0.12992722972476564
NOV,0.028364101044554793,0.16841645122895446,0.14344306686656655,0.13548955430716245
NOW,0.06253519547901007,0.25007038105103546,0.22440696880057778,0.20085791172314416
NRG,0.03499034576149519,0.18705706552144774,0.1524760013192281,0.16378317121877
NSC,0.07265648996163189,0.26954867827839907,0.22542072649846756,0.18815346779047779
NTAP,0.17667483871321304,0.42032706159990824,0.36572408476866825,0.26018831294793926
NTRS,0.047864353227570024,0.21877923399529953,0.1782855998222809,0.15097932373051895
NUE,0.05689532340929781,0.23852740599205327,0.19939873135098446,0.16719136977566035
NVDA,1.5791841535046918,1.256655940782795,1.1092171870693157,0.5232760115717997
NVR,0.011787793498455133,0.10857160539687682,0.07571774651091655,0.07081395246894301
NWL,0.019777168821252245,0.14063132233344122,0.11767441237534143,0.11341968276941732
NWS,0.006293358891919112,0.07933069325248022,0.0638478881297105,0.06433164498475905
NWSA,0.007873905084801349,0.08873502738378655,0.0701949973146448,0.06975248621763182
O,0.006272595907845857,0.07919972163995186,0.06595444677215434,0.06620786407964811
ODFL,0.0444587279490598,0.2108523842622127,0.17419399120443854,0.1495166491804603
OKE,0.2849910580775938,0.5338455376582198,0.5088490929315922,0.40272959686711235
OMC,0.002854094341719288,0.053423724521220795,0.04277234423113414,0.04203913303066985
ORCL,0.0037824367499454583,0.0615015182734984,0.048357260571597886,0.047181066089879126
ORLY,0.0019272072348164124,0.04389996850587039,0.03682650383601912,0.037580592110868886
OXY,0.0053843382675577665,0.07337805031177762,0.05732549809463897,0.06304706403912433
PAYC,0.15939831755678469,0.3992471885396122,0.36656228332198215,0.2862222962030289
PAYX,0.018039005083676195,0.13430936335072174,0.12521019954604026,0.11151455179027302
PCAR,0.024439070193851047,0.15633000413820453,0.12848786150089359,0.11734267085261392
PEG,0.0017134287662809672,0.04139358363660928,0.0350524919797629,0.037782198910280826
PEP,0.0044945149269367156,0.06704114353840271,0.05912453534116457,0.05681798983806657
PFE,0.01016354025465252,0.10081438515734012,0.086176036031108,0.08292566415182463
PFG,0.14448588349243077,0.38011298779761626,0.3312368502328152,0.24561258150269874
PG,0.005684478382260594,0.07539547985297655,0.0660018343854603,0.06154812728951986
PGR,0.010230001753684392,0.10114347113721375,0.07701788864126925,0.07298812427730586
PH,0.07418620117368085,0.27237143971731115,0.22544472436522972,0.17733756216207505
PHM,0.026272214260294156,0.16208705765820464,0.1321054974949627,0.11586333863524954
PKG,0.17820262647525995,0.42214052929712864,0.386837619329527,0.2919287313074772
PLD,0.03858477689181806,0.19643008143310958,0.18561708967347615,0.16739272467901614
PM,0.00839648556499081,0.09163233907846514,0.07326797680265631,0.07018952346744438
PNC,0.08561115456520958,0.292593838905076,0.23134482092005254,0.1756514822721132
PNR,0.017992880649649122,0.13413754377372922,0.12172364176976923,0.1182777328740948
PNW,0.011533700677141163,0.10739506821610183,0.0950955590412515,0.08758353190617185
POOL,0.04860201006067904,0.2204586357135484,0.18985048418507688,0.1586005093604348
PPG,0.0049040306653580085,0.07002878454862692,0.05531094168247326,0.06458618149454463
PPL,0.0024153495905405763,0.049146206268038395,0.04133666068453949,0.04471720679001675
PRGO,0.07945668374902355,0.28188061967617345,0.2625330614813347,0.46339435488593256
PRU,0.10596855570149917,0.32552811814265625,0.26418434336742236,0.20171475861255964
PSA,0.017742627781021557,0.13320145562651167,0.12459302479508658,0.15296852084583118
PSX,0.00418216560719332,0.06466966527819144,0.05448708893722088,0.060844963735400555
PVH,0.016693317609016895,0.12920262229930513,0.10480871067109536,0.10059900142435202
PWR,0.1688714568248824,0.4109397240774885,0.34617331384828,0.24850543110132933
PYPL,0.005650203726527265,0.07516783704834977,0.05869809255756401,0.057732965182911766
QCOM,0.046823958033025054,0.21638844246637817,0.18364648760724772,0.15063614679695925
QRVO,0.06594619802585333,0.25679991827462356,0.224059059206093,0.18613318972341072
RCL,0.029488465620287233,0.17172205921280828,0.12996568585467042,0.11897579168168147
REG,0.007754491960698846,0.0880595932349159,0.07665728272999962,0.08384233751590783
REGN,0.003961626733255041,0.06294145480726547,0.05189478203309155,0.05782267263530265
RF,0.2290371141190289,0.47857822152604157,0.39691090372422216,0.2769259099799517
RHI,0.013012326147434044,0.11407158343528875,0.10314614294051437,0.10955672736276177
RJF,0.1435269533508238,0.3788495128026745,0.3270626224064532,0.24925504883915534
RL,0.01302884056097287,0.11414394666811233,0.09514481523305912,0.10133312868926361
