,mse,rmse,mae,mape
CHTR,0.10061943191839864,0.3172056618637168,0.28895226284947545,0.23125123784796536
CI,0.02316555918207446,0.15220236260345782,0.12185200019247379,0.11163898567704635
CINF,0.0015325100699036163,0.0391472868779385,0.03230454064682752,0.03306992825096801
CL,0.0029108004513816116,0.05395183455065834,0.04273437872160561,0.04576255123788873
CLX,0.004716436489438518,0.06867631680163488,0.055093612673480584,0.061557566685944975
CMA,0.24137859246254778,0.49130295385082695,0.44300739155464264,0.30148244784340894
CMCSA,0.02157551027110654,0.14688604518846077,0.12239317928495108,0.10794043123123052
CME,0.04454470341402951,0.21105616175328668,0.19441641142361396,0.16473191943840032
CMG,0.005614776238196485,0.0749318105893384,0.06004286831638625,0.0683706015568785
CMI,0.06657858542191564,0.25802826477329116,0.23060332095482466,0.1896946622525296
CMS,0.0030900520708170695,0.05558823680255626,0.04474526214162694,0.04603308079696831
CNC,0.011118788453190398,0.10544566588148797,0.084661109434139,0.09314184797761171
CNP,0.025071240897096732,0.15833900624008201,0.12868826983216625,0.11204038302176761
COF,0.051848561998067574,0.22770279312750552,0.20339044292698952,0.17402378796489532
COO,0.03493759270630965,0.18691600441457562,0.13577096341607958,0.11385919266733883
COP,0.009061099601445792,0.09518980828558167,0.07535865233621322,0.0739839862796687
COST,0.0060923696320335655,0.0780536330482673,0.05187680627775097,0.050395416188790225
CPB,0.01315809826651906,0.11470875409714404,0.10109400437251433,0.12080756672831013
CPRT,0.03323234574002591,0.1822974101297819,0.1656684701142156,0.14314124208608667
CRM,0.006195933709926605,0.07871425353725084,0.06692796286628458,0.07186219402063322
CSCO,0.011184943160828784,0.10575889163956279,0.09082172093127391,0.08572742542481282
CSX,0.4049834531282479,0.6363831024848537,0.5451589084219816,0.33014927467278393
CTAS,0.05792218027546508,0.24067027293678186,0.22824911447227791,0.19551551908476902
CTSH,0.007820556659509127,0.08843391125303193,0.07073568163415582,0.07570005451758252
CVS,0.02682849358053279,0.16379405844087505,0.15103617021565985,0.1959986943319875
CVX,0.0065054783578081055,0.08065654566002753,0.06395549701240104,0.05999425841813617
D,0.0020659143706713828,0.045452330750703894,0.029275564079387542,0.028830282638435487
DAL,0.046921525677114044,0.21661377074672342,0.18413400950264922,0.1606444118493024
DD,0.029779573843829083,0.17256759210184594,0.14842019149403674,0.12684343674463178
DE,0.1088736821774689,0.3299601221018517,0.2800377169148513,0.21095825289568573
DFS,0.03096520363029979,0.17596932582214375,0.14742735410068913,0.12627983975761395
DG,0.03888320501753364,0.1971882476658628,0.1886252385313862,0.2500023518067173
DGX,0.0431707630158084,0.20777575175127727,0.17264341075645182,0.14581224102777354
DHI,0.005116500471477976,0.07152971740107726,0.060528372708259004,0.06668491815997821
DHR,0.05699805150108694,0.23874264700946696,0.20781997712596598,0.20600119442094808
DIS,0.008327276249826642,0.09125391087414633,0.07987019236296664,0.07513710164374833
DLR,0.008197763196938856,0.09054149986022353,0.07222744458500525,0.07463754550485299
DLTR,0.028654437299625565,0.16927621598920967,0.14902281042769505,0.19219742387983033
DOV,0.014965881155042667,0.12233511824101315,0.10469101204533218,0.0951522899890972
DPZ,0.11293514089123587,0.3360582403263397,0.30169932550847106,0.23966718384194585
DRI,0.058607309688455685,0.24208946628974934,0.1995623162904981,0.16040921706153666
DTE,0.007197107643871888,0.08483576865846085,0.06320014877429042,0.059149737006664996
DUK,0.0025709251807029205,0.05070429154127805,0.041184355542843866,0.043759170505806286
DVA,0.026588650028105995,0.16306026501912105,0.15767651327241727,0.19309763604457084
DVN,0.024946261857623244,0.15794385666312966,0.14321846004662656,0.14053777084645735
DXC,0.17158524017455043,0.4142284878838615,0.3530050258560992,0.25887024669489794
DXCM,0.011823513956711594,0.10873598280565451,0.08655966250574793,0.10836141899227433
EA,0.053994899162745906,0.23236802525895406,0.17087713753169712,0.13474875780548326
EBAY,0.04540545167949179,0.21308555014240593,0.19719757754726985,0.18782920850071644
ECL,0.003070963979977188,0.05541627901598219,0.043228593186568354,0.041501935937202146
ED,0.003018216248624187,0.05493829491915623,0.043499384831052805,0.04474681345127955
EFX,0.003880334703931298,0.062292332625543075,0.05422060697696965,0.056662255047379345
EIX,0.003239912278355527,0.05692022732171339,0.047545020240153224,0.04800799301161664
EL,0.009083038894594036,0.09530497833058899,0.07834809748732321,0.08863238538042163
EMN,0.016141948433361888,0.12705096785684825,0.10633487475506112,0.09877461056590049
EMR,0.010962382655215824,0.10470139758005059,0.08904848987062487,0.0828696487127522
EOG,0.01933965886840473,0.13906710203496989,0.1257990193824523,0.11744549151625153
EQIX,0.010143253081927595,0.10071371843958297,0.07504952604227531,0.07068667244297465
EQR,0.001866667925331338,0.04320495255559643,0.03506571757056269,0.037109882081757264
ES,0.0035148381978903375,0.05928607085893226,0.049753680659909615,0.05138856203098309
ESS,0.008511072623214459,0.09225547476011632,0.06783147205249544,0.063425234440872
ETN,0.026945704122109528,0.16415146701174962,0.14088171556114185,0.12500274893271696
ETR,0.0028691910932834735,0.053564830750068404,0.043935918573177045,0.04687258398550507
ETSY,0.051756468186783276,0.22750047953088642,0.19444370929852575,0.20125576759894875
EVRG,0.0017652956290423732,0.04201542132410876,0.03141454462638195,0.032480933286100196
EW,0.01325741160555324,0.1151408337886835,0.10505396653128124,0.11958798545803469
EXC,0.0020989120070599677,0.04581388443539761,0.03696226359746498,0.03903979985802358
EXPD,0.009978170794357154,0.09989079434240752,0.08988454722256684,0.08274840683256396
EXPE,0.03351504303185923,0.1830711419963814,0.14707297395954125,0.12614546828690482
EXR,0.020200559728630843,0.14212867314033029,0.1326235439372421,0.16195869702505936
F,0.006915125072004148,0.08315723102655684,0.06872441734656765,0.08014606295527703
FANG,0.010664480805103026,0.10326897309987655,0.0891672893750847,0.08300553604910385
FAST,0.009530249728657125,0.09762299794954632,0.07287639631414453,0.07053590497277688
FCX,0.023994051555647752,0.15490013413695855,0.11608348091690408,0.10994584835338136
FDX,0.03881026361593431,0.19700320712093575,0.17635242202128018,0.14780560046141017
FE,0.006783693902087473,0.08236318292834167,0.07084401979075114,0.08206915030047328
FFIV,0.020290392463286032,0.14244434865338124,0.12412149855136945,0.11444531399228403
FIS,0.006593210855880105,0.08119858900178072,0.06471413918617717,0.0620425294742566
FITB,0.12829211458494275,0.35817888629139316,0.3312395669345826,0.25085294465699487
FLS,0.0025027251786776754,0.050027244364222935,0.03811875561815679,0.042519451170196565
FMC,0.1272603605437299,0.3567357012463568,0.2858940722767026,0.20597490664901136
FRT,0.020625639274036316,0.1436162918127199,0.12936542962725578,0.16128675275237353
FTI,0.029329619472108256,0.17125892523342617,0.1417411517472462,0.12518933083978379
FTNT,0.010374924855901621,0.10185737506877753,0.09256557406474454,0.09498408421354598
GD,0.07508618284155527,0.27401858119761746,0.24524405939729543,0.1951972793963561
GE,0.004480905003172108,0.06693956231685495,0.04759784724585198,0.05465608466556778
GILD,0.021344933869601235,0.14609905499215672,0.13220746019019877,0.16334853144279093
GIS,0.014332991879569943,0.11972047393645727,0.10308453362353708,0.12518043759987602
GL,0.04029519619163248,0.20073663390530508,0.183075481322619,0.15247233151522208
GLW,0.07493213865388251,0.27373735341360067,0.24261604201370598,0.19947371211787626
GM,0.027856358224133824,0.16690224151920136,0.15218882980980322,0.13549625687901878
GOOG,0.0257452442350581,0.1604532462590212,0.13454201542609115,0.12032466398524852
GOOGL,0.026063282760253548,0.1614412672158316,0.13678681742709906,0.12337703777815583
GPC,0.005022134605221209,0.07086702057530858,0.05160329900803154,0.05926646140898814
GPN,0.011934219562899086,0.10924385366188381,0.08342496339597319,0.07803621513900341
GRMN,0.01589884201184822,0.12609061032387867,0.11359563955406267,0.12083590209021347
GS,0.16483150930167778,0.40599446954567964,0.36679752972659013,0.26228173207745603
GWW,0.018291437924472645,0.13524584254043687,0.10843044959491516,0.1256654351564003
HAL,0.020516115777198776,0.14323447831160896,0.11314700984529086,0.10117959771892321
HAS,0.029089775337883386,0.170557249443943,0.12876368950296058,0.10875576942269802
HBAN,0.1077060204298242,0.3281859540410348,0.2912074117661983,0.2288151713364814
HBI,0.02176264441279839,0.14752167438311697,0.1307821952391971,0.16315741960172264
HCA,0.004679628170214988,0.06840780781617686,0.05824516742287428,0.058296600741754696
HD,0.010212617197256399,0.10105749451305628,0.07892381814825064,0.07276225719677298
HES,0.01991350831743973,0.1411152306359584,0.12302369671688669,0.15686896465965103
HIG,0.017533269616070022,0.1324132531738044,0.1068008936372305,0.09565148652334172
HII,0.025868794245447416,0.16083778861153064,0.13879531938541853,0.12232269552899223
HLT,0.05357687045048816,0.23146678044697508,0.19368087072462892,0.15944594639055004
HOLX,0.022071635890975418,0.14856525802143453,0.13065503718286461,0.12101560125456126
HON,0.009610986724838918,0.09803564007461224,0.07514414196647275,0.06831030939706992
HPE,0.03861852229845334,0.19651595939885733,0.17916605048203518,0.16672106642710388
HPQ,0.07743187004639626,0.27826582622808044,0.2429625005270999,0.19680919614506379
HRL,0.003980625782751305,0.06309220064913972,0.05115374225065502,0.0575243577398819
HSIC,0.006484183062283023,0.08052442525273323,0.06286101162208971,0.0717063081857304
HST,0.011716916491799666,0.10824470653015632,0.0923951516887919,0.0894703506761653
HSY,0.004789862749140659,0.06920883432872323,0.04527792573649207,0.04614312508850862
HUM,0.04050162015520138,0.20125014324268536,0.1670305558163035,0.14338922993347913
IBM,0.006488319140802551,0.08055010329479753,0.06444218447939276,0.06185367920231842
ICE,0.017156387050994155,0.130982392141059,0.11147553819158751,0.1013270720181246
IDXX,0.18549183665607638,0.4306876323463171,0.37686252206577725,0.2841974440995424
IEX,0.026477217588404225,0.16271821529381467,0.1275879589904482,0.11235794025287028
IFF,0.0037861710539096333,0.061531870229253015,0.05296339777441986,0.05613577728642217
ILMN,0.01882980347641223,0.13722173106477062,0.11991890212029316,0.12091604198894518
INCY,0.15541777684143881,0.39423061378010565,0.34299577611821147,0.2542741589001468
INTC,0.009894761906548493,0.09947241781794837,0.08894784763116241,0.08572381175492362
INTU,0.016185278629269117,0.12722137646350598,0.09321425854698873,0.08346203603228833
IP,0.04389380740790567,0.2095084900616337,0.19263091990846498,0.16526904940494197
IPG,0.0018930135105790248,0.04350877509858241,0.03550948395368683,0.036360091184819615
IPGP,0.18435266896408864,0.42936309688198476,0.3390700904777711,0.2305622237161583
IQV,0.021764239745337432,0.1475270813963912,0.1306396242957229,0.12413580211110328
IRM,0.007130706091394732,0.08444350828450184,0.07048339418872046,0.08267486867463049
ISRG,0.03756831739936155,0.19382548181124573,0.14009084455151574,0.1174359291947451
IT,0.015752196936118207,0.1255077564779094,0.09860886515532515,0.0912536105836279
ITW,0.04036652740290867,0.20091422897074432,0.17975681512638655,0.15657107761140446
IVZ,0.023950316244106335,0.15475889714037877,0.13470816155880383,0.1263179131381249
J,0.005574719146334455,0.07466404185640137,0.05646314656488692,0.05425818480036305
JBHT,0.014236216264637749,0.1193156161809415,0.09681116618030193,0.08743233593421258
JCI,0.004709792035743738,0.06862792460612326,0.056267219687871586,0.05570318098563537
JKHY,0.012213928758413062,0.11051664471206617,0.08355697310286284,0.07515120463014978
JNJ,0.0038332681416103622,0.06191339226379348,0.04699593897572843,0.046020661151942845
JNPR,0.0386375010733906,0.19656424159391403,0.17612988987412667,0.14973929069691377
JPM,0.1064384970092459,0.3262491333463522,0.2939021617902222,0.2225337117604229
K,0.007822406439387924,0.08844436917852896,0.0737422867135937,0.08738171633054935
KEY,0.19506060645981263,0.44165666128771636,0.39678085987033096,0.2817362947034008
KEYS,0.05769808894238498,0.2402042650378735,0.21424023027834077,0.17968824688644022
KHC,0.002395537140505227,0.04894422479215731,0.04197014731653097,0.04164595493593054
KIM,0.052114288333718506,0.22828554122790717,0.19490630973876574,0.2870827851264353
KLAC,0.05461630548249619,0.233701316818062,0.19029731760188312,0.15479674576970165
KMB,0.005260822228785214,0.07253152575801239,0.057170990441250485,0.06511142052340219
KMI,0.012009431725746983,0.10958755278655959,0.0989791827280715,0.10044245662790559
KMX,0.020227721242727374,0.14222419359141178,0.12369913864152417,0.11603852887389601
KO,0.002847223248043018,0.053359378257650435,0.0462011418048351,0.049074764807093545
KR,0.030358445350997996,0.17423675086214732,0.13907049101164332,0.19030762963403267
L,0.01554018818311443,0.12466029112397592,0.11160406593187495,0.09939464188593171
LDOS,0.1510605899339635,0.3886651385627009,0.36597540771212095,0.2727231363310818
LEG,0.0023527578575863587,0.04850523536265296,0.041319141488231674,0.04488258149478829
LEN,0.006701675782055239,0.08186376354685411,0.07178158201052287,0.07332456946896024
LH,0.003878366964966941,0.062276536231288114,0.05265033490883785,0.052306483966470495
LHX,0.06632957946085676,0.25754529594006714,0.23895907874400182,0.19812262619241883
LIN,0.009209151257276053,0.09596432283549992,0.07506142758546186,0.06895784627499174
LKQ,0.004584879685578461,0.06771173964371659,0.055664107203268795,0.06211695059684277
LLY,0.003439928953883085,0.05865090752821379,0.04836392248838673,0.05040809876975971
LMT,0.007819787289993147,0.0884295611772056,0.07118032249553514,0.06666534409763766
LNC,0.2306745671284108,0.48028592226757055,0.43757813785525196,0.30296727348757235
LNT,0.002077298132244037,0.045577386193638145,0.035275241403341435,0.03603756490526862
LOW,0.0056088720139854525,0.07489240291234787,0.06408768375171808,0.07123316719017556
LRCX,0.2690700541484986,0.5187196296155551,0.427176803325294,0.2855860131206954
LUMN,0.012430643142430727,0.1114927941278302,0.09358654399720803,0.11496577950638863
LUV,0.09174358150106281,0.3028920294445907,0.2609224725018609,0.2074933494812865
LVS,0.06355316051372552,0.2520975218317814,0.2347009524699904,0.20156271471892093
LYB,0.016700217776029737,0.12922932243121038,0.10504135630246189,0.09614545442515655
LYV,0.05549412841985998,0.23557191772335678,0.2016403271066077,0.17346078605495432
MA,0.03754455803425374,0.19376418150487396,0.16992686914714367,0.14299334278468717
MAA,0.004437014246911408,0.06661091687487426,0.05551107417831206,0.06231034945716298
MAR,0.09255165641870637,0.3042230372912386,0.24860411989391912,0.18917620715340105
MAS,0.00697301161165972,0.08350456042432484,0.05802064774046211,0.05840924954348598
MCD,0.018957840852710246,0.13768747529354383,0.1008313197916819,0.09063087513281597
MCHP,0.10848054245640855,0.32936384509597977,0.2991325831201707,0.24398639314919426
MCK,0.03528578845802722,0.18784511827041772,0.17325224899974181,0.23143588314994265
MCO,0.018259569818755178,0.13512797570730933,0.11036987114700557,0.09998712310318539
MDLZ,0.0011130724755332442,0.033362740827654495,0.026760873094195742,0.027924907659525378
MDT,0.00549948934655524,0.07415854196621749,0.05831250574556886,0.06599359958297753
MET,0.05762382688434976,0.2400496342099895,0.2183650386535221,0.18393422466623974
META,0.029371371941877146,0.1713807805498538,0.13863184754731422,0.12009588409302142
MGM,0.049920602112391556,0.22342918813886326,0.1974343938356774,0.16529272963513683
MHK,0.01404807805206328,0.11852458838596859,0.09442670410005821,0.08743291132887776
MKC,0.003630881554016083,0.06025679674539697,0.051207796855694494,0.056531640702501516
MKTX,0.04525164557795693,0.21272434176171973,0.18631904696573096,0.16219419440192528
MLM,0.018369547590627533,0.13553430411016812,0.12002402467856985,0.1103765642154145
MMC,0.01085214580123281,0.10417363294631136,0.08215120255772389,0.07368045854506747
MMM,0.011687840985977157,0.10811031859159956,0.07889064224843713,0.07086163190385963
MNST,0.013321526149044577,0.1154189159065557,0.0983064397843591,0.11774259448242509
MO,0.007004791110200528,0.08369463011568024,0.06580055309466323,0.06231719163966574
MOS,0.011972007919008836,0.10941667112012153,0.09407230875061982,0.09941116934118617
MPC,0.09575197446160379,0.30943815934949553,0.2878486466077038,0.23711959548470532
MRK,0.008613730352857726,0.09281018453196678,0.08486332281432098,0.08261497381755081
MS,0.26608919602811065,0.5158383429216082,0.48091158746989776,0.3283636636117056
MSCI,0.03285438811987565,0.18125779464584593,0.14489090370037386,0.126209166613877
MSFT,0.047261830802831827,0.217397862921492,0.19813034907850977,0.17192157227605903
MSI,0.03763406138838751,0.1939950035139759,0.17992802030782884,0.15816642275563364
MTB,0.09687295291704398,0.3112442014191493,0.2709014980696881,0.20268744358108584
MTD,0.07953106751893886,0.2820125307835431,0.22553386210613974,0.17858608246088223
MU,0.6951403424286242,0.8337507675730345,0.7522017162923005,0.4329211047537962
NCLH,0.023874996798839122,0.15451536104491076,0.1347729513197016,0.13582837946943652
NDAQ,0.002305003063227977,0.048010447438323015,0.0408036323427644,0.041261594487562815
NEE,0.006471997046043993,0.08044872308522984,0.06188130241059445,0.05958008574028431
NEM,0.013196068671253584,0.11487414274436865,0.09747267506926714,0.1294797330079247
NFLX,0.20599892025602967,0.4538710392347475,0.3926812866405592,0.2756926240439495
NI,0.005876591072501413,0.07665892689375069,0.06611227276023031,0.07558856395571897
NKE,0.0032078185381824017,0.05663760710148692,0.04735548878869184,0.051577804568519264
NOC,0.01396054459052025,0.11815474848909058,0.09940586744825901,0.08802352799769302
NOV,0.009464990542075776,0.09728818295186613,0.0792293663294497,0.07787033417865684
NOW,0.06821103360578538,0.2611724212197478,0.21803207349521384,0.17569758733007845
NRG,0.04760571616875,0.21818734190770556,0.17537724829161444,0.20846446722265824
NSC,0.08110239789511602,0.28478482736114297,0.257056322955395,0.20395014786611426
NTAP,0.2399478783793299,0.4898447492617737,0.47433647676477536,0.336396613525246
NTRS,0.060312317832300275,0.2455856629209048,0.21399634796989106,0.17694050281475496
NUE,0.0217216062364266,0.14738251672578603,0.13327225749190694,0.12585829417851851
NVDA,1.1824778369078088,1.0874179678981808,0.9446365015500765,0.4797968511222767
NVR,0.04552865095716814,0.21337443838746978,0.16224425267771134,0.1371264692189808
NWL,0.004351402232280342,0.06596515923031143,0.06017070518256821,0.06469332992743586
NWS,0.008613951923685297,0.0928113782016262,0.07200794724503291,0.0705617778361217
NWSA,0.009330223003414403,0.09659307947992135,0.07562090992173214,0.07354407625719517
O,0.0123437299091152,0.11110233980036244,0.09875799451095602,0.12027622261619017
ODFL,0.09866917348802161,0.3141164966823959,0.28766926385345754,0.23126559326454296
OKE,0.0346897296249498,0.186251790930852,0.17098885727015306,0.14888773229998645
OMC,0.0015349975113019792,0.039179044287756426,0.0340805776704964,0.033822024734480385
ORCL,0.01084431987815717,0.10413606425325075,0.07509047700860211,0.06774326365429036
ORLY,0.014890580731838366,0.12202696723199494,0.07603234537842382,0.10042156493660363
OXY,0.014899755706980673,0.12206455549003843,0.10222850038550522,0.12202335185144189
PAYC,0.07138344422894186,0.2671768033137268,0.2043720013805775,0.17069849135965554
PAYX,0.0030343559075120766,0.05508498804131736,0.04661979759688584,0.04714192866335296
PCAR,0.03125646751767613,0.1767949872526824,0.15964184244880195,0.14090888957173128
PEG,0.002279426174584747,0.04774333644169359,0.03731968800362325,0.040236438173705945
PEP,0.004059886034614969,0.06371723498877654,0.049975435857355574,0.048047087316920464
PFE,0.002905481867853971,0.05390252190625195,0.04438878154216464,0.049490271260926325
PFG,0.13482487477695987,0.36718506883717356,0.3438805544166889,0.26410166810828367
PG,0.0032992321655189727,0.05743894293525058,0.04896519967746955,0.047195363618042045
PGR,0.04074240867622379,0.20184748865473603,0.15656824078504464,0.12792336189090736
PH,0.0886504212913324,0.2977422060967044,0.26970636249103075,0.21424939962964012
PHM,0.01513245472112937,0.123014042780202,0.09800356491509066,0.09416294615230701
PKG,0.11490565533680407,0.33897736699786324,0.30521440717001,0.2377123934269899
PLD,0.008638309051776887,0.09294250401068871,0.07184252379453149,0.06910373791071626
PM,0.015306193598434959,0.12371820237311468,0.10339353064525604,0.09626050943354343
PNC,0.1341650605477406,0.36628549049578885,0.32927283389711814,0.24440263672373416
PNR,0.0033525959997561107,0.0579016061932319,0.04548934101164272,0.04662777663403528
PNW,0.006150781647430009,0.07842691915044227,0.05838264073682766,0.055667943047926695
POOL,0.029319919977719298,0.17123060467603127,0.14008540140997863,0.12340892745304356
PPG,0.004159444088498762,0.06449375232143624,0.04799618240262888,0.05342672225867057
PPL,0.00474063301691775,0.06885225498789238,0.05616422071080001,0.06246949826791604
PRGO,0.028717240914579726,0.16946162077172439,0.14414976400915164,0.20195492432145934
PRU,0.14111504890155183,0.3756528302855601,0.34342688672472615,0.25490120824921686
PSA,0.015874948181489615,0.12599582604788784,0.11613156984426594,0.13938773430877904
PSX,0.0038471649617455002,0.062025518633426195,0.051169201399568834,0.04976114447443879
PVH,0.01236378717102776,0.11119256796669354,0.09868443665376064,0.09548362893963881
PWR,0.12441608148152367,0.3527266384631641,0.3237385871643173,0.245737831376689
PYPL,0.04882456828400423,0.22096282104463688,0.16277179336805622,0.1327420907119308
QCOM,0.017328656086850053,0.131638353403748,0.10745077335819102,0.10521647338981023
QRVO,0.02934293287027677,0.171297790033254,0.13051895181897996,0.12294684301919329
RCL,0.10087432819583511,0.3176071916626497,0.2556090766326037,0.19519522395007893
REG,0.02457182474984797,0.15675402626359544,0.14202847829360135,0.17962592193416718
REGN,0.0146503887617117,0.12103879031827648,0.08486125177097224,0.08431658584605865
RF,0.2276487553067065,0.47712551315844187,0.431965647721975,0.2989388933858689
RHI,0.03408349412948775,0.18461715556656091,0.15934816693848267,0.13869798667629296
RJF,0.137911637445215,0.3713645613749581,0.3390230409843966,0.2523015203800784
RL,0.02228516266090328,0.14928215787864027,0.1329392511095962,0.16549541830792835
