,mse,rmse,mae,mape
CSCO,0.00625967008747374,0.0791180768691564,0.062281375045747205,0.07028500168492702
CSX,0.05000051373765158,0.22360794649933974,0.20357976054564467,0.2840887912603218
CTAS,0.002582556738492694,0.05081886203460969,0.041202717892982604,0.039535304245858605
CTSH,0.004798327594238969,0.0692699617023062,0.05589245268201682,0.060615863348396935
CVS,0.003608123120281287,0.06006765452621974,0.048061443315812795,0.0506793291670331
CVX,0.028960288332043185,0.17017722624382847,0.154325429790471,0.19367931705944355
D,0.0022867414782263133,0.04781988580315007,0.03951580119385492,0.041218602112029344
DAL,0.00554393070366436,0.07445757653633618,0.060089600854739696,0.06256988482107707
DD,0.004542504126960088,0.06739810180531858,0.054037317755083754,0.05897457663285676
DE,0.013648000202239696,0.11682465579765128,0.10551417051367737,0.12032528705403676
DFS,0.01482361280944394,0.12175225997674105,0.1022377558210095,0.12079774408558312
DG,0.006209053004930242,0.07879754440926597,0.06673108674101662,0.06948523502341139
DGX,0.007834906745912277,0.08851500859126817,0.07672777740091521,0.0865542618166304
DHI,0.00832645966582488,0.09124943652332808,0.07732557400535436,0.07467286514207694
DHR,0.0030629959985019888,0.055344340257175245,0.044191485311498975,0.042067895423160494
DIS,0.006135651660221533,0.07833040061318168,0.06623613487389493,0.07157773768687321
DLR,0.03826781002347873,0.19562159907198062,0.1453649082707497,0.11690505231596714
DLTR,0.01065289141800871,0.10321284521806727,0.0814229518233173,0.09610260360252054
DOV,0.020910271272341213,0.1446038425227394,0.13240848649525414,0.16271395773416167
DPZ,0.013668677216333752,0.1169131182388604,0.0808878223280661,0.0731379746363064
DRI,0.0053037361624100905,0.07282675444100259,0.06289242183942786,0.060749952050578294
DTE,0.00407514172736215,0.06383683675874102,0.052291213846026204,0.051658644115134655
DUK,0.004844624027603455,0.06960333345180714,0.06093261412695908,0.06610637878615946
DVA,0.014472185707069781,0.12030039778433728,0.1015190263040647,0.12088065678649085
DVN,0.16950225536941416,0.4117065160638269,0.36535153025234784,0.8105442503265589
DXC,0.00769664567780495,0.08773052876738491,0.06748040617903982,0.06609511213158069
DXCM,0.049881246927684426,0.2233410999518101,0.18678826107073346,0.15925388381946093
EA,0.018586952643139237,0.13633397464733152,0.11851655379852051,0.10774542141125631
EBAY,0.006824349405618607,0.08260962053912732,0.06779381019475582,0.06469824727714785
ECL,0.0034357033383256713,0.05861487301296209,0.044982731321259725,0.04773564085052917
ED,0.013207962050418324,0.11492589808401901,0.08688064248731399,0.07804042925815298
EFX,0.011463380291568926,0.10706717653683095,0.08934468036754131,0.08122416278528723
EIX,0.0064770396033611245,0.08048005717791908,0.06989268325780229,0.07107960463203535
EL,0.0034137696397036356,0.05842747332979269,0.04840477659088977,0.048545177648278995
EMN,0.0068329387120953855,0.08266159151683075,0.06682683502990377,0.07713021865077813
EMR,0.022866221168157546,0.15121580991469624,0.1342710672958903,0.16766519919729056
EOG,0.03645913281194811,0.19094274747145573,0.17240628742962882,0.23133578828180046
EQIX,0.05602952738170227,0.23670557108294318,0.2147922012910037,0.18154598518192905
EQR,0.0028951847178016895,0.05380692072402666,0.04484272956967754,0.048310213710773764
ES,0.006267963816219692,0.0791704731337365,0.06559756187807826,0.06467298990748778
ESS,0.002444350564120032,0.049440373826661464,0.03913925209041133,0.042522922966891696
ETN,0.03257730924892398,0.18049185369130646,0.1618707085549073,0.21229460351145615
ETR,0.009793123539362299,0.09896021190035063,0.08547252151834163,0.09692719087598761
EVRG,0.025992748873133915,0.16122266860815174,0.12463426309575323,0.10872395675959604
EW,0.039695626152594025,0.1992376122939492,0.1391469627522573,0.1159088468814278
EXC,0.010871187940977148,0.10426498904702934,0.08260773389337724,0.0955999837196924
EXPD,0.0024822415563762823,0.04982209907637656,0.03822202724080509,0.040237414436265294
EXPE,0.03109509512937131,0.17633801385229253,0.1531263090766641,0.13357835615447766
EXR,0.04702068030848035,0.2168425242162624,0.18729294774345287,0.1556266494513602
F,0.021070853373142066,0.14515802896547633,0.13029982670729048,0.15578816520512417
FANG,0.010322876139271851,0.10160155579159136,0.07816830564177765,0.0960278911864769
FAST,0.0065831902779742435,0.08113686140080995,0.06871910702533503,0.07025825674285406
FCX,0.21059524585455622,0.45890657639061594,0.4162991607980011,1.2200706778909305
FDX,0.021164464619350447,0.14548011760838814,0.12284290049072946,0.1504429308828156
FE,0.007370434789718347,0.08585123639015542,0.07370099479952735,0.08175305359504906
FFIV,0.02083268259998988,0.14433531307337744,0.11888816494889924,0.14988644059806228
FIS,0.006558794281310155,0.0809863833079991,0.06739206987851738,0.0728689112120997
FITB,0.009320143696660493,0.09654089131896645,0.07500665042726952,0.08769577846916778
FLS,0.057378955511629914,0.23953904798932035,0.22495811959499085,0.3225906093928765
FMC,0.09352879881593332,0.30582478450239003,0.28570683972253974,0.4559510726687634
FRT,0.00447463010801822,0.066892676041688,0.05651594834834942,0.05929185328496809
FTI,0.060269384957678536,0.2454982381966896,0.21920564455649746,0.3350048316701306
FTNT,0.03460141265278025,0.18601454957282307,0.17271865211612816,0.19642464477575483
GD,0.0021888886912479607,0.04678556071319399,0.038160427015437,0.0380072080491252
GE,0.011569587996695014,0.10756201930372548,0.09044132805396844,0.08372072222537663
GILD,0.010551176868571707,0.10271892166768354,0.08212977417654706,0.0920130938118796
GIS,0.004284234688998751,0.06545406548869788,0.05355197028413239,0.05043692864466716
GL,0.002711045266612881,0.052067698879563334,0.04295897496276248,0.042890008177404786
GLW,0.03732573143555171,0.19319868383493638,0.18089246309340148,0.2412901339030127
GM,0.021814090162853118,0.14769593820702423,0.12747827816311197,0.15685268189547177
GOOG,0.054100853098034876,0.23259590086249343,0.20737934901951036,0.16925679809558483
GOOGL,0.06163294560943227,0.24825983486950173,0.22287889752070808,0.17844534048012822
GPC,0.006984909070498581,0.08357576844096966,0.07146484483876031,0.07842630341342094
GPN,0.06491863197175933,0.25479134987624547,0.226994368608488,0.18655391379552572
GRMN,0.035191710667614416,0.1875945379471759,0.17203187041960716,0.23100030970807572
GS,0.019161764511489196,0.1384260254124534,0.11472801652464137,0.14046118672073538
GWW,0.013642373642469766,0.11680057209821262,0.09748291998997795,0.1158377843915512
HAL,0.03279191689220014,0.18108538563948262,0.16023779255079756,0.22006063868534223
HAS,0.02190543505495963,0.14800484807924244,0.133123821851316,0.1249785611054447
HBAN,0.010196263326193318,0.10097654839710712,0.07680872654245263,0.08873831593180787
HBI,0.014152147936547893,0.11896280064183044,0.10202180456827774,0.12116799968429395
HCA,0.013957295519998513,0.11814099847215831,0.09748376179048268,0.10433018961558946
HD,0.00930942072306769,0.09648533942038909,0.07764329888812314,0.06989368971165585
HES,0.07214711682092238,0.2686021534182524,0.2411620834693994,0.3734774175442606
HIG,0.005434579310765479,0.07371959923090655,0.062446737580243224,0.059012259880068064
HII,0.01938649559109224,0.13923539632971293,0.11835392406180616,0.14086518154738467
HLT,0.05473557979405287,0.2339563630125346,0.20874060696062113,0.29651316994972626
HOLX,0.015589603854153032,0.12485833514088289,0.1049293104324502,0.09493779207488785
HON,0.002419910305502284,0.04919258384657472,0.039209614577322194,0.03966367721848015
HPQ,0.040801909220296535,0.20199482473641878,0.17527904630565538,0.25846719746377284
HRL,0.08603122318685527,0.2933107962330321,0.23270973691458988,0.1716747945577735
HSIC,0.008917783845122196,0.09443401847386458,0.07464599764998649,0.0669635588011607
HST,0.036006268645597535,0.189753178222652,0.167985138474809,0.23855422489946052
HSY,0.012614421408192066,0.1123139412904385,0.10478489446013632,0.12232202137037665
HUM,0.004703043719076659,0.06857874101408291,0.05494517677957847,0.05456272034782001
IBM,0.01785814846548309,0.1336343835451157,0.11432209191029681,0.14074222804710776
ICE,0.0027082706785482983,0.0520410480154685,0.0401339138662776,0.038751557653360635
IDXX,0.010885505767742491,0.10433362721453947,0.08435806419191832,0.09693650214064092
IEX,0.0027573298192844213,0.05251028298613921,0.0417149738089226,0.043313221902392215
IFF,0.005276755484556615,0.0726412794804484,0.057925526155253045,0.06344143590109205
ILMN,0.031298954091981336,0.1769151041940211,0.14760327082455135,0.18699396071456248
INCY,0.03124012318252055,0.17674875723048394,0.1523334023204739,0.19059922490501355
INTC,0.006569875490845132,0.08105476846457049,0.06668846701575049,0.07475583729738655
INTU,0.003773510991275376,0.06142891006094261,0.049041229463834296,0.0531222635757869
IP,0.061750875728182726,0.2484972348501744,0.2313638876712514,0.32388935686030895
IPG,0.005884343853362877,0.07670947694622143,0.06790299501333304,0.07157947625017239
IPGP,0.016413343155102032,0.1281145704246868,0.11318499513781047,0.13619055421562132
IQV,0.0049121462287305875,0.07008670507828563,0.05748224965130387,0.05741457308805745
IRM,0.034495554401737516,0.1857297886762851,0.1698230703023266,0.2180587595208177
ISRG,0.006415311235670242,0.0800956380564525,0.06239458422052622,0.062357315510980456
IT,0.001205566546801491,0.03472126937197848,0.026925722483541942,0.02666805377669741
ITW,0.008461236462958946,0.09198497955078833,0.08006900137253377,0.08827314800509017
IVZ,0.04473463987695823,0.21150564975186414,0.19073151498026475,0.2514342523354424
J,0.013243413716247853,0.11508003178765573,0.10456639718737679,0.12445848605477405
JBHT,0.017378710959239475,0.13182833898384472,0.11772521835716432,0.14232012197027671
JCI,0.02839581448522916,0.16851057677555187,0.15308048069842703,0.18914928295262395
JKHY,0.0170083767807908,0.13041616763572988,0.10779274949574415,0.09471924575281403
JNJ,0.0030079804902615756,0.054845058941180615,0.044913841710280476,0.04474594640929953
JNPR,0.012519814550374554,0.11189197714927801,0.0936189966076452,0.09426302216966065
JPM,0.0032138735485405107,0.05669103587464698,0.04658020260425754,0.048209576854124546
K,0.01169814743654438,0.1081579744473073,0.09104715015296948,0.08177063592038387
KEY,0.020983055478729643,0.14485529151097534,0.12119886214769507,0.14957083993056852
KEYS,0.05600838192320168,0.2366609007064785,0.21829402220847824,0.3080894305628962
KIM,0.006514246422102008,0.08071088168333938,0.06661922965556083,0.07061738747736498
KLAC,0.016952733305094867,0.13020266243474005,0.11639869290289953,0.1257942639836614
KMB,0.01731505706080999,0.13158669028746786,0.10578793060472465,0.09196100478446755
KMI,0.19627971099445374,0.4430346611659789,0.38940166885273536,0.8792078722724187
KMX,0.04928164935400343,0.22199470568912996,0.19234858997822407,0.2755436338766905
KO,0.003481855814429475,0.059007252218938946,0.04835058466284037,0.047144057589548635
KR,0.0024394068984645552,0.0493903522812356,0.038050591569960684,0.03847246846565154
L,0.012670000263909046,0.11256109569433413,0.10609464078891737,0.11990332730083757
LDOS,0.025862035136633123,0.1608167750473598,0.1236827312863094,0.11033291816014393
LEG,0.004008665816572423,0.06331402543333052,0.05136575580160576,0.054024783918059545
LEN,0.00872273836727129,0.09339560143428217,0.06619724675364061,0.07833529393367736
LH,0.00700220640831488,0.08367918742623448,0.06925984722810047,0.0775386947255691
LHX,0.0025909180631246372,0.0509010615127488,0.04160927363680914,0.042281509329027224
LIN,0.016320798906426695,0.12775288218442155,0.1121526141971632,0.1332631320390252
LKQ,0.01611420872639316,0.1269417532823348,0.1139893510408318,0.10755838300745074
LLY,0.013487673182523585,0.11613644209516488,0.09953318001164968,0.09057133904167763
LMT,0.008645191509935514,0.09297952199240171,0.07632359447872106,0.07028220745060082
LNC,0.047785633790037856,0.218599253864321,0.17642273436558414,0.24387639535004596
LNT,0.008259475749398622,0.09088165793711414,0.07565797499288111,0.07422385741272984
LOW,0.004196730654855635,0.06478217852816957,0.0525124613937192,0.056696263110725044
LRCX,0.008431511216924849,0.09182326076177456,0.07364776821063625,0.07650859139224842
LUMN,0.0392352896981683,0.19807899862975958,0.18099163412481983,0.23901973656215794
LUV,0.016562429527934516,0.1286951029679627,0.1072316222972176,0.1310504978063
LVS,0.022665297689707268,0.15054998402426772,0.12641455294659731,0.16423806316514433
LYB,0.009535106379193263,0.09764786930186067,0.07848733564277181,0.09545493547479818
LYV,0.014329925362533833,0.11970766626467093,0.09549915640695417,0.1146444486305622
MA,0.0025138456633166653,0.050138265459792934,0.04190826593078422,0.04138755088717363
MAA,0.03123599843691409,0.1767370884588577,0.14480026632814297,0.12122708894723402
MAR,0.026080669304374453,0.1614951061313452,0.14746663416180644,0.1810382421542889
MAS,0.034976753539676296,0.1870207302404637,0.15706656138742645,0.13061208269711763
MCD,0.03287663421272293,0.18131915015442504,0.141722661146653,0.11588082674650924
MCHP,0.010561474013596434,0.10276903236674186,0.08443836760459604,0.09846903480372832
MCK,0.045225451898064914,0.21266276565977627,0.18439904329339976,0.2565123826724054
MCO,0.008255244207257893,0.09085837444758679,0.0760899475771269,0.08708512996267742
MDLZ,0.018216237319945424,0.1349675417274295,0.1244386355859412,0.11496274698898545
MDT,0.00327936068908953,0.05726570255475375,0.0458769679695187,0.048594685791932
MET,0.014688381891742432,0.12119563478831419,0.10115813926454244,0.11817100779647717
META,0.05187872808165779,0.22776902353405695,0.19711749246286103,0.15994467608862167
MGM,0.01008661584579161,0.100432145480377,0.08043692688923573,0.093577455752402
MHK,0.004179998856165474,0.06465291065501594,0.05235995524450698,0.05278320546595916
MKC,0.01808492611760869,0.13448020715930167,0.1099502111356854,0.0960957512785218
MKTX,0.05884378072107965,0.24257737058736467,0.20325956470192258,0.1610271243655723
MLM,0.010319607388497206,0.10158546839237001,0.08535076281249568,0.08515604402277427
MMC,0.002920477671720405,0.054041444019570804,0.044531100447245175,0.04592329310546965
MMM,0.008185852543638268,0.09047570139898485,0.07616458977303163,0.08533165251338867
MNST,0.004785150064839976,0.06917477910944114,0.05681608611595252,0.05867656647312736
MO,0.01457428150684986,0.12072398894523764,0.10112387322773012,0.09277566885463799
MOS,0.097100255537605,0.31160913904698784,0.2727326145955283,0.4945712306965309
MPC,0.03084154292641064,0.17561760426110656,0.13036840248673157,0.17282454261962632
MRK,0.008115837659726281,0.090087944030965,0.07722166851220587,0.08795958166746325
MS,0.041126568588557434,0.20279686533217775,0.16583064868597552,0.22848935225664416
MSCI,0.01360516231927659,0.11664116905825571,0.09440188825211333,0.08481285449219306
MSFT,0.022233126677461305,0.14910776866904454,0.12041971955297387,0.11006006160707776
MSI,0.00977022792269382,0.09884446328800527,0.08642540516738839,0.08767389123572342
MTB,0.006283989029589535,0.07927161553538274,0.06060242302283234,0.0674614301184335
MTD,0.003377058536148422,0.05811246455063167,0.04524861865412293,0.04754640170576259
MU,0.21049472003771258,0.45879703577694636,0.42885859992465025,1.0631066478763835
NCLH,0.010035295646939713,0.10017632278607412,0.08648960806859936,0.09134527073619787
NDAQ,0.023754207764924932,0.15412400126172734,0.12126211299990453,0.10298518871328287
NEE,0.0056159553130533625,0.07493967782859333,0.059549406271931865,0.056663034931403844
NEM,0.04241515367234997,0.2059493959018816,0.18066025534915672,0.2562879190951654
NFLX,0.14285579036866106,0.37796268383090553,0.3480636037097526,0.2890948174778136
NI,0.03268346963962871,0.18078570087158086,0.1382803952050812,0.11664220252479662
NKE,0.03356787319415657,0.1832153737931306,0.1645896414217198,0.14045684377896203
NOC,0.01754704376660171,0.13246525494106637,0.10461264155651552,0.09217627617984539
NOV,0.09530709502016899,0.30871847210714326,0.2821945907479929,0.4521944885783466
NOW,0.021424939730603165,0.14637260580656192,0.10974706876000419,0.13955242205757956
NRG,0.16989989241155695,0.4121891464019364,0.3673025020034375,0.7480869551418561
NSC,0.051104783540834336,0.22606367143093634,0.21122771858623404,0.28722141782782123
NTAP,0.05971612346625111,0.244368826707195,0.21751712544214685,0.3142157713824931
NTRS,0.006209916634988823,0.07880302427565089,0.06492980211497662,0.07294612441858386
NUE,0.0159358015402937,0.12623708464747474,0.10497357332537426,0.12592218034772698
NVDA,0.11627647062025485,0.3409933586160511,0.26975382784822755,0.19925363258853043
NVR,0.02833021068051051,0.16831580638938967,0.14806637726740043,0.12339724378399344
NWL,0.006824255635226382,0.08260905298589484,0.07073883905816417,0.06609304635292398
NWS,0.03336127554472207,0.18265069270255196,0.1659060161341254,0.2144998387250745
NWSA,0.043188393234797645,0.20781817349499934,0.1872709041107832,0.25488379564890395
O,0.017755916042070573,0.1332513266052934,0.1034823169882986,0.09794788071511812
ODFL,0.029510157600799784,0.1717852077473488,0.15756175800667713,0.20272852447412862
OKE,0.11022030950158747,0.33199444197393946,0.30114340940083606,0.5214572929365417
OMC,0.006989972589712531,0.08360605593922327,0.07354570436635852,0.08005153102449604
ORCL,0.018821677658375495,0.13719211951994725,0.12595532692630687,0.14762913532979807
ORLY,0.02115222766607345,0.14543805439455468,0.13047174893641536,0.11572001026139422
OXY,0.009277187728529646,0.09631815887219629,0.08030054860592697,0.09284966234694045
PAYC,0.012977501927040046,0.11391883921037839,0.09234623700282935,0.09956728739196631
PAYX,0.0035829895893871675,0.05985807873117185,0.05358982182713526,0.05440441743793632
PCAR,0.026511028806243002,0.16282207714632252,0.13943590495432462,0.17745178956969326
PEG,0.004424483594439155,0.06651679182311152,0.056602792006652594,0.05625558803122639
PEP,0.0016646140648632155,0.040799682166203395,0.03502443245237092,0.034457661166900015
PFE,0.0063994511999641195,0.07999656992624196,0.06377673373130469,0.0699848238778197
PFG,0.02426337243903563,0.15576704542051129,0.1196725921651657,0.14829726397549942
PG,0.00638841376670264,0.07992755323855873,0.0638601631598826,0.07160828859318664
PGR,0.02419979875074824,0.1555628450201019,0.13662049380153996,0.11652038078191637
PH,0.021812350242241763,0.1476900478781213,0.13149140994495465,0.15875373064025508
PHM,0.024688483120445134,0.1571256921080863,0.13912854123600046,0.17592641792344396
PKG,0.04138177341579035,0.20342510517581244,0.1758922404336339,0.2440635822589328
PLD,0.006702219897796028,0.08186708677970671,0.06512415920674426,0.0712442153944696
PM,0.013772068233074978,0.1173544555314155,0.08927809125760643,0.08055460210164206
PNC,0.004755336336738184,0.06895894674904907,0.05649554103919758,0.06079725781163238
PNR,0.030282471513877654,0.17401859531060943,0.1483586526563336,0.19246332507658026
PNW,0.008051517703101236,0.08973024965473593,0.07080126200754641,0.06835083935843636
POOL,0.02218096221847948,0.14893274394329636,0.11725643074839984,0.09910427936432366
PPG,0.017376333692355517,0.13181932215102427,0.11302413044706304,0.1347368293300172
PPL,0.013114786504416442,0.11451980834954467,0.09026899557304136,0.08016581216285183
PRGO,0.04420592818808689,0.21025205870118582,0.1631540446235559,0.25548538054991066
PRU,0.008332229314147285,0.09128104575511438,0.07467451844210266,0.08431320572673649
PSA,0.047270222257189784,0.21741716182764825,0.17972249590016018,0.14397655971047982
PSX,0.004593984591581096,0.06777893914470111,0.051780959336189904,0.04899221577148788
PVH,0.034789435375402425,0.18651926274624406,0.1509956114023227,0.2024760449256175
PWR,0.06246695531733154,0.24993390189674458,0.22007421071990885,0.3114226009492695
QCOM,0.05307920186008925,0.2303892398965048,0.2095705062895791,0.2898698808837969
QRVO,0.09168337222853247,0.30279262248035776,0.27420951193879517,0.4851745823551307
RCL,0.018427064585588265,0.13574632439071146,0.1098805376584692,0.10054930603655637
REG,0.006702110642481526,0.08186641950446792,0.0677350047542765,0.06862098282722068
REGN,0.022448382420879313,0.14982784260904017,0.13388652377628432,0.14222206837490747
RF,0.01091842564193241,0.1044912706494299,0.08271917571873982,0.09775972195823725
RHI,0.04824065930987879,0.2196375635219959,0.1938699597232182,0.26778155064142767
RJF,0.017808000756930443,0.13344662137697771,0.10294308779074741,0.12548442901783188
RL,0.04657452587361394,0.21581132007754814,0.18246260130736983,0.24954392144273427
RMD,0.03497344976788812,0.1870118973966312,0.17543679946932883,0.2342476381915149
ROK,0.009798686238228339,0.09898831364473454,0.08409197578572496,0.09957634585998415
ROL,0.014041580661625239,0.1184971757537927,0.104054138299568,0.09498199137960552
ROP,0.0022528844763692853,0.047464560214641044,0.037288784587714674,0.03788421587606238
