,mse,rmse,mae,mape
RMD,0.04996498322893048,0.22352848415566748,0.19224404863663797,0.15924988819661207
ROK,0.09172463022260596,0.3028607439444834,0.2751896130426936,0.22318238464657117
ROL,0.10503355692232716,0.3240888102393033,0.29391758926122247,0.23442753411790818
ROP,0.07210109012413211,0.2685164615514887,0.23982668573093913,0.19055111370342934
ROST,0.008635934673282514,0.09292972976008547,0.0673314199927305,0.07606746796762331
RSG,0.03357280405144198,0.18322882974969298,0.1711600550267329,0.15189337263407796
RTX,0.015418354186454326,0.1241706655633863,0.11188381849383591,0.10395557087434835
SBAC,0.08212162176868648,0.28656870340057455,0.2349641910834885,0.18811444724522292
SBUX,0.00396552392527558,0.06297240606230303,0.050221397250130244,0.05090465422890675
SCHW,0.03493984734609647,0.18692203547494465,0.1686651182240641,0.15566370703272053
SEE,0.003679131216734137,0.06065584239571764,0.04831209551604762,0.05193934072680467
SHW,0.07958750247169648,0.2821125705666029,0.2478929372543027,0.1961394157121614
SJM,0.011081584722378964,0.10526910621060181,0.08391825673311731,0.0989791407073565
SLB,0.022295190681802017,0.14931574157402835,0.1285211390754041,0.16077725705220303
SLG,0.003572566314385817,0.0597709487492529,0.04945845678896272,0.05282291135210979
SNA,0.004969971575302419,0.07049802532909995,0.05269681975235778,0.05661124831612008
SNPS,0.07562211758114555,0.2749947591885081,0.24161812042410838,0.18863289058533747
SO,0.002884439370708489,0.05370697692766266,0.04530757576033387,0.04676018221507446
SPG,0.015603203844343551,0.12491278495151548,0.10864069120459653,0.13827200885814586
SPGI,0.046288352818283786,0.21514728168927394,0.17543444818989654,0.145558489652593
SRE,0.01369484452960856,0.1170249739568805,0.10063862700580756,0.09455988285384477
STE,0.034388412738892274,0.18544113011652047,0.1481565081814754,0.12849730942596208
STT,0.03500099015257374,0.18708551561404677,0.15742602450136536,0.13866996516281402
STX,0.02325002394148971,0.15247958532698636,0.12470955813114831,0.11645201168784632
STZ,0.03982282058072338,0.19955655985390053,0.15836786778453965,0.1352729466065945
SWK,0.04311461563413022,0.2076405924527529,0.17124438664014702,0.14212348322398238
SWKS,0.09153391161256483,0.30254571821885834,0.2825254623494575,0.21932387029048814
SYF,0.01192526357760382,0.10920285517148268,0.09317542429815073,0.10546016475464295
SYK,0.04668432434178974,0.21606555565797558,0.19444983213192593,0.16236272394062318
SYY,0.005638084392532167,0.07508717861614037,0.06264010895852222,0.06429436243460133
T,0.004127620585395181,0.06424656088379503,0.05321240664187118,0.054890814482939636
TAP,0.018401722533265,0.13565294885576576,0.11691671230264099,0.14791617041934382
TDG,0.010730244884082406,0.10358689532987465,0.08777805423658107,0.09237070516623974
TDY,0.06572636132823803,0.2563715298706899,0.20487771985241438,0.17133745561217667
TEL,0.0499805694899594,0.22356334558679203,0.19651413534433457,0.16783168445243482
TER,0.19375620782969405,0.4401774731056714,0.39579211146071097,0.28970495567209764
TFC,0.012861423205442458,0.1134082148939946,0.09275850470061599,0.092374194720282
TFX,0.11290973663780514,0.3360204408035397,0.2866390901130608,0.2256674982548318
TGT,0.03731223408662531,0.19316374941128397,0.1724246875065763,0.23695826042163065
TJX,0.003745822748445129,0.06120312694989635,0.050297180852463014,0.05422919561408499
TMO,0.03014681866711867,0.17362839245675998,0.14524948212440192,0.1278802489915191
TMUS,0.036396251618737496,0.19077801660237872,0.1749830522727668,0.16264204549846617
TPR,0.029106087818336582,0.1706050638707321,0.13950641841135653,0.12180763169090027
TROW,0.037837461897298065,0.19451853869823837,0.1421031032436102,0.12358202120792078
TRV,0.01104497680941077,0.10509508461108336,0.09063799317497653,0.08639017966477794
TSCO,0.020136840853424858,0.14190433697891286,0.11376249843484007,0.146351021200136
TSLA,0.30923295661716926,0.5560871843669564,0.5143956971188386,0.3379975792399393
TSN,0.012876570780799025,0.11347497865520409,0.0840095594084367,0.0947246657681306
TT,0.040309928538897866,0.20077332626347022,0.18179346098528856,0.1624031551430314
TTWO,0.5599302142186965,0.7482848483155973,0.6154136604786099,0.34846650379146776
TXN,0.04108759962705087,0.20270076375547003,0.16860626486566138,0.14217609326864933
TXT,0.022054121739785968,0.1485063020204394,0.12317317817079819,0.1189925910198228
TYL,0.008225461351837401,0.09069432921543331,0.0709381093882445,0.07345953869630632
UA,0.12810861309146998,0.35792263562321674,0.32957583908023214,0.7078373341805807
UAA,0.15840208513244283,0.39799759438022086,0.3722747537462188,0.8404369619764179
UAL,0.01970271514132478,0.14036636043342002,0.12220649178264778,0.12956307313943252
UDR,0.0145122058570829,0.12046661718950566,0.10554193457755098,0.09807870176766732
UHS,0.009554032540965552,0.09774473152536434,0.07998891667850815,0.09149686836866794
ULTA,0.016434981615718,0.12819899225702985,0.1086354836509437,0.11640135091723466
UNH,0.06203794845802511,0.24907418264048387,0.2167223984022832,0.1821709481495374
UNM,0.04955565962394259,0.22261100517257135,0.20309979629353173,0.18070827249458551
UNP,0.01819750787803186,0.13489813889758398,0.11714686761642248,0.10920201822046698
UPS,0.004377313915085021,0.06616127201834182,0.05543292892144641,0.05870825006867904
URI,0.12228171832069583,0.34968802999344406,0.31058273601743325,0.26071863110545507
USB,0.016066996637950717,0.12675565722266882,0.11102819145453839,0.10758634834322549
V,0.04782973058278802,0.21870009278184593,0.1837836006750045,0.14997930260444703
VFC,0.021838563494398416,0.14777876537039555,0.11363172278271583,0.10149954788217742
VLO,0.03572295828937519,0.1890051805887214,0.14985629919874935,0.1359196541232563
VMC,0.006976309440576058,0.08352430449022642,0.07231026203906314,0.07884038371573453
VNO,0.005002139610667512,0.07072580583257791,0.056800597080706845,0.05950209336062489
VRSK,0.0040812894653181045,0.06388497057460467,0.05300487169526016,0.05292999770725289
VRSN,0.049436636412024955,0.22234350993906918,0.17992764570302994,0.14930614897847694
VRTX,0.25800654910257353,0.5079434506936511,0.4259471665414949,0.2933299249551408
VTR,0.005596756776773803,0.07481147490040417,0.059373043647422616,0.06353568415600738
VTRS,0.008849580023998596,0.09407220643738827,0.07004996774251664,0.08401273444278913
VZ,0.005231931602287124,0.07233209247828466,0.05657516678216624,0.060985877158419896
WAB,0.0102110478163239,0.10104972942231909,0.08706214287161823,0.09656825626685316
WAT,0.040818804411152605,0.2020366412588385,0.16943846423203449,0.14880598709598578
WBA,0.007579280121069437,0.08705906110836159,0.06947112430823638,0.07909156384452652
WDC,0.1360934172819317,0.3689084131352004,0.3504223365578565,0.27752138628085393
WEC,0.013263136089352985,0.11516568972290743,0.0928909974030655,0.08786945647327984
WELL,0.007764182314410087,0.08811459762383352,0.07089587822181094,0.073142975327102
WFC,0.012738847279542958,0.11286650202581347,0.09711334935808731,0.09950417451156042
WHR,0.008896855601875944,0.09432314457160525,0.07701236150453884,0.0750219168538007
WM,0.020109787304911697,0.14180898174978795,0.12268859079158995,0.11238029351924143
WMB,0.0028157504515377097,0.053063645290704536,0.041793621569340716,0.043498534204107195
WMT,0.02840692199418699,0.1685435314516312,0.127802814426349,0.10828961736337155
WRB,0.017447382562522536,0.13208854061773315,0.12177513651266132,0.11650369049322645
WST,0.025961668489756045,0.16112625015731002,0.13796822298829906,0.1251502932702397
WU,0.004869856913706999,0.06978436009384194,0.057101338952140236,0.0627425196621051
WY,0.010414049151380935,0.10204924865662135,0.08704786943259216,0.08252372897135614
WYNN,0.13133335637081886,0.36239944311604405,0.3008167591751363,0.2264756138260151
XEL,0.030470840287629027,0.17455898798867112,0.15204627798784934,0.13402374817946763
XOM,0.004447591695042347,0.06669026686887936,0.0546226171356471,0.06057362012823932
XRAY,0.00455139159254296,0.06746400219778664,0.055790149135926385,0.055703894592648955
XRX,0.12666101292856372,0.35589466549607585,0.33959777635583044,0.258254533940418
XYL,0.026839617916195185,0.16382801322177837,0.12864946466994284,0.11512902364184725
YUM,0.027214246360276615,0.16496740999444895,0.13529672316902627,0.11559027406013515
ZBH,0.007849740377924255,0.08859876058909771,0.0713920802983774,0.07845947942256795
ZBRA,0.09487856312127728,0.3080236405233814,0.28162628713876114,0.23638175201579564
ZION,0.03967978156058852,0.19919784527094794,0.17957238318886093,0.1731341978645341
ZTS,0.044927201009230526,0.211960376035783,0.1778842230365353,0.1461635088448711
^GSPC,0.0029998659556695014,0.054771032085122344,0.04505847297039579,0.04091997233250119
