,mse,rmse,mae,mape
APD,0.01619627929564303,0.12726460346711896,0.10171495370123845,0.09261147095142093
APH,0.0310804033428504,0.1762963509062238,0.14187363706848036,0.12180436585144203
APTV,0.024324278916975736,0.15596242790164475,0.13664917376928773,0.1767337204748814
ARE,0.03781981768977613,0.19447317987263985,0.16160265567454246,0.13615230080319332
ATO,0.01801374060438682,0.13421527709015402,0.12240804803968694,0.11259036552930607
AVB,0.0029066371867563947,0.05391323758369919,0.04450176664599608,0.04654716376580223
AVGO,0.04214321795307293,0.20528813398020093,0.16797141187040912,0.14402495922245623
AVY,0.021750497018032697,0.147480497076843,0.13253379312655442,0.11642227610691855
AWK,0.03693045344156724,0.19217297791720678,0.17614622780079914,0.15331018723529172
AXP,0.010932794316636046,0.10456000342691295,0.08066950901405853,0.08941840042035844
AZO,0.00361048891723655,0.0600873440687517,0.047541574342771425,0.049715143464901274
BA,0.011324473080557135,0.10641650755666217,0.08275837379616484,0.08722316030373253
BAC,0.04383316644408636,0.2093637180699807,0.1685915245896069,0.17752459632369014
BAX,0.03313649651098482,0.18203432783677045,0.1647419004076614,0.13719249570697287
BBY,0.06508560129155105,0.2551187983892035,0.1799979959296951,0.14892951083887318
BDX,0.012172522254801173,0.11032915414703937,0.09492267049335155,0.08639595485791199
BEN,0.010553950665807268,0.10273242266104342,0.08216533465540016,0.09341797951283858
BIIB,0.009681753067350559,0.09839589964704097,0.07943984848167136,0.0913410641884662
BIO,0.029078553092961888,0.1705243475078028,0.12121305850934902,0.10142125496090612
BK,0.010164531768920446,0.10081930256116854,0.07984266076075897,0.08250402851963559
BKNG,0.01562784907709654,0.12501139578893014,0.09403781789970492,0.09417214390154531
BKR,0.03046418902986774,0.17453993534394283,0.12953310344593386,0.1258639394060923
BLK,0.010010863554227615,0.10005430302704435,0.07799408674942038,0.07610653530690487
BMY,0.017862237839074823,0.13364968327338012,0.11416179225764943,0.13506647880873518
BR,0.030045260604029074,0.17333568762383894,0.1529719822893077,0.13116817928782118
BSX,0.03763099316850907,0.1939870953659265,0.17027907938228107,0.1411629042691606
BWA,0.020345914767750398,0.14263910672655797,0.11832218604621998,0.14840673008339433
BXP,0.004410910378340687,0.06641468496003491,0.052390539596756956,0.05096162117923112
C,0.021079225620811447,0.1451868644912874,0.12503425291141262,0.14785441666345225
CAG,0.01649956273942413,0.1284506237408917,0.10932263020167653,0.09662394088069066
CAH,0.015681022385762588,0.1252238890378453,0.10827501228677863,0.12815960734877282
CAT,0.06187931217955362,0.24875552693267666,0.19853535212636986,0.16143384891247978
CB,0.00842679619454084,0.09179758272711129,0.07748775770485232,0.07156261252822141
CBOE,0.007909957829255968,0.08893794369815376,0.07257638438182462,0.07467798634120479
CBRE,0.025973193790650665,0.16116201100337096,0.14172551291942304,0.1882584029023535
CCI,0.004979699844371195,0.07056698834703941,0.054755333402774505,0.05107125202278549
CCL,0.009136010557137876,0.09558248038808093,0.08086231308449607,0.09217468192107947
CDNS,0.020919562514154784,0.14463596549321606,0.12498662610185715,0.11476236811009355
CDW,0.016047237673677862,0.12667769209169333,0.09400636810778192,0.08924368458583368
CE,0.014141178771096845,0.11891668836247016,0.08202110656567743,0.07817440919024929
CF,0.06905999750351148,0.2627926892124503,0.23530112714248153,0.4220664648540489
CFG,0.04717433142812249,0.21719652720087973,0.16258817296264108,0.1569212301436344
CHD,0.010450939875465068,0.10222983847911073,0.08825881957358817,0.07974006144445595
CHRW,0.010818831584468669,0.104013612496003,0.08951619875790037,0.08278870803620218
CHTR,0.12268705045636077,0.35026711301000096,0.28759930228550595,0.20922050338518258
CI,0.00835106773593002,0.0913841766167974,0.07719414877783919,0.08745488776288723
CINF,0.04337727194780078,0.20827211034557838,0.18724508014802987,0.1533962837588358
CL,0.004086816998201075,0.06392821754281183,0.05051700723386644,0.04720626775533176
CLX,0.00367709597052511,0.06063906307426847,0.05104308291638745,0.053321170134405106
CMA,0.08585248694868823,0.29300595036396143,0.19506671085296748,0.15705231359715405
CMCSA,0.01573240141855855,0.12542886995647592,0.09572788431354841,0.08771183500887562
CME,0.028299097468854756,0.16822335589582904,0.12055459328425805,0.10161346127624481
CMG,0.041731330230453244,0.2042824765623651,0.1797043299350387,0.2747236969255651
CMI,0.09496869281024814,0.30816990899542435,0.26255442010256225,0.21040740069532807
CMS,0.016513257344631813,0.12850391956913926,0.1186460544097153,0.10988168753972706
CNC,0.005970094773210421,0.07726638837949151,0.06422663300921842,0.06937503944255298
CNP,0.0813094492311057,0.28514811805639834,0.2565829222132086,0.2018607774269261
COF,0.016943499076066612,0.13016719662060258,0.09944848003241297,0.10393243086679033
COO,0.040431422428481065,0.20107566344160366,0.17298253640675404,0.15160351423399993
COP,0.01714653008781553,0.13094475968062078,0.11536347023345978,0.14676306633837113
COST,0.005313506192324769,0.0728938007811691,0.061124267228131246,0.06673575655750612
CPB,0.01609123737356477,0.12685124111952856,0.11135393129561783,0.10167282025182175
CPRT,0.10348118131902675,0.3216849099958323,0.2793949188838795,0.2136458532922469
CRM,0.005835406857015058,0.07638983477541406,0.06506518367070334,0.07176996868085539
CSCO,0.018653807125078248,0.13657894100145251,0.10940403653039045,0.09980627271590056
CSX,0.06404575588661232,0.25307262966708255,0.16746029230894022,0.14202052615900962
CTAS,0.0406625366858382,0.2016495392651275,0.15429728213895372,0.12558328959621765
CTSH,0.01838993092588447,0.13560947948386376,0.11486604100982101,0.14191019762922102
CVS,0.013469842649387638,0.11605965125480792,0.09357012013627308,0.10697917709972478
CVX,0.036585148832217675,0.19127244661011078,0.15936010729070546,0.13398082367405656
D,0.005995581963716558,0.07743114337084632,0.06548100970958531,0.06136588398211703
DAL,0.02654244673777374,0.16291852791433434,0.13525977237626266,0.17396502920685813
DD,0.011120997785364233,0.10545614152511096,0.07497630262643024,0.07446771206361269
DE,0.03316743372998303,0.1821192843440338,0.1251747350968627,0.10177547711112779
DFS,0.027534874703606667,0.1659363573892312,0.11869467405944006,0.10631791851489758
DG,0.02170755569767354,0.14733484210353484,0.1210991291772242,0.10937562954611049
DGX,0.039029090923093326,0.19755781665905636,0.16574401608422965,0.13779042126041705
DHI,0.00662614270697851,0.08140112227100134,0.06875140514257233,0.07541029333921836
DHR,0.29955499794136803,0.5473161773064706,0.4319940515528079,0.2621539240044249
DIS,0.013612733439250785,0.1166736192943837,0.10339223234645678,0.12547224564559556
DLR,0.06380956392973251,0.25260555007705693,0.23007057288771435,0.18580945379819322
DLTR,0.0105422055285043,0.10267524301653393,0.0843608683396519,0.08000767361563237
DOV,0.025150647082616634,0.15858955540203976,0.11959670339288346,0.10635369923723803
DPZ,0.10143876899081293,0.31849453526051735,0.27381142292008503,0.2031605746099369
DRI,0.01760280940175094,0.13267557952295117,0.09979994322583614,0.09050738719279618
DTE,0.018194291532894615,0.13488621698637193,0.11923910138466454,0.10731093669188918
DUK,0.009657442261905866,0.09827228633702315,0.08961089000761684,0.08608872297505706
DVA,0.011224230756934288,0.10594447015740976,0.07493953448599384,0.09057880682318355
DVN,0.05344219657083831,0.2311756833467532,0.19453223060039243,0.24636179576124292
DXC,0.350343141947293,0.5918979151401811,0.49198378036361395,0.3030747813654825
DXCM,0.03220138445419634,0.17944744203859897,0.16161912812929466,0.20751780473844267
EA,0.014908158305767898,0.12209896930673861,0.1064993061798741,0.10158164426105834
EBAY,0.017665660162401817,0.13291222728704014,0.11745337234049605,0.12758926809787619
ECL,0.0043901578921068255,0.06625826659449238,0.05309222798107067,0.054128601098028715
ED,0.014458719747003773,0.12024441669783996,0.11122445653138156,0.10395925790401872
EFX,0.01594645701315601,0.12627928180487888,0.10739822807339411,0.09662815086233567
EIX,0.027423884799315706,0.16560158453141596,0.1564528609415648,0.13558226646336832
EL,0.004731007300303349,0.06878231822425986,0.05936322012161664,0.06125071220532035
EMN,0.008327308329319492,0.09125408664448674,0.07154909886976142,0.06970816704382272
EMR,0.02219937633692295,0.14899455136656156,0.12387437406083428,0.11070810126841736
EOG,0.039658182200011625,0.19914362204201175,0.1421772855758473,0.12779249160365969
EQIX,0.024333705128396846,0.15599264446888786,0.14160029720808096,0.1222353171854983
EQR,0.00667343897604654,0.0816911193217876,0.06994258258886842,0.07622652541717417
ES,0.004590470326814094,0.06775300972513394,0.057920825587719986,0.056529446478011156
ESS,0.00321253326620273,0.05667921370487359,0.04676164266865155,0.05086946855184476
ETN,0.04007011128739551,0.20017520147959264,0.17146225916279537,0.14945103041519
ETR,0.015878282025335273,0.12600905533069945,0.11585104600163061,0.10518280408060621
ETSY,0.1255344717282457,0.35430844151423446,0.2675201546195753,0.20370895871313952
EVRG,0.06529823380547198,0.2555351909336011,0.23530988061484523,0.19224228072175129
EW,0.06431605778800199,0.25360610755264157,0.21754332117860387,0.17081936855368632
EXC,0.03413135283944311,0.1847467261941145,0.17092194702537306,0.15385346766139796
EXPD,0.00831043416287606,0.09116158271375097,0.06962409074487073,0.06626229404804725
EXPE,0.008612732538116731,0.09280480880922459,0.0779909302624426,0.09408345585545906
EXR,0.011872541642105045,0.10896119328506386,0.09410264856261578,0.10578302168168542
F,0.00677811546685259,0.08232931110395975,0.06453495904270008,0.07207628043684818
FANG,0.06130382889421306,0.24759610032109364,0.20850153791019646,0.17507745090182178
FAST,0.018015376450629214,0.13422137106522647,0.11237525825501862,0.10354968318168738
FCX,0.24248771738354433,0.4924304188243699,0.41867826164779537,0.368364035101292
FDX,0.024512792059149992,0.15656561582656006,0.11832718870376635,0.10907063752015649
FE,0.003947183896966802,0.06282661774253649,0.05055552032526347,0.04933781873950594
FFIV,0.04838263234994705,0.219960524526441,0.16804048379753744,0.14059875634822924
FIS,0.03112785582703079,0.17643088116038755,0.15121447377916014,0.13093223280360458
FITB,0.041527663632977524,0.20378337428008578,0.148484483529657,0.13602143711240483
FLS,0.016905122688371764,0.13001970115475486,0.10370024689685844,0.10141737236122016
FMC,0.06935351592164676,0.2633505570938607,0.2096963123106633,0.17090018209720428
FRT,0.0027623394350566903,0.052557962622771924,0.04440601499157227,0.043702661006981884
FTI,0.01625857613430276,0.12750912176900428,0.10491523311092381,0.123138992919819
FTNT,0.011170740045512021,0.10569172174542348,0.08893636300157563,0.10179695585064946
GD,0.020443786599483774,0.14298177016488423,0.10271217395725286,0.09237583223497586
GE,0.002474302220057729,0.04974235840868152,0.04190339242619354,0.04206140963300982
GILD,0.03918015260921031,0.1979397701554953,0.17893560913093307,0.24245308941792656
GIS,0.014725912159540071,0.12135036942481911,0.10276205184001957,0.090042599629426
GL,0.01992618256107233,0.14116013091901103,0.10329644421879261,0.09379033797944332
GLW,0.04694320261545959,0.2166638008885185,0.17475407456408745,0.1408614069381567
GM,0.011849687354928019,0.10885626924953849,0.0893552295383808,0.09751202346222035
GOOG,0.004645482640991208,0.0681577775531979,0.05586018730337617,0.058517411733294014
GOOGL,0.004998808340366161,0.07070225131045094,0.05733622703647785,0.05996938292451609
GPC,0.01633327022222543,0.12780168317446147,0.1130673706450553,0.10215312605293286
GPN,0.014113692023650919,0.1188010607008663,0.09374890701522773,0.09242992293645685
GRMN,0.09231711623241348,0.30383731869606384,0.261518557598605,0.1975644471742431
GS,0.03460666875521349,0.18602867723878888,0.15226006624014585,0.16251716539909716
GWW,0.01747447242627747,0.1321910451818786,0.11304227369661105,0.1020479884123779
HAL,0.08099642447922245,0.284598707796122,0.22129809158785116,0.18028263664054903
HAS,0.013001565208945565,0.1140244061986098,0.09815879675001335,0.09200472558720246
HBAN,0.02315136208954394,0.15215571658516133,0.11779631470490076,0.12386094955765117
HBI,0.03469938046737183,0.18627769718184684,0.17347125529451524,0.22318561968791337
HCA,0.008979928714759215,0.09476248579875485,0.07701025040794762,0.07078749709090497
HD,0.0031758758606995037,0.05635490981892797,0.04578271569336239,0.046606974990431295
HES,0.02187542640525101,0.14790343608331422,0.11709568397755446,0.1309502995306095
HIG,0.006439295677021305,0.08024522214450718,0.060896576488292685,0.06327170628735271
HII,0.06877035902161559,0.26224103229970624,0.22263520906398634,0.17434344993693796
HLT,0.021978831901156622,0.14825259492216863,0.1094304026217593,0.11284321672656807
HOLX,0.009699141305495262,0.09848421856061641,0.08222960250794842,0.09445860026841726
HON,0.011231592392704078,0.10597920736023683,0.09169401925688675,0.08282468333862092
HPE,0.16879132979841585,0.4108422200777518,0.3543315434544294,0.2511174215311371
HPQ,0.03613851933330078,0.19010133964099457,0.1477856200930637,0.14167482981691903
HRL,0.009364929711646158,0.09677256693736173,0.08386383355881513,0.09097179510502754
HSIC,0.005441867205522036,0.07376901250201223,0.06134458990523547,0.059299604404780534
HST,0.019194062744397375,0.13854263872323702,0.10526557568643452,0.10194128014063583
HSY,0.01741993010380865,0.13198458282620987,0.10732870190769493,0.09349848713444532
HUM,0.009290156928936014,0.09638546015315803,0.07597108555968773,0.0726349108302883
IBM,0.028239625822675408,0.16804649898964097,0.14036316133141674,0.11989206957391443
ICE,0.008123281360604417,0.09012924808631445,0.0743962113930756,0.07514341420645844
IDXX,0.17503111655682968,0.41836720301289115,0.3507678852574113,0.24054991157587235
IEX,0.022938295750345238,0.15145393936885643,0.12594488583130264,0.10967208268773156
IFF,0.007434012104147796,0.08622071737203185,0.06443376063353431,0.061648369543034556
ILMN,0.027812004830936824,0.16676931621535426,0.14062485575111458,0.1917874948126145
INCY,0.037263183817887645,0.19303674214482497,0.15879844689362108,0.22115706022976542
INTC,0.00963031256706028,0.09813415596549592,0.07814256818458927,0.07880931284765802
INTU,0.012449333745728187,0.11157658242538256,0.09036075038173194,0.08375036427373352
IP,0.05495063637790981,0.23441552077008426,0.17681368581218554,0.14584505780985504
IPG,0.003093791585406262,0.0556218624769637,0.04460980537796614,0.0457016969538411
IPGP,0.008962514430283152,0.0946705573569901,0.07303784204003323,0.0747413261670426
IQV,0.010895661796530327,0.10438228679488837,0.08850539240836341,0.08400725240619114
IRM,0.0767081201339171,0.27696230814664496,0.24941750262323018,0.20161996611279404
ISRG,0.03256270770694518,0.18045139984756334,0.16571991925157975,0.1423562528586997
IT,0.007543784712193044,0.0868549636589242,0.07474772271338195,0.07387456503588807
ITW,0.059902430951242515,0.24474973125877486,0.2093498679862012,0.16596869885949903
IVZ,0.010755512930259862,0.1037087890694895,0.08266806702533087,0.0953670238686174
J,0.05736792227608046,0.23951601674226394,0.20020897464821857,0.16507057809501163
JBHT,0.02677339588722136,0.16362578002020758,0.12426947840650815,0.108574954016625
JCI,0.06131606291203921,0.24762080468336906,0.21135349769853906,0.17491559848337837
JKHY,0.006362677062284134,0.07976639055569792,0.06613486701966272,0.06159048704343716
JNJ,0.014370308425522754,0.11987622126811787,0.1075125991526797,0.09477621973848209
JNPR,0.022260850271848535,0.14920070466270774,0.1299437706637181,0.17011694797512486
JPM,0.02840060744362273,0.16852479771126483,0.11669653615281791,0.10446769453522997
K,0.004941670577051499,0.0702970168431883,0.05768213649736007,0.05376603623828112
KEY,0.0480236986214403,0.21914310078448807,0.15240210522878128,0.13313786315292367
KEYS,0.022467644419202282,0.1498921092626369,0.10939799510581744,0.10792780674969125
KHC,0.020884428576765902,0.1445144580198324,0.1293614412354745,0.11445589392397172
KIM,0.006080757184540633,0.07797920995073387,0.06116485593725632,0.05770691570192121
KLAC,0.012371554073394934,0.11122748793978463,0.08170265862791194,0.07255217946024753
KMB,0.00364302669418006,0.060357490787640106,0.053025211794931575,0.05439893993265749
KMI,0.03079117171796101,0.1754741340424879,0.14402453445414082,0.17653893152703637
KMX,0.018260076984250518,0.13512985230603383,0.10469880710255708,0.1085673923096591
KO,0.002276093416681642,0.04770842081521502,0.03873995809454659,0.03808953453574078
KR,0.029184304803093208,0.1708341441372105,0.15224044923052205,0.19236372725043308
L,0.01421586651863293,0.11923030872489147,0.08576598877276909,0.07582513420965507
LDOS,0.02089905119855735,0.14456504141235996,0.11807240162469672,0.11935811844136392
LEG,0.016461847770582013,0.12830373248889532,0.11271492844916309,0.10503483402531248
LEN,0.00949118308986467,0.09742270315416561,0.07880968720507188,0.09280889919584437
LH,0.007472663086814707,0.08644456655461179,0.06714995652642344,0.06462199756272792
LHX,0.01687511332242859,0.12990424674516454,0.10254540322567837,0.09736230893485145
LIN,0.0093186080345791,0.09653293756319188,0.07801668795090372,0.07506583011831695
LKQ,0.015077029861171974,0.12278855753355837,0.10054619266939634,0.09157894022341326
LLY,0.010971206271276934,0.10474352615449288,0.08970159320637325,0.10346309605580352
LMT,0.015157927601653437,0.123117535719545,0.10621307209601653,0.09471863068388998
LNC,0.04354988749505222,0.20868609799182172,0.1674350014575037,0.18690343625057276
LNT,0.03184306073283712,0.17844624045587823,0.16678797161649017,0.1476414036030275
LOW,0.0039641732320308464,0.06296168066396296,0.05077809526559342,0.05321197591483834
LRCX,0.07459161619736937,0.2731146576025706,0.21536557038707815,0.16825881148309846
LUMN,0.014053069963032742,0.11854564506143928,0.09936689002622195,0.09308252711157385
LUV,0.012547310582306733,0.11201477841029162,0.09110267578965005,0.10686269064399911
LVS,0.048700947720570494,0.22068291216261057,0.18118244257765817,0.15593623722967645
LYB,0.010920424083501265,0.10450083293209325,0.08487688171530798,0.09798833065505368
LYV,0.010991797749675966,0.10484177483081811,0.09140988177969395,0.09827995332467972
MA,0.005867637282260034,0.07660050445173344,0.05821813445376108,0.05936754615528497
MAA,0.007580899087972286,0.08706835870723811,0.07286762117250292,0.06815936622805352
MAR,0.015687447314770137,0.12524954017787904,0.09370834181001993,0.09450992061015008
MAS,0.022246161624852618,0.14915147208409515,0.12375253287112696,0.11255623352017864
MCD,0.0038583935206504085,0.062115968322569104,0.0519754512904259,0.052719749394992126
MCHP,0.07228639883388821,0.2688613003648688,0.21147711764346858,0.16384658341814343
MCK,0.022449305544807816,0.1498309231928036,0.12216510506371066,0.15880852343034957
MCO,0.006312116028166341,0.07944882647444418,0.06517340679844756,0.0671046663849691
MDLZ,0.0035682435602183474,0.05973477680730336,0.04887457286728174,0.05189996573069328
MDT,0.0052488914980241335,0.07244923393676522,0.05920419782805332,0.05583321534639996
MET,0.01630555172860137,0.12769319374422966,0.11314590996649557,0.12399231577114313
META,0.01274753887589484,0.11290499933968752,0.09380351884546916,0.08881695888798248
MGM,0.027176442602602106,0.1648527907031061,0.12730576243252195,0.11727819651527749
MHK,0.00691995658778253,0.08318627643898079,0.06294186473524323,0.06171969998645425
MKC,0.011762525152118286,0.10845517577376511,0.09557207525925114,0.08539502855967533
MKTX,0.12247573666993675,0.34996533638338634,0.3079139445681736,0.2276377419864733
MLM,0.10925461472033977,0.33053685833858193,0.28094896315044876,0.22463302785144226
MMC,0.03170938176002733,0.17807128280558696,0.16213776341276867,0.13716767897124987
MMM,0.016274261980207424,0.12757061566131686,0.10929366206412375,0.09778009826232603
MNST,0.009777864122655631,0.09888308309643076,0.08153240354071768,0.09453876735681163
MO,0.011529201924487083,0.10737412129785781,0.09183637913360072,0.08296361562234858
MOS,0.01565373682238657,0.1251148944865741,0.09730704849846654,0.113502398978258
MPC,0.03841227659920191,0.19599050129840964,0.17112560825869932,0.25607310434318614
MRK,0.016530276574565517,0.12857012318017555,0.10449669759321886,0.09119428501579031
MS,0.04586584821828601,0.2141631345920348,0.17475175689781333,0.18942401068991238
MSCI,0.01824535923097041,0.13507538351220924,0.11667468302578606,0.1036351336327255
MSFT,0.00935954644553952,0.09674474893005573,0.07934275009873974,0.07705774657327388
MSI,0.015017334949767808,0.12254523634057674,0.0936180896558814,0.08570362120160616
MTB,0.02455862692466629,0.15671192336470857,0.10784001740720846,0.09834670065945358
MTD,0.028212514772426037,0.1679658142969159,0.14129776808980074,0.12148929103461442
MU,0.08295219381170334,0.2880142250162365,0.22810689228003644,0.2422270096375261
NCLH,0.058791960346194855,0.2424705350062041,0.21609122273784573,0.31725387952625134
NDAQ,0.012354058938478055,0.11114881438179201,0.09647207186654387,0.08795683089754458
NEE,0.017121992978761248,0.130851033541051,0.12205436701145753,0.1131299752762038
NEM,0.4593411933128788,0.6777471455586359,0.6377453101024504,0.41508093494961223
NFLX,0.021385264998517797,0.14623701651263882,0.1223823616710134,0.1545717239240753
NI,0.02524207567053929,0.15887754929674391,0.14430621391518775,0.1278436888578064
NKE,0.026813014482334717,0.16374679991479135,0.1473249490369603,0.1811348546009633
NOC,0.02592238616460584,0.16100430480147368,0.13507473832858582,0.1136764462524963
NOV,0.012400096817953251,0.11135572198119525,0.09241957105931327,0.1049685389578419
NOW,0.02002538289695622,0.14151106987425477,0.11418856408149616,0.14762042310328863
NRG,0.04154862067021546,0.20383478768408364,0.16796973032541493,0.16130832397513384
NSC,0.030305732300242333,0.17408541667883135,0.12681015958857372,0.12187476211051637
NTAP,0.04411584878147296,0.2100377318042474,0.16804007046884703,0.1794817463343362
NTRS,0.015949603705186475,0.12629174044721403,0.09049351949981513,0.08721792851407889
NUE,0.10277539247694804,0.32058601416304494,0.26175117839021583,0.1945649931310737
NVDA,1.335661133466745,1.1557080658482681,0.8788535152600482,0.39174292537697036
NVR,0.0037767271112162885,0.06145508206174888,0.047689916788295726,0.04937057436864848
NWL,0.0179530696315473,0.13398906534321112,0.10548136522220815,0.10006873002126825
NWS,0.015523123495659942,0.12459182756368871,0.1087943848990383,0.1322397376115396
NWSA,0.016856015570888186,0.1298307189030708,0.11405494685626805,0.14314816341429626
O,0.031504308292332694,0.1774945303166627,0.1623756410080402,0.1451486778333656
ODFL,0.051564649162814266,0.2270785088087692,0.16887398025499967,0.14109949864040416
OKE,0.5597026855948876,0.7481327994379658,0.6569655811443637,0.4031614516774176
OMC,0.014252915206994485,0.11938557369713682,0.10476158736533367,0.09456627590518184
ORCL,0.004175469836380578,0.06461787551738743,0.05229455416129567,0.052541857851946476
ORLY,0.004269828635235279,0.06534392577153043,0.05350641841128408,0.05349751612987245
OXY,0.005914873105657518,0.07690821221207471,0.06418773665095896,0.06492812642281862
PAYC,0.04002888314350049,0.20007219482851807,0.15807248402923452,0.1586632113643024
PAYX,0.016398356002263678,0.12805606585501397,0.10211623900668014,0.0924198178239078
PCAR,0.04052082634683229,0.20129785479938003,0.16081278836535362,0.13580223343328815
PEG,0.010449358714295753,0.10222210482227292,0.08773580980344046,0.08209575683919394
PEP,0.003015572086136447,0.0549142248068426,0.04588563975446647,0.04367478460477001
PFE,0.00478003073451918,0.06913776634025126,0.055933859118435826,0.05600346776970555
PFG,0.03164069138619652,0.17787830499022786,0.1426127944545376,0.1428902479281867
PG,0.005782733668780457,0.0760442875486414,0.06307341365540685,0.05915864452914121
PGR,0.007952180146041578,0.08917499731450278,0.06931021085862754,0.06388090433557081
PH,0.0642239995258181,0.25342454404776604,0.20011403947498466,0.15911073414107207
PHM,0.01135475338322339,0.1065586851609168,0.08021128391553833,0.078159203819533
PKG,0.06641008583488742,0.25770154410652535,0.20444941698695765,0.1706448097772571
PLD,0.03913814707942268,0.19783363485368882,0.17079439803032437,0.14188100725384062
PM,0.009273938320117537,0.09630128929623703,0.08486372185519078,0.07627004337036006
PNC,0.02296150983948334,0.15153055744463997,0.12214132395163431,0.1185159058780252
PNR,0.02316380961528674,0.15219661499286619,0.12100952708531335,0.11462614194941682
PNW,0.02229156043494236,0.14930358480271785,0.13694480733159936,0.12294657753767385
POOL,0.0296424313730157,0.172169774853241,0.14231683075948784,0.11997768196801971
PPG,0.005283855369854365,0.07269013254805885,0.05922333511367829,0.06158805759284033
PPL,0.004566890351771272,0.06757877145799021,0.053251478290955244,0.05226580027651856
PRGO,0.13302963327513853,0.3647322761631311,0.343397298073792,0.6113672824389835
PRU,0.02923322950497557,0.17097727774466281,0.12566313348322652,0.11966566872325893
PSA,0.010730369469578305,0.10358749668554745,0.08578533580841251,0.09460606376155876
PSX,0.0072954058734876325,0.08541314813006036,0.07220674532730248,0.08194138955969822
PVH,0.03828164873207648,0.19565696699089577,0.16303645161187338,0.15130510706081335
PWR,0.11525107110026638,0.33948648146909527,0.2551246517697565,0.19479533563646934
PYPL,0.008365250476524625,0.09146174324013634,0.07278928791976753,0.06844847272378846
QCOM,0.05287212083106991,0.22993938512371018,0.18236493702099296,0.14701429434835575
QRVO,0.02183993670825674,0.14778341147861196,0.11235548337847516,0.12188885122648266
RCL,0.03658980006982299,0.19128460489496532,0.17700444155080625,0.2420921998371251
REG,0.00782131256710435,0.0884381850057109,0.06926388403564054,0.0641719273558777
REGN,0.06386646004946855,0.25271814349086325,0.2368822156916806,0.3641731742533707
RF,0.06593080183069491,0.2567699394997298,0.1704473944824801,0.14374849586749727
RHI,0.02899016183494759,0.17026497536178012,0.15048323953281662,0.19521993963725476
RJF,0.03324589330272163,0.1823345642019681,0.13468817828821614,0.12896092603080697
RL,0.03466870777148543,0.1861953484152744,0.17016070999648986,0.24011306601480473
RMD,0.010885647611950834,0.10433430697498706,0.08209235184537703,0.0757346756570869
