,mse,rmse,mae,mape
ALLE,0.002677227245425428,0.0517419292781534,0.039691556920202715,0.040313093464746715
AMAT,0.04471838562011191,0.21146722114812952,0.1897083917200484,0.27025450463285344
AMCR,0.013636620104862116,0.11677593975156918,0.09667752921721694,0.10760119691957833
AMD,0.06726804694124416,0.2593608431148468,0.21517852136650176,0.3074897386097174
AME,0.010096104585321949,0.10047937392978695,0.07319446335099777,0.08283620373922332
AMGN,0.0057596077045877995,0.07589207932707998,0.06200874495753483,0.06886149554635031
AMP,0.05348582847722782,0.23127003367757748,0.19973480908916738,0.2731746670988461
AMT,0.005741562608756589,0.0757730995060687,0.05662466643815294,0.058254040879630264
AMZN,0.1510335632152648,0.38863036836467735,0.3482745407581602,0.2563717465460604
ANET,0.014774539179592861,0.12155056223478714,0.09735911458708817,0.10470037368610599
ANSS,0.0028690198031445678,0.05356323182132094,0.03989017012322912,0.04080537823221911
AON,0.007599678515193747,0.08717613500949527,0.06670830311520513,0.0736137018780133
AOS,0.009223795798668005,0.09604059453516521,0.08129832126091713,0.0775964840116802
APA,0.08101119975585888,0.28462466470047687,0.26431434770358336,0.42049374047708477
APD,0.017160760271819182,0.13099908500374796,0.11584263672259143,0.1337853346726233
APH,0.01247410913244337,0.11168755137634351,0.09605210175559746,0.1099535895933345
APTV,0.020067649254051117,0.1416603305588799,0.1060907375183376,0.13195358166441676
ARE,0.013528426070636312,0.11631176239158408,0.08991138637140372,0.10639603256424915
ATO,0.03543065728329725,0.1882303304021359,0.1525005649034718,0.1249100747311949
AVB,0.003151873919221716,0.05614155251880479,0.047507918772651994,0.047862300080659795
AVGO,0.008902614587326491,0.09435366758810433,0.07758460576124729,0.08386207308722649
AVY,0.022873128135835044,0.1512386463038963,0.12005305994689208,0.11001673114468048
AWK,0.028079301189279027,0.16756879539245673,0.12955034951666325,0.10895253432189142
AXP,0.039570721361235205,0.1989239084706391,0.1597792280925886,0.208977285167407
AZO,0.006218995943137097,0.07886061084684227,0.06693103663601055,0.06205668320590662
BA,0.01939924886845317,0.13928118634062955,0.11538604734766635,0.1362549370391864
BAC,0.01804181667193034,0.13431982977926357,0.10267544608820581,0.11975800688830632
BAX,0.005362556021419774,0.07322947508633237,0.05828291816048918,0.05663584491423997
BBY,0.02752270873954033,0.1658996948144882,0.14237094478697526,0.18469597548004907
BDX,0.004768078284501281,0.0690512728666263,0.05297153338568118,0.05231436875483724
BEN,0.07988314713526831,0.28263606835516997,0.26249832032916487,0.37176786198061745
BIIB,0.08805425184376638,0.29673936685880825,0.27659559917810217,0.4659262444987512
BIO,0.004460439416123723,0.06678652121591394,0.05129950052431372,0.055188693038547884
BK,0.009531122666726032,0.09762746881245069,0.07510256106783668,0.08611922950512345
BKNG,0.007663941923953287,0.08754394281704067,0.06438115786340026,0.06746619625193769
BKR,0.07132496804914486,0.2670673474035058,0.2413624972601111,0.35539196100965714
BLK,0.018304426255181125,0.13529385150545875,0.11813692762819998,0.13627335369684052
BMY,0.004036868684467499,0.06353635718600413,0.0496300752984635,0.053115820637619215
BR,0.005428099391066517,0.07367563634653261,0.06150682977928313,0.05965140636706436
BSX,0.006646928430129303,0.08152869697308612,0.058433185199033816,0.05786578931342225
BWA,0.13774328588560225,0.37113782599676126,0.341852234008402,0.5700518316080753
BXP,0.017764303756598696,0.1332827961763959,0.12109113735179332,0.14289141204872116
C,0.02768085974679326,0.1663756585164827,0.12540006664375905,0.15653754374451004
CAG,0.019289539409754877,0.1388867863036469,0.1239669526000077,0.11005753897254628
CAH,0.010478476302947633,0.1023644288947466,0.08973620452400609,0.09944960183052244
CAT,0.02691829123222702,0.16406794699826965,0.14068852556621989,0.17788058971279874
CB,0.004860621449490671,0.06971815724393948,0.05658122541392918,0.0569297601684389
CBOE,0.010904975432861492,0.10442689037245863,0.09021603628198936,0.08182646935149135
CBRE,0.03815404725088804,0.19533061012265343,0.15744625644482418,0.20931683545282895
CCI,0.0025898267101742635,0.0508903400477366,0.03860611035601195,0.039089463951674494
CCL,0.0067130549164051,0.08193323450471793,0.07183418639202582,0.06857091467995638
CDNS,0.013441209050123054,0.11593622837630632,0.09695775430135435,0.08761996524973688
CDW,0.009346313309399345,0.09667633272626422,0.08053782562567159,0.07830030491407514
CE,0.006651208140963449,0.08155493940261037,0.06904557850308107,0.07193344064638522
CF,0.114437983122481,0.3382868355737199,0.273416438486891,0.4994308153945534
CFG,0.01833037576832311,0.13538971810415704,0.1034050743659285,0.1251665555534749
CHD,0.0036098930235660704,0.06008238530190084,0.048301458700862554,0.046561432916536284
CHRW,0.007660719239345297,0.0875255347846861,0.07440707666496137,0.08337197046825108
CHTR,0.007612211247441653,0.08724798706813615,0.06886880051122439,0.07330150092841355
CI,0.0063497689734922985,0.07968543765012713,0.06176358554928198,0.061410752839037096
CINF,0.02296785409158088,0.15155148990221404,0.11871788603184953,0.10090647247598282
CL,0.005485061937903047,0.07406120399982064,0.06048277260149706,0.06473169190277955
CLX,0.012718377818856562,0.11277578560514026,0.09918724743983195,0.08737295327769055
CMA,0.02576474722096124,0.16051400942273306,0.12792352512046312,0.16137088976359276
CMCSA,0.0036175935259964527,0.06014643402560498,0.04688170567639187,0.04803375226162103
CME,0.0023366819960153567,0.0483392386784831,0.037129412821133925,0.039094406156944136
CMG,0.05249275081150945,0.22911296517549906,0.192098139522811,0.2671876662552494
CMI,0.06567677157156132,0.2562747969886257,0.2299628783092437,0.3219178163600432
CMS,0.011321388590319057,0.10640201403318951,0.08319354261996545,0.0758181699607681
CNC,0.021231903701077547,0.14571171435776037,0.12880890735139602,0.16175047643529084
CNP,0.015047392611203261,0.12266781408015413,0.10849052568888669,0.12082486567258745
COF,0.020054126597272466,0.1416125933569203,0.1172397318494954,0.14100109094166563
COO,0.043223275381037894,0.20790208123306003,0.185921967377263,0.24309368109522925
COP,0.08621836436535536,0.2936296380908361,0.26422308544206724,0.4091051536245437
COST,0.003589901169145915,0.059915783973389806,0.048413477431784216,0.05015795695179484
CPB,0.035156834601037225,0.18750155892961856,0.1414900956141238,0.11455600750525888
CPRT,0.008772576430663426,0.09366203302653336,0.07458620797063717,0.0753745049042698
CRM,0.006619540155512163,0.08136055650935632,0.059139090291685424,0.061317494868997346
CSCO,0.011007939128747654,0.10491872630158858,0.07860581969755341,0.0891776746308813
CSX,0.05763497121746542,0.24007284564786877,0.22020010575424714,0.3085468545459876
CTAS,0.0032295750742824623,0.05682935046507625,0.046782709427469045,0.04529928797878639
CTSH,0.008148743152673613,0.09027038912441672,0.07138635619628367,0.0779014776209092
CVS,0.0059679104793264135,0.07725225226054198,0.0593907439763778,0.0629887922893376
CVX,0.03042593808251006,0.17443032443503068,0.15738704285117341,0.19738832775510864
D,0.0032208519162241524,0.056752549865395054,0.04554829878726072,0.04745482674263446
DAL,0.005761550200974706,0.07590487600263046,0.06082679840011506,0.06274879785819854
DD,0.007522798901842264,0.08673407001774022,0.06411857374558208,0.07145503275701359
DE,0.019403739040667223,0.13929730449892855,0.12180590859802357,0.1437341589762428
DFS,0.019080966563716408,0.13813387189142426,0.1136131861675787,0.1329379451771907
DG,0.007300689724282321,0.08544407366390205,0.07151614770692688,0.07395370832723949
DGX,0.011204417652272253,0.10585092183005423,0.08832168615181626,0.10238620507246478
DHI,0.009604646130381738,0.09800329652813591,0.08220000723935189,0.07984731093662543
DHR,0.004270325962296167,0.06534773111819696,0.05275688799801947,0.05053686981772
DIS,0.00963796483943645,0.09817313705610334,0.07849789251007865,0.08636660349201133
DLR,0.04216602788733654,0.2053436823652886,0.15186866201845106,0.11984334943290269
DLTR,0.01061026102892973,0.1030061213177631,0.08539368784589349,0.09938896169215115
DOV,0.027530712638581374,0.1659238157666987,0.15284200672008183,0.19014468299127024
DPZ,0.01262368774717239,0.1123551856710334,0.07416210918583441,0.06645824451591588
DRI,0.004951830359231138,0.07036924299174419,0.06133105177661351,0.05920336180056352
DTE,0.004415884516937162,0.06645212198972401,0.05565788663549758,0.05457573094213706
DUK,0.005839031928681405,0.07641355853957729,0.06649530284748975,0.0711897715312151
DVA,0.021052004037602923,0.14509308749076547,0.12442087032714975,0.14834999793442882
DVN,0.1903469931486132,0.4362877412311893,0.39655771388335853,0.8753467155595605
DXC,0.01790783406928693,0.13382015569146125,0.09020412693203377,0.08347025990730698
DXCM,0.04727020129336208,0.21741711361657362,0.1808235079425741,0.1599292897237087
EA,0.01623851658673474,0.12743043822703717,0.11239668384346439,0.10350029455261013
EBAY,0.008276855274550982,0.09097722393297666,0.07314458148939357,0.07420713090121946
ECL,0.006002682371673877,0.07747697962410433,0.0595117362193064,0.063126198385244
ED,0.014420271679501826,0.12008443562552903,0.09266130265398864,0.08013647141834691
EFX,0.011504324664421466,0.10725821490413434,0.08559009847016166,0.07698915109136188
EIX,0.007766544298927509,0.08812799951733563,0.07860384123623977,0.07907285808520258
EL,0.003395247811310932,0.0582687550176845,0.04712465328842727,0.04811754814721469
EMN,0.011140632360494472,0.10554919403053001,0.08015867480785233,0.09426633473955101
EMR,0.02973348306255668,0.1724339962494539,0.15386343517616763,0.1954880049613599
EOG,0.040441309235028,0.2011002467304006,0.1823436652086446,0.24477102794559094
EQIX,0.04834029873956229,0.21986427344969509,0.19270284063710244,0.1635913725148555
EQR,0.003442958589412719,0.058676729539168415,0.044756582383766695,0.04836598698568563
ES,0.006627617414118705,0.08141018003983719,0.06566024849530239,0.0631111473806092
ESS,0.004049580196920028,0.06363631193681818,0.04355917927539257,0.04785267494378966
ETN,0.0397168231802953,0.19929080054105683,0.17959116504337105,0.23530188630217005
ETR,0.01169424541263769,0.1081399344027806,0.09497416860440337,0.10526840118638073
EVRG,0.03176988521212865,0.17824108732873195,0.13620151692551752,0.1149473521595359
EW,0.04511033699164551,0.2123919419178739,0.15089774362818045,0.12383496549189822
EXC,0.013218567855987795,0.11497203075525715,0.09296695017758434,0.10717631139225767
EXPD,0.003939921071149222,0.06276879058217724,0.048851057519805945,0.05146569648787045
EXPE,0.02192136136686352,0.1480586416487181,0.12415321742304956,0.11689856116440878
EXR,0.04468084203941464,0.21137843324098757,0.18378363047887553,0.15166766943378568
F,0.02383651665583415,0.15439079200468578,0.13695083547907302,0.16424209329242995
FANG,0.0125033201845038,0.11181824620563408,0.0900376954380044,0.10938368197629626
FAST,0.0066918035854804,0.08180344482648881,0.07152485167283074,0.07289574931823917
FCX,0.2356277146031987,0.48541499214919054,0.4476307611501196,1.312366191344055
FDX,0.02574844898930477,0.1604632325154419,0.13424951495020138,0.16332487519111774
FE,0.009277462495528788,0.09631958521260767,0.0844611597702901,0.09341414205573147
FFIV,0.029481995224443034,0.17170321844520864,0.13878587455926156,0.17669915917770287
FIS,0.0094062281946423,0.09698571129110875,0.08024748270508054,0.08620136934988487
FITB,0.014687577407063446,0.12119231579214684,0.08784426983318884,0.10492191123302949
FLS,0.06366286875424143,0.25231501888361985,0.23795275349135683,0.3360888237821209
FMC,0.10181799025887822,0.31908931392147594,0.3017553985322854,0.48001349975644975
FRT,0.004411251529414443,0.0664172532510525,0.05512506187096468,0.05738803026152548
FTI,0.07722029767346023,0.2778854038510483,0.24516554675914878,0.38062468651186954
FTNT,0.039888799714708774,0.19972180580674903,0.1802046461463001,0.21818264314793268
GD,0.0032447622303376582,0.05696281445239217,0.04152332062235699,0.04191231641848175
GE,0.010015028090005174,0.10007511224078229,0.08419298637264096,0.07816435720287851
GILD,0.016434790256560798,0.12819824591842433,0.09890275093864427,0.11790707475082395
GIS,0.003930069611165682,0.06269026727623421,0.048219117134801856,0.04493045664302236
GL,0.004091620972090573,0.06396577969579181,0.048558982545867255,0.049922139209263285
GLW,0.03920257448972319,0.19799640019384995,0.18460923232082538,0.2454755545697999
GM,0.024912641335269343,0.15783738890158233,0.1370922171375556,0.16866246907393248
GOOG,0.04932763123811738,0.2220982468145964,0.1985083908888457,0.16180755432069524
GOOGL,0.05509365533500174,0.23472037690622802,0.2127629351770673,0.1703579716421282
GPC,0.008067224605953004,0.08981772990870457,0.07564727457127456,0.08280818368813313
GPN,0.06523302026372947,0.2554075571781882,0.22235127130710655,0.17903404669812295
GRMN,0.04038386805346168,0.2009573786987223,0.18406938534800962,0.23713916243576771
GS,0.026782260657314243,0.16365286632782894,0.13324855181264916,0.16834034670903483
GWW,0.018562077928531727,0.13624271697427254,0.11679602361166203,0.13816141592005696
HAL,0.041005372206875466,0.20249783259796997,0.18057304503490246,0.24825313459927037
HAS,0.01769516550569178,0.13302317657345197,0.11538045335662131,0.10698364056901215
HBAN,0.014397510317747456,0.11998962587552083,0.08700447293634113,0.10180151058120894
HBI,0.018876830148853958,0.13739297707253437,0.11802382456499452,0.1411777976565509
HCA,0.016503481485370265,0.12846587673530377,0.10788892702698134,0.11889075918122348
HD,0.010017626241534072,0.10008809240631011,0.08389738444490331,0.07564595788448011
HES,0.07569729791231983,0.27513141934777247,0.24774416056928575,0.38416887981563225
HIG,0.006349180823785874,0.0796817471180563,0.0686144352882282,0.06525939556399922
HII,0.020842754253010274,0.1443701986318862,0.12856607343666457,0.1498694861928998
HLT,0.06605860667031462,0.257018689340512,0.231892678522008,0.3314199435355111
HOLX,0.012121298173820436,0.1100967673177575,0.09299033351272896,0.08761216555862335
HON,0.003569754241165419,0.05974742037247649,0.05061988893237698,0.05120040593431987
HPQ,0.050521811456167735,0.22477057515646423,0.19821057179083168,0.2662146060463208
HRL,0.07729044319684802,0.2780115882420156,0.2264582529523847,0.16847589662383086
HSIC,0.008955410009554082,0.09463302811151127,0.07217266893559844,0.06409834305489572
HST,0.04361728952420854,0.2088475269765207,0.18469330869680323,0.24420235668979903
HSY,0.013030199644481535,0.11414989988818008,0.10296096667590246,0.11627594865024331
HUM,0.004849585729046965,0.06963896703029825,0.054543879782531626,0.06615395645049206
IBM,0.02523341504753737,0.15885029130454048,0.13604797725898873,0.16781394098365535
ICE,0.0032058885151577798,0.05662056618542224,0.04651595992188648,0.0451685000980307
IDXX,0.012670355810404554,0.11256267503219952,0.08911692458953645,0.10028719679626874
IEX,0.004479346218646759,0.06692791808092315,0.05140643219261435,0.05399522429384782
IFF,0.008492573755605668,0.0921551613074692,0.0753280286421822,0.08164792802323964
ILMN,0.03904510940273362,0.19759835374499865,0.1646538375924183,0.2190653747580065
INCY,0.03790709330669235,0.19469744042152262,0.16244732936983897,0.21505981454634027
INTC,0.012005897436119376,0.10957142618456409,0.08959345572957349,0.10133895631284465
INTU,0.0066538522861589525,0.0815711486137038,0.0635555891759033,0.07173331077726329
IP,0.06892638858290745,0.26253835640322626,0.24513123601371764,0.3407620561685831
IPG,0.007275594829828307,0.08529709742909372,0.07235739632578576,0.07591690381889524
IPGP,0.02086004029801435,0.14443005330613967,0.12925438886793145,0.1552805111752464
IQV,0.007364394740018697,0.08581605176200252,0.06451062767850116,0.06769531412937145
IRM,0.036119765886409826,0.1900520083724711,0.170369751932023,0.21862380515191557
ISRG,0.0076184847551985626,0.08728393182710413,0.06409367384206847,0.06241015067717816
IT,0.0025520378895358795,0.05051769877514097,0.03298273467056181,0.033008709077616924
ITW,0.009799219123214227,0.09899100526418664,0.08727973755282015,0.095505544896819
IVZ,0.05432936562392595,0.2330866054150816,0.2125527408979358,0.2810859475062464
J,0.0142168389639932,0.11923438666757673,0.10648328602322314,0.1263448350318198
JBHT,0.017420424594910302,0.1319864561040651,0.11822261978407501,0.14255304142716024
JCI,0.03124791798230193,0.17677080636321693,0.15930059261494595,0.19662146907263833
JKHY,0.016676412556367006,0.12913718502571986,0.10791387120043522,0.09434525386493307
JNJ,0.004067569131766949,0.06377749706414441,0.05400645084582919,0.05372086000846802
JNPR,0.013317385055007479,0.11540097510423158,0.09354462883210088,0.09818517306862642
JPM,0.005061215627148203,0.07114222112886413,0.05611460287696774,0.059772117831759786
K,0.010542902458310585,0.1026786368156034,0.08664677213446896,0.07762550411293076
KEY,0.026931255792356716,0.16410745197082524,0.13586429643764886,0.1687457384936908
KEYS,0.056720780257802535,0.23816124843853698,0.21246338563783276,0.3028763710188829
KIM,0.006279282175749747,0.07924192183276316,0.06318535436159275,0.06611597999370265
KLAC,0.01821925473977259,0.13497871958117172,0.12398073466053706,0.12988152065432282
KMB,0.015240420224016154,0.12345209687978635,0.101664688331083,0.08867205869973376
KMI,0.2167545274620359,0.46556903619338336,0.4157873991538958,0.9452627262130011
KMX,0.05939610426474167,0.24371315981034275,0.21499962043176724,0.30851420447032774
KO,0.004000127377588473,0.0632465602036069,0.05240265684105351,0.05112303733755684
KR,0.002389362679527968,0.04888110759309744,0.03873183586909517,0.039384416994868256
L,0.014244960361545714,0.119352253273852,0.11138247166950126,0.12569914706232174
LDOS,0.026555776006278103,0.16295943055336842,0.1309678929875803,0.11794536814556623
LEG,0.006385096584291877,0.07990679936208105,0.06176873637264501,0.06604279132694361
LEN,0.010858180891748961,0.10420259541752769,0.07286186070675964,0.08648541985753755
LH,0.009337328731249574,0.09662985424417019,0.0757575653102872,0.08514132521631683
LHX,0.003735926769615755,0.06112222811396648,0.04986421743029991,0.05179216574582506
LIN,0.0217381404335846,0.14743859885926955,0.1306943071843402,0.15505527828191829
LKQ,0.015485258990155558,0.12443978057741648,0.10879992947686054,0.10369641868042191
LLY,0.010289639109919202,0.1014378583661899,0.08797013309254134,0.08399278007032845
LMT,0.010329372368734793,0.10163351990723726,0.08065091601219078,0.07324100359499532
LNC,0.05720751449456362,0.23918092418619763,0.19519033063648555,0.2706490981838416
LNT,0.009298539510581025,0.09642893502772404,0.07738400116708803,0.07324258307320626
LOW,0.006089274194543135,0.07803380161534573,0.05964605076136907,0.06399603732754228
LRCX,0.010969009664833877,0.1047330399865958,0.0821316790578873,0.08581372121754155
LUMN,0.04433264543328759,0.21055318908363177,0.19496947384463809,0.2558094240872141
LUV,0.014285056032224942,0.11952010722980859,0.09402712540378697,0.11407322126866981
LVS,0.022621337139746754,0.15040391331260883,0.12696084475470742,0.16300970959295819
LYB,0.015609821747764376,0.12493927223961397,0.09922803863263605,0.12336446197657902
LYV,0.022368725646035825,0.14956177869374188,0.11564888006952456,0.14725124236910783
MA,0.004396698228220211,0.06630760309512183,0.04865415538782422,0.04941646684623913
MAA,0.03178507889476256,0.17828370339086677,0.14696940722077229,0.1220072720326546
MAR,0.03214363781722735,0.1792864685837371,0.1621537688048365,0.2002363569599367
MAS,0.03563574888362262,0.18877433322256132,0.157026156259167,0.12902189304066627
MCD,0.029452608817139323,0.17161762385355217,0.13892481240984536,0.11449758120477084
MCHP,0.014222418274291767,0.11925778077044603,0.0959049905720364,0.11118273685402313
MCK,0.05522434121742437,0.2349985983307653,0.20574062855132555,0.28667138533712444
MCO,0.012529400643127853,0.1119348053249205,0.09130749758794539,0.10575164448991259
MDLZ,0.013876648052500789,0.11779918527944405,0.10576384710745468,0.09963869297867398
MDT,0.004605160374552464,0.06786133195386357,0.05428311553531217,0.057159583143724886
MET,0.02089401279818992,0.14454761429435603,0.11660391769854526,0.1383106624380732
META,0.05257978833677459,0.22930283107012567,0.19815266710539697,0.15887930626886454
MGM,0.011767330602717249,0.10847732759760101,0.0816116768142835,0.09543665526481862
MHK,0.007327902710598126,0.08560316997984435,0.055663682803632215,0.058921526586587065
MKC,0.01615341441642201,0.1270960834031561,0.09969596854299118,0.08607362757739778
MKTX,0.06256933148527881,0.25013862453703306,0.20665847839863777,0.16017815483278275
MLM,0.01445753862363409,0.12023950525361492,0.1007788464868877,0.10143006037595134
MMC,0.004788463541242946,0.06919872499723492,0.05818047260402875,0.06020386253405297
MMM,0.009653749076106614,0.09825349396386174,0.08236006795382972,0.09151110396531474
MNST,0.006503324030263324,0.08064318960869123,0.062376147779754754,0.06622496494328084
MO,0.014998108680190856,0.12246676561496533,0.10202892431110586,0.09337204820636004
MOS,0.11225695086382133,0.3350476844627065,0.2981790117803656,0.5417006244150192
MPC,0.041867893980432724,0.20461645579090829,0.15211866775373142,0.2020477483606915
MRK,0.013132587289929066,0.11459750123771925,0.097650735788518,0.11133818955650764
MS,0.05074417600711357,0.2252646798925956,0.1847965919080776,0.2572215773564558
MSCI,0.012675327870951443,0.11258475860857652,0.09133454265151333,0.0812488329508987
MSFT,0.018007639902746085,0.13419254786591572,0.1051556174511118,0.09581999813821988
MSI,0.01130790713609853,0.10633864366305662,0.09314927751064957,0.09303694259510624
MTB,0.008791712998908425,0.0937641349285985,0.06888387869791472,0.07720384952442767
MTD,0.004528334873994692,0.067292903593133,0.051855987665827656,0.05435631641748814
MU,0.25782919191146547,0.5077688370818609,0.48484541772062334,1.1259953693712326
NCLH,0.014430412931286723,0.12012665370885316,0.09623272512861769,0.10670109816874798
NDAQ,0.02164181925779385,0.14711158777538175,0.1181537970551309,0.10065321821159423
NEE,0.005918132741118771,0.07692940101884825,0.06040753909752106,0.057125551541626296
NEM,0.053706006328384855,0.23174556377282576,0.21291817903383994,0.29783068067587426
NFLX,0.12496253892346405,0.3535004086609576,0.31015885506454194,0.25617129750288387
NI,0.02968228319338824,0.17228547005881906,0.13098430708643014,0.11093056607025147
NKE,0.028207869941681393,0.16795198701319788,0.14630352609740374,0.1241590600282838
NOC,0.021039119696552706,0.14504868043713015,0.1141323313695418,0.0962388041460723
NOV,0.10797155031783631,0.3285902468391847,0.30450347462087884,0.48993549675745457
NOW,0.023123473206482306,0.1520640431084295,0.10925316605346154,0.14076375653585044
NRG,0.18276518631011682,0.4275104516969343,0.38663703128536675,0.7847277444214008
NSC,0.050095463565086915,0.22382015897833446,0.20859337921919144,0.2822201980804885
NTAP,0.06598617596617208,0.25687774517496076,0.226244427972475,0.32710717479776774
NTRS,0.010093703277231827,0.10046742396036551,0.07562975610373342,0.08660790965188582
NUE,0.019294376563122204,0.13890419922782105,0.115980371244251,0.1388335979960156
NVDA,0.1476555492451439,0.3842597419001162,0.2987798383339256,0.2128275593567705
NVR,0.025289834812720347,0.1590277800031188,0.14017796779775632,0.1181456867868067
NWL,0.009053134884032867,0.09514796311026771,0.07906410081200863,0.07444984074687976
NWS,0.03871016551703137,0.19674899114615904,0.17835134862678487,0.23008465001743986
NWSA,0.04964507072807798,0.22281173830855047,0.20101821170690648,0.2740612330579054
O,0.018561228457434853,0.13623959944683797,0.10309796110363027,0.09564407670101921
ODFL,0.03085751018824094,0.1756630586897568,0.15986592480133782,0.20590040927726944
OKE,0.10926872575146711,0.33055820327359464,0.2931463836770656,0.5124622367479142
OMC,0.008707545851187517,0.09331423177194097,0.08254043446891383,0.08932046294350274
ORCL,0.02366332723468845,0.15382888946712334,0.1410050718449273,0.1653735495633472
ORLY,0.018105023111934425,0.13455490742419773,0.11899882476675196,0.10503769420069332
OXY,0.01191973685297188,0.10917754738485327,0.09064124142712499,0.10472100093269354
PAYC,0.01497702633596137,0.12238066160942819,0.09869867024525611,0.10813206987628433
PAYX,0.004301165532314055,0.065583271741459,0.058152691176417505,0.059139939398703587
PCAR,0.031620566802796686,0.17782172758916917,0.1536997698334339,0.19540280068802116
PEG,0.005178204249313181,0.07195974047558246,0.06312951262148159,0.06467199589572904
PEP,0.0022720221794295613,0.04766573380773196,0.040500862458757295,0.039575177707598615
PFE,0.009810661448410257,0.09904878317480866,0.07650545464542906,0.08421329906031927
PFG,0.03067791318748246,0.17515111529043273,0.1352419589657326,0.16993918371144043
PG,0.006633343654955353,0.08144534151782626,0.06609603998397512,0.07279289675024415
PGR,0.022781136434025493,0.1509342122715241,0.1316220230999793,0.11162480660555893
PH,0.026348821544693354,0.16232320088235494,0.14569332853717187,0.17621523446483442
PHM,0.023883468454700248,0.15454277224995108,0.1322650724047745,0.16572649083315322
PKG,0.040660147804033715,0.20164361582761234,0.1689574624356614,0.23185227304571907
PLD,0.007667774727518779,0.08756583082183815,0.0677223801389264,0.07296911093549548
PM,0.013401251588935724,0.11576377494249107,0.08680546319768738,0.07778698931785548
PNC,0.0074266438765766786,0.08617797790953718,0.06798424478859694,0.07379937069045198
PNR,0.03604211573768293,0.18984761188301244,0.1607997869249422,0.20369335296290875
PNW,0.009163634015457955,0.09572687196110585,0.07366182147670441,0.06901907945195647
POOL,0.024604994564358572,0.15685979269512812,0.1256131019944016,0.10537739155932248
PPG,0.022022276182465383,0.1483990437383792,0.12575195947406026,0.1493759886196639
PPL,0.01292324668132157,0.11368045866076355,0.09270507438664156,0.08229356115824618
PRGO,0.05836742582508772,0.24159351362378859,0.19085840690870978,0.30895797919514256
PRU,0.013109255534548376,0.11449565727375155,0.08707478179737185,0.10046018374319624
PSA,0.047420835524938657,0.21776325568134458,0.18301898917101642,0.1459401656486797
PSX,0.005146630932952975,0.07174002322938693,0.05670244936435813,0.054227549899545924
PVH,0.04175126536271708,0.20433126379170927,0.1638496371458588,0.2211146848222672
PWR,0.07076207279297887,0.2660114147794768,0.2357931614471989,0.336672457681888
QCOM,0.06377506177517722,0.25253724829255825,0.23245701531369375,0.3214464802808019
QRVO,0.11668099707252874,0.3415860024540361,0.30949947761224755,0.5573142797669893
RCL,0.019926588762271425,0.14116156970745056,0.11570317571248528,0.10795761422279872
REG,0.007090295423492647,0.08420389197354625,0.06648222512252024,0.06659975509543223
REGN,0.025241557074245222,0.15887591722550407,0.13719923815619775,0.15584291992058782
RF,0.0153035702078193,0.12370759963647868,0.09490714622153533,0.11326311252519457
RHI,0.05440255937179272,0.23324356233729734,0.20446911146769592,0.2858653523907287
RJF,0.0246384440789412,0.15696637881706133,0.1196566655706551,0.14652130480921874
RL,0.05434014824719643,0.23310973434671584,0.20103135626240254,0.2765215923475823
RMD,0.030970786912933573,0.17598518947040281,0.16444492742878916,0.21864625493431233
ROK,0.015160325668586962,0.12312727426767378,0.09811618603601051,0.11826741765116047
ROL,0.011434718839306406,0.10693324478059386,0.09358281895760336,0.08514590219081779
ROP,0.003720133887233344,0.06099290030186583,0.04577235372453863,0.04742634107838795
ROST,0.002905841442280772,0.05390585721682545,0.044487780461356416,0.0453677561614049
