,mse,rmse,mae,mape
AMP,0.08516571873819515,0.2918316616445089,0.2560384396831709,0.20844443411256056
AMT,0.02640003656533824,0.1624808806147303,0.13238073719882182,0.11839627797289463
AMZN,0.025936653732874786,0.1610486067399367,0.1345839822775768,0.1194976965925416
ANET,0.5582336992081133,0.7471503859385427,0.6272167282242908,0.34441785853303164
ANSS,0.05806348099845318,0.24096365078254683,0.19398472590871996,0.15531087425399098
AON,0.028219497636189167,0.16798659957326706,0.12938577855756253,0.10675521853667125
AOS,0.01489761326746453,0.12205577932840596,0.09542032092576176,0.08671441517870586
APA,0.04036947783382573,0.20092157135018066,0.17488251004120323,0.23916851716985274
APD,0.005516111043185338,0.07427052607316942,0.05730462433931065,0.05527356404096563
APH,0.02658845621498881,0.16305967071900032,0.12634615106725108,0.10760083202898815
APTV,0.06569812794866527,0.2563164605495817,0.2084749582942837,0.16353481507051593
ARE,0.007959076415733967,0.08921365599354152,0.07292832074673962,0.06869008860675815
ATO,0.01357374588311658,0.11650641992232265,0.09673773834182002,0.08882462705145362
AVB,0.0056004226805896635,0.07483597183567314,0.06178560298999307,0.060684690869606726
AVGO,0.10013151182968363,0.31643563615636533,0.2820744180958817,0.2099344757524073
AVY,0.03226666105515554,0.1796292321843957,0.13678241487950676,0.11693850019734202
AWK,0.0083566151377891,0.09141452366986934,0.07140000907174832,0.06820028221084319
AXP,0.051193437685594395,0.2262596687118462,0.19922988347303966,0.16706292497053268
AZO,0.04660279094618852,0.2158767957567198,0.18101575288497374,0.24535468962111867
BA,0.2373131913833412,0.48714801794048307,0.40477553527445276,0.273552926233914
BAC,0.14021758696719724,0.3744563886051315,0.35344428622524865,0.2812836619737607
BAX,0.038306282601164005,0.19571990854576854,0.1622581228986675,0.13715108978568888
BBY,0.12895780171788485,0.3591069502500402,0.3139892155071011,0.2267286688829248
BDX,0.010779050602303204,0.10382220669155132,0.08095106546980699,0.07577731300665518
BEN,0.024042316323234888,0.15505584904554515,0.1432820176449365,0.12770301071671253
BIIB,0.019775250880999257,0.14062450313156402,0.12263435285848177,0.14279107715324796
BIO,0.07118413017175443,0.26680354227737385,0.24396740877206738,0.19437877907487397
BK,0.02454105790171817,0.15665585817874214,0.13141883991422154,0.12099646798036853
BKNG,0.03262884029920422,0.18063454901874176,0.16149056946450696,0.13887409522147595
BKR,0.012945703735325874,0.11377918849827447,0.09152789035049205,0.0952757931860524
BLK,0.021256272397870268,0.14579530993097914,0.10716252557021955,0.09153462181166923
BMY,0.010124345288162787,0.10061980564562222,0.08106316692967154,0.0825318984059614
BR,0.016489945495943507,0.1284131827186894,0.09499664297456173,0.08698648619483955
BSX,0.01763216255242913,0.1327861534665009,0.10787246973566637,0.1008361614776665
BWA,0.06043053910689139,0.24582623762912573,0.20643055763207832,0.16150963087579615
BXP,0.010294831796885005,0.10146345054690879,0.08302573576213436,0.09419559148488642
C,0.07681287878269193,0.27715136438901383,0.24539755021572052,0.19820186017624936
CAG,0.0072888495756536385,0.0853747595935335,0.07124273068742638,0.07174287009515047
CAH,0.010301723927651349,0.10149740847751408,0.08400424180003113,0.09725016752843334
CAT,0.066978943899693,0.25880290550859936,0.20087143111869776,0.16114829218728915
CB,0.012116589495689088,0.11007538096999296,0.09170720913378956,0.08114939192543504
CBOE,0.12116932025099579,0.3480938382835809,0.28487055700388575,0.20509885067149702
CBRE,0.04560773779201604,0.21355968203763565,0.18676124380398323,0.155208660180326
CCI,0.012707017486792132,0.11272540745897587,0.09092485253066868,0.08899746560263758
CCL,0.07919782312231576,0.2814210779638152,0.24874178355743484,0.1929871264337099
CDNS,0.10069983804372934,0.3173323778685833,0.2623941246540229,0.19743373792092528
CDW,0.08972365939480179,0.2995390782432265,0.26982124034242005,0.20455957523571835
CE,0.10116181984692386,0.3180594596092433,0.28543338654575995,0.2310460921406253
CF,0.07060507324009412,0.26571615163571466,0.21593931276944478,0.1792607367130495
CFG,0.10218806073713693,0.31966867337469423,0.30418904015182036,0.2533072287975654
CHD,0.005159713421998443,0.07183114520873549,0.049860354196846354,0.05245471895594385
CHRW,0.007638059479315578,0.08739599235271361,0.07447286450481397,0.07360803609162976
CHTR,0.06005763052207506,0.24506658385441915,0.21794480368104513,0.173997252701252
CI,0.0658369029076655,0.25658702794113636,0.21186943435356317,0.16643428813966693
CINF,0.005270678827612587,0.07259944095936681,0.06112359540446932,0.06406955615701566
CL,0.007220249649653865,0.08497205216807385,0.06447127951659087,0.06876684643894879
CLX,0.006485427608215715,0.08053215263617207,0.06773584029664236,0.06848115336333692
CMA,0.12467580179920655,0.3530946074343342,0.3352210732147655,0.26992622698545216
CMCSA,0.01817101211720305,0.13479989657712296,0.12367906094359939,0.10754315279948244
CME,0.02934416028426999,0.17130137268647322,0.14635888828986865,0.12869146844375723
CMG,0.02615775130178542,0.1617335812433071,0.12847322120807714,0.1625747255751277
CMI,0.04486015679408868,0.21180216428093618,0.18808012175772526,0.16032086750691546
CMS,0.010256703549538872,0.10127538471681494,0.08316181735192126,0.07797427581021285
CNC,0.04898816805365167,0.22133270895566176,0.1748139060478137,0.15315968613586592
CNP,0.042160183805212706,0.20532945186994658,0.1840210735688345,0.15342523057348556
COF,0.021091394121473348,0.14522876478670935,0.12295160829883907,0.11440299028559044
COO,0.03835524878952422,0.1958449611032263,0.15905281747794503,0.13354990141368622
COP,0.012519942055893664,0.1118925469184327,0.09195187137090864,0.08428588678557389
COST,0.007935307349767261,0.08908034210625407,0.0764259522845921,0.07587289365612238
CPB,0.009004406838390695,0.09489155304025061,0.07944423197818423,0.0905637723968454
CPRT,0.027020545411835087,0.16437927306030736,0.13523607046142325,0.11466378918449019
CRM,0.02447507489106732,0.15644511782432624,0.1270652252007722,0.1141349969885335
CSCO,0.006082680426165133,0.0779915407346536,0.06190876978408594,0.05995234264598288
CSX,0.27065556110229233,0.5202456737948835,0.4851688619802569,0.3334335060752707
CTAS,0.03107098940910717,0.17626964971062706,0.13739703177678528,0.11570325272010092
CTSH,0.035303254134973525,0.18789160208740976,0.14555674623330164,0.12443136614585258
CVS,0.0220469556610777,0.14848217287296714,0.13796888162833656,0.16986648989024836
CVX,0.009081716068028468,0.09529803811216928,0.07842943255972441,0.07277252579847406
D,0.004381318422661912,0.06619152833000544,0.05609753610452051,0.054528944166707234
DAL,0.03707114532082914,0.19253868525787005,0.17158388685916107,0.15867067692629663
DD,0.03776260462017754,0.1943260266155245,0.1694262852155956,0.1388868654558299
DE,0.11300258365753492,0.3361585692162776,0.30561886677302735,0.23019364977824713
DFS,0.013742166131874643,0.11722698551048151,0.09532552545263007,0.0914255188844068
DG,0.008579203252887961,0.09262398853908183,0.07685847942144584,0.09255301778126948
DGX,0.03191524418359605,0.17864838141890918,0.15979134312006588,0.1319714669056438
DHI,0.032639698810170814,0.18066460309139368,0.13056729025481134,0.11657590729034374
DHR,0.005963777132691681,0.077225495354136,0.06092299685014773,0.05865791513738436
DIS,0.010822491593834182,0.10403120490426986,0.09210791243327737,0.08315901310378716
DLR,0.02845399641912703,0.1686831242867141,0.1427572858055174,0.12511333955214385
DLTR,0.01559278412276312,0.12487106999927212,0.1029970497974172,0.12806151681726133
DOV,0.029713415484743048,0.1723757972707974,0.13860692658534082,0.11767783947170093
DPZ,0.034348457603038667,0.18533336883313448,0.1583470030491743,0.1376947081505829
DRI,0.059155455200751925,0.24321894498733426,0.22635683552185784,0.19085155731635822
DTE,0.015153847914980825,0.12310096634462633,0.10314421540128452,0.09166991176843152
DUK,0.00759023713566853,0.087121967009868,0.07124200065991272,0.06925785207358419
DVA,0.006612478472847649,0.08131714747116778,0.06342703261743347,0.07127179541758918
DVN,0.036086496097432266,0.1899644600903871,0.15505794150673535,0.20061645777597872
DXC,0.15365475614846347,0.3919882091957148,0.34915311028174917,0.2669751976707947
DXCM,0.04873612747120071,0.22076260433144176,0.19392286035535872,0.29020621771469
EA,0.06329251552216172,0.2515800380041344,0.20269182520151235,0.16033164036495803
EBAY,0.012543689650922892,0.111998614504479,0.08935530762838255,0.08494421630778028
ECL,0.0054728837907224845,0.0739789415355646,0.06171451475856833,0.05950884178971292
ED,0.009600366199692472,0.09798145844848642,0.08024094902556855,0.07702156968501103
EFX,0.012257785516809207,0.11071488389918135,0.08620169586392189,0.09801972856036448
EIX,0.007173115374248977,0.08469424640581541,0.07295972554233858,0.06991709308136339
EL,0.02486332876796096,0.157681098321774,0.1254894357441949,0.12210674348088407
EMN,0.03532407485104037,0.187947000111841,0.16460045034289988,0.14564494928687616
EMR,0.018486712722441675,0.13596585130995825,0.11566823959445616,0.10411906203763362
EOG,0.005616318757006864,0.07494210269939632,0.06389527832496486,0.06549650612306507
EQIX,0.029192608705945974,0.1708584463991932,0.13854255273393137,0.11939271688035895
EQR,0.005128506898100083,0.07161359436657319,0.059115119377455505,0.05819573509347215
ES,0.011755607838690034,0.10842328088879268,0.09098124709626616,0.08402177981298979
ESS,0.01626792430771704,0.1275457733824098,0.10620475174790775,0.0954380612839664
ETN,0.0187420094730659,0.13690145898808348,0.11759994538326059,0.10428994001198934
ETR,0.00948648303447922,0.09739857819536803,0.0749000315958678,0.07677161384980379
ETSY,0.029033879292181864,0.17039330765080496,0.14397285487377065,0.18172951325675815
EVRG,0.010381592023469912,0.101890097769459,0.0860854633783402,0.09211247684161929
EW,0.025875359778770927,0.1608581977356794,0.1295602212237539,0.16302251359089945
EXC,0.011738397167141498,0.10834388384741198,0.08536635818094707,0.0780757015114855
EXPD,0.007334642066574936,0.08564252487272275,0.07037894166970664,0.06366154086411831
EXPE,0.02065884345740581,0.14373184566200287,0.11451610826505056,0.10484427574008894
EXR,0.007782329150314652,0.08821751045180685,0.07104937771334291,0.0756374160576974
F,0.00730437384852339,0.08546562963275582,0.07201863066415541,0.07616264660269395
FANG,0.006792865324015977,0.08241884083154759,0.06723059230273302,0.07339119802298455
FAST,0.014162453875329651,0.11900610856308869,0.09839721007588605,0.09117258319188876
FCX,0.03947265805348768,0.198677271104391,0.1714991713205542,0.1667674795440917
FDX,0.02517077734033154,0.15865300923818476,0.13157820091713704,0.11570074198367244
FE,0.010921919692820744,0.10450798865551257,0.08445423783006585,0.09420091344711208
FFIV,0.008254009300497935,0.09085157841500573,0.07719203142210183,0.08254992608870072
FIS,0.01239217797249554,0.11132015977573667,0.08447412710990904,0.0767470813135193
FITB,0.045800617011247616,0.21401078713758243,0.18932748512683564,0.17260405126420286
FLS,0.008972974130641962,0.09472578387451835,0.07372452267313469,0.08207790158274691
FMC,0.22374819471500879,0.47302028996123285,0.40608625449422214,0.2824558504806753
FRT,0.025458862742999376,0.1595583364885689,0.1485044408062475,0.17775020609758815
FTI,0.014326502848848932,0.11969337011233719,0.10614752806372055,0.12283234795893586
FTNT,0.013407612596466506,0.11579124576783215,0.09183159343461764,0.09483459601426869
FTV,0.03959320771114629,0.19898042042157388,0.16140758330958677,0.13342506678071916
GD,0.046323212285491695,0.21522827947435647,0.19778964023528497,0.16840748473649753
GE,0.019612190965205816,0.1400435323933448,0.11320380260709477,0.13546561402447577
GILD,0.017699580888930744,0.13303977183132398,0.11783773221110608,0.13493691602035307
GIS,0.021424310100004996,0.14637045501058263,0.13346454105835767,0.1646320390324569
GL,0.02291088679727096,0.1513634262207055,0.13775209215553372,0.1243252730339846
GLW,0.0437055178423788,0.20905864689693845,0.1865906085201493,0.1519367987204997
GM,0.031503001334836016,0.1774908485946135,0.1312066282994872,0.10973323923657492
GOOG,0.018506022853267988,0.13603684373458533,0.11190151563651898,0.09886424948545311
GOOGL,0.01622547105251017,0.12737924105799253,0.10407660894909927,0.0927373767212957
GPC,0.012783607459891193,0.11306461630364821,0.08936507406828251,0.10244288893105769
GPN,0.02917764839922295,0.17081466096100462,0.13636895715997144,0.11861341955941408
GRMN,0.0064283849378450565,0.08017720959128632,0.06130113598001994,0.0617711585308357
GS,0.07009958705664052,0.26476326606355444,0.24585146839154381,0.21383782457120434
GWW,0.033019050247900805,0.1817114477623818,0.1469030064794761,0.18594522543788963
HAL,0.015747782513916998,0.1254901689931008,0.10668551594827962,0.10709275948710252
HAS,0.0340943113522436,0.18464644960638588,0.1618347973969145,0.13655974293283943
HBAN,0.06381288787728903,0.25261212931545673,0.23579424640385072,0.20545637789735466
HBI,0.02874511134822775,0.16954383311765647,0.15367419715868275,0.1943732638987749
HCA,0.00551692294901824,0.07427599174038836,0.05589015069653546,0.05717648129441641
HD,0.0245817448503721,0.1567856653217127,0.13075374454867644,0.11430284805855359
HES,0.02300038741770093,0.15165878615398756,0.124874419141693,0.1525897994122305
HIG,0.029390649735025556,0.17143701390022387,0.14386591279009944,0.12760308932981204
HII,0.05587703577713952,0.23638323920519305,0.20829688900762114,0.17290436850294474
HLT,0.07279104681272608,0.2697981593946224,0.23874536375267902,0.1853361927622789
HOLX,0.004980564777804869,0.07057311653742429,0.057718515542499994,0.055483510665846864
HON,0.02508118588655215,0.1583704072311243,0.13150154242209933,0.11221385717402
HPE,0.004439301463689807,0.0666280831458463,0.056947699600784135,0.05524924073369912
HPQ,0.051752882026459224,0.22749259773992478,0.18780016280904835,0.15345694861257003
HRL,0.019423837967003452,0.13936942981516232,0.12331852906948906,0.14347312264795697
HSIC,0.005158667627499622,0.07182386530603614,0.05453478774654141,0.055084594098256216
HST,0.01626430457824953,0.12753158266974313,0.10484049720605468,0.09945815268502196
HSY,0.006310491062883513,0.07943859932604246,0.0677011607590376,0.0703666400981854
HUM,0.05386155351491334,0.23208092018714796,0.20242908274400562,0.16875629991841185
IBM,0.007532295243955974,0.08678879676522756,0.07369732256784338,0.07393425703332344
ICE,0.014764869151765276,0.12151077792428652,0.09410645999363249,0.08425500663312684
IDXX,0.098182675710586,0.31334114908608157,0.2813481276953869,0.20985810666388335
IEX,0.038434819439604154,0.19604800289624005,0.15027307541443888,0.12327609443392386
IFF,0.012391906732064117,0.11131894147926541,0.08950009057019152,0.09835976016206131
ILMN,0.026647393399445413,0.1632402934310197,0.13470248434213655,0.14395938766368074
INCY,0.09912817295871987,0.31484626877052213,0.27998081849658646,0.23181146464427124
INTC,0.010059541669368139,0.10029726650995101,0.06978251959185554,0.06922497031015698
INTU,0.03419855879701877,0.18492852348142177,0.14746225060658935,0.12079244644304964
IP,0.019530589191651217,0.1397518843939187,0.1210264559827607,0.10578697305079124
IPG,0.005532461895453721,0.0743805209409945,0.062123647847784964,0.06392042134896152
IPGP,0.39594317657295813,0.6292401581057571,0.5145922307857417,0.31688588440743776
IQV,0.020944547478912546,0.1447223116140443,0.10250558113233912,0.08938163016341523
IRM,0.011183712563891042,0.10575307354347221,0.0853818644519725,0.08810674708240704
ISRG,0.08616968410737874,0.29354673240794,0.23017391339293083,0.17729179295339204
IT,0.043304543048862484,0.20809743643029938,0.18182478934200924,0.1557824831954516
ITW,0.025594593831170482,0.15998310483038664,0.13236938073324614,0.11346159257536935
IVZ,0.01089106502611998,0.10436026555217258,0.07808158923862095,0.0709325629801506
J,0.0062588188187490835,0.07911269695029416,0.06582163040009756,0.0658356429656899
JBHT,0.024095445387710458,0.15522707685101353,0.1269774967114814,0.11474798012035775
JCI,0.003296027673470916,0.057411041389883496,0.04541064135367225,0.04852360934771168
JKHY,0.022043327163542088,0.14846995373994729,0.12084087213485505,0.10419584175116584
JNJ,0.010539434791276487,0.10266174940685789,0.08210529492246323,0.07697948903281637
JNPR,0.01757190628479087,0.13255906715419685,0.11975864357205002,0.11086148098438524
JPM,0.0678159704654657,0.2604149966216725,0.24031382455366868,0.20333608290192873
K,0.01879789257152154,0.1371054067917146,0.12381735112660389,0.14663005239432783
KEY,0.08508861873901417,0.29169953503393553,0.2773648544745702,0.2476992366972279
KEYS,0.03815473750064829,0.19533237699021708,0.17071127833511934,0.14815116211412857
KHC,0.006793263274443456,0.08242125499192217,0.06602865687207582,0.069359839409394
KIM,0.07440555692068222,0.27277382007935114,0.2566690275191834,0.37092779600104636
KLAC,0.08467418108700529,0.2909882834187749,0.2646625961836322,0.20395735715994262
KMB,0.0052585453199274525,0.07251582806482632,0.05601978935603637,0.058143183178949995
KMI,0.011830833586066064,0.10876963540467562,0.09493511915253833,0.10907584672416507
KMX,0.029059574741010157,0.170468691380588,0.12968520544623674,0.11431601305968905
KO,0.005687745977220769,0.07541714644045323,0.06287321656264372,0.06189088636723014
KR,0.04306944288676735,0.20753178765376487,0.1743183379144988,0.24265079968201636
L,0.010389674228302653,0.1019297514384424,0.09010919786082408,0.08270265005757738
LDOS,0.06437477514840259,0.25372184602119424,0.22596321562075933,0.18736240846723623
LEG,0.005208107979707044,0.07216722233609274,0.06265679272675749,0.06564545112889206
LEN,0.021942564556074046,0.14813022836704887,0.12037511399998814,0.10916396760596783
LH,0.007820419079023581,0.0884331333778442,0.06982775719890125,0.06867727158907957
LHX,0.04690288490585134,0.2165707388034019,0.17728681489873924,0.15171883330918046
LIN,0.011707663990936779,0.10820195927494464,0.08410213848768272,0.07692944760898203
LKQ,0.015979897453464544,0.1264116191394784,0.11222470478973995,0.1270171185060218
LLY,0.007941171285915014,0.08911324977754438,0.06365681885577322,0.06746109466350186
LMT,0.022332277226044008,0.14943987829908056,0.11499703209673708,0.10117396310659207
LNC,0.09609261356934445,0.30998808617323415,0.2896852728917827,0.24974320501620023
LNT,0.008447392133816048,0.09190969553760935,0.07429071418686396,0.07190214169873962
LOW,0.00762723459180206,0.08733404028099273,0.07716392923556584,0.0794767424197641
LRCX,0.3933796539065486,0.6271998516474223,0.5164579562742433,0.30824844872586943
LUMN,0.028736113121748768,0.16951729446209543,0.14811698245504837,0.19599010592686977
LUV,0.11278680638463401,0.33583747019151095,0.3174097172884362,0.2495564193882586
LVS,0.008291697918149755,0.0910587607984523,0.07464271570208005,0.07082647152196758
LYB,0.021545887115098975,0.1467851733490102,0.11769386106186254,0.10204514129525134
LYV,0.07783585082490668,0.27899077193503496,0.21107854016647473,0.16039528312101686
MA,0.043506967934636126,0.208583239821986,0.16167289016976205,0.13306842297271906
MAA,0.011180034009505449,0.10573567992643472,0.08831057307879,0.08166902816720646
MAR,0.13748261688102642,0.37078648422107624,0.3299041309825225,0.24070055837417204
MAS,0.010370665369167437,0.1018364638485029,0.08171760278277651,0.08134408109645179
MCD,0.06677405716269652,0.25840676686707825,0.21202314503211137,0.16134090360010148
MCHP,0.0772189198088758,0.27788292464431097,0.23377617084067018,0.180319968932341
MCK,0.02343221229769177,0.15307583838637556,0.13032808162898354,0.17239314771950223
MCO,0.030422187150639133,0.1744195721547302,0.13418995802119738,0.11774249973319395
MDLZ,0.004210718307178061,0.0648900478284464,0.05287010209540162,0.055122879076469976
MDT,0.012883236814633383,0.11350434711777951,0.09484596639406934,0.10544726651205215
MET,0.026082861322656213,0.1615018926287126,0.14017054363665246,0.13558138619274576
META,0.03780778276647137,0.19444223503773908,0.157983030566178,0.13453185346503918
MGM,0.020485331020286345,0.1431269751664107,0.12018616295347666,0.10781442369846012
MHK,0.021563345176938392,0.14684462937723802,0.12135766114233333,0.10878710897399226
MKC,0.005622655838655914,0.07498437062919121,0.055860842630268116,0.059134358815383044
MKTX,0.014113852585512792,0.11880173645832283,0.1066223978124935,0.0994892147879916
MLM,0.013560668346097768,0.11645028272227495,0.1021788003820454,0.10677417884103821
MMC,0.0187116473366649,0.13679052356309226,0.11104463661395868,0.09535442512864123
MMM,0.022522330952288557,0.1500744180474759,0.11754073004075744,0.10120314493204623
MNST,0.014604625731217997,0.12084959963201367,0.10145970519704978,0.11334249360773872
MO,0.008999342709926937,0.09486486551894192,0.07421729811961843,0.06788983401149393
MOS,0.02069182326540728,0.14384652677561346,0.12733557077852622,0.15318773865233903
MPC,0.04671929294252814,0.21614646178581814,0.19366146658360345,0.15624919190165096
MRK,0.004361199559561048,0.06603937885505169,0.05072320563207723,0.052035782376245274
MS,0.09162005150876196,0.3026880432206762,0.2801982599176677,0.23607586528273006
MSCI,0.04885799198906696,0.22103844007110382,0.1805649873000273,0.15106393526429987
MSFT,0.036566348770916995,0.1912232955759235,0.15933107123042675,0.13267497681739557
MSI,0.011133917110184268,0.1055173782378252,0.08831577370283457,0.08104168145160129
MTB,0.06929121805690808,0.26323225117167554,0.24884076720520065,0.211172990386465
MTD,0.09892079908926953,0.3145167707599541,0.260181640828792,0.19314852330975651
MU,0.5126595197334128,0.7160024579101757,0.6174293052615671,0.3515456384406589
NCLH,0.11311642767301516,0.33632785741448057,0.3098041706104546,0.23077335547654282
NDAQ,0.00553494428487155,0.07439720616307813,0.05996730380015972,0.05979915342225225
NEE,0.01951467302496449,0.13969492841533113,0.11203500064287038,0.10069856178029993
NEM,0.01754900502563461,0.1324726576529459,0.11664253657666034,0.15221405245748684
NFLX,0.1637138874671146,0.40461572815093905,0.3577100412938489,0.27770288193612835
NI,0.010411499731674422,0.10203675676771788,0.08399981081663095,0.0848533123187882
NKE,0.003910887505590606,0.06253708903994977,0.04972636424672038,0.054825250029599204
NOC,0.022091339387678623,0.14863155582741716,0.11530882030931854,0.10564384331016828
NOV,0.008988280072376082,0.09480654024051338,0.08279256748831564,0.08876809324706773
NOW,0.0714881369603458,0.2673726555957916,0.21359786682270943,0.17254614168549307
NRG,0.4443521924929155,0.6665974741123127,0.5551528185650398,0.3329033957538048
NSC,0.05421951002404118,0.23285083213087554,0.2100086157677772,0.17447827380765263
NTAP,0.03267924743157483,0.18077402311055324,0.15463030959558238,0.13221741453367666
NTRS,0.04260877876201514,0.20641893993046068,0.19228479545961633,0.17025776985109822
NUE,0.021412095562508216,0.14632872432474842,0.13057131334140923,0.1283254247008814
NVDA,0.7906653860682571,0.8891936718557195,0.7719124821582417,0.44270085003863735
NVR,0.2037301387715385,0.4513647513614001,0.35996804313727193,0.23910871367093653
NWL,0.020280630098483982,0.14241007723642307,0.12353341636946907,0.15172454295422322
NWS,0.010969789752211304,0.1047367640907972,0.08744947360956751,0.10039745441239664
NWSA,0.011355660273455755,0.1065629404317268,0.08829403313222714,0.10057909492288483
O,0.01538307441941637,0.1240285226043444,0.10981543839348228,0.1279932025488445
ODFL,0.07134202871877281,0.2670992862565769,0.22872459546064702,0.1927507803765254
OKE,0.01214631714726998,0.11021033139987367,0.09408205040414672,0.08514392949123284
OMC,0.006973539264008431,0.08350771978690612,0.06720678771570487,0.07306588129918458
ORCL,0.023696760776039796,0.15393752231356653,0.12584430690624437,0.10869040383649015
ORLY,0.046145859915456,0.2148158744493898,0.1806528940136629,0.23909920067025642
OXY,0.02402758042265973,0.15500832372056583,0.13902562739885385,0.1670401016753145
PAYC,0.09950830747252928,0.3154493738661234,0.2566821856520022,0.1975863577275511
PAYX,0.0058173121630629996,0.07627130628921337,0.06002199851524562,0.05981547440722856
PCAR,0.021601597418029122,0.14697481899301362,0.12821497259946887,0.11142314310002009
PEG,0.008914312225037265,0.09441563549030037,0.073811555816863,0.06873200279151115
PEP,0.005257596288379702,0.07250928415299451,0.058354322109483575,0.056719459156382955
PFE,0.006816064907028671,0.08255946285574217,0.06616111101883329,0.06793023581993816
PFG,0.03768801590117837,0.19413401531204771,0.17800640479864163,0.15835271091022537
PG,0.004684059638980335,0.06844019023191224,0.054157762256488814,0.05426290342239725
PGR,0.0976136285221464,0.3124317981930559,0.27317916135170206,0.20667935662924344
PH,0.05612871087762975,0.23691498660411872,0.21374138762807723,0.1800977464175865
PHM,0.04476140057575231,0.21156890266707984,0.16694199124788014,0.1435799105887229
PKG,0.06961497701690024,0.2638465027566222,0.22203290706094828,0.17285521487748007
PLD,0.020098991540622748,0.1417709121809645,0.11022132407841441,0.09897945698743095
PM,0.02189366737750119,0.14796508837391742,0.1334487151315568,0.12040312467529062
PNC,0.08261444878856247,0.2874272930474113,0.2655351727550201,0.2230723816178408
PNR,0.00960380066545163,0.09799898298172094,0.08109142379567277,0.08375342218793261
PNW,0.01423392854339025,0.11930602894820634,0.10206059844145661,0.09274373266100513
POOL,0.02362629874065447,0.15370848623499767,0.13241021642372217,0.11557122552684582
PPG,0.008618077101794179,0.09283359899192845,0.07141926328284275,0.07096635590649375
PPL,0.010991432469477033,0.10484003276171289,0.09030260608175199,0.08382830417824512
PRGO,0.038880181052255214,0.1971805798050488,0.17565571076273728,0.22915690700781305
PRU,0.05285610289398907,0.22990455170350385,0.2162165941283409,0.19381418227215486
PSA,0.006156612537128683,0.07846408437704912,0.057491383070861844,0.061245254514527225
PSX,0.008071014528613814,0.08983882528513946,0.07589390470822573,0.07260476608781977
PVH,0.02024912411533603,0.14229941712929126,0.13393592326481768,0.1470568290149248
PWR,0.051370073649557084,0.22664967162905197,0.1978338956779421,0.17327497144900128
PYPL,0.10507191658670069,0.32414798562801633,0.23784670719088177,0.17764496548122505
QCOM,0.02570550262838367,0.1603293567266571,0.14405080136276635,0.17986286534871482
QRVO,0.04701251360145476,0.2168236924357086,0.19117554726942534,0.15880290696420724
RCL,0.17148092156688327,0.41410254957785914,0.36827232848138824,0.2722388411282693
REG,0.02820767917112393,0.16795141908041125,0.15802430657129093,0.19484807555816383
REGN,0.016393252996309074,0.1280361394150459,0.111109365845476,0.11238946093851494
RF,0.0952289405843018,0.308591867333379,0.2914606008794502,0.2531661916032945
RHI,0.03825929379282884,0.1955998307586917,0.1787445921106509,0.15855345207936802
RJF,0.06395169809327089,0.25288672976902304,0.2318061075456123,0.19958849513808785
RL,0.05371326103257561,0.2317612155486237,0.20723426875397039,0.28204494913017725
