,mse,rmse,mae,mape
BIIB,0.020188393684634456,0.14208586729381095,0.1235638508494699,0.14376207327577287
BIO,0.06992230438397568,0.26442825942772397,0.24282787662889005,0.19389481488132293
BK,0.024565343171409546,0.15673335053972892,0.1319382008333193,0.12071928406297654
BKNG,0.03236272332382211,0.17989642387724697,0.1611882075487058,0.13878978453849306
BKR,0.01299570213770557,0.11399869357894225,0.0896134840029438,0.09311193352040946
BLK,0.02149071431046342,0.1465971156280485,0.10848211556985392,0.09294129506104794
BMY,0.010346462256235055,0.10171756119881686,0.08411930736720809,0.08607496052089382
BR,0.01603604449919838,0.12663350464706558,0.0945618881781774,0.08703147887687293
BSX,0.017731216102652055,0.13315861257407294,0.10756649047033176,0.10105453869493189
BWA,0.05953998758415233,0.2440081711421819,0.2053187170602053,0.16097391673739556
BXP,0.010393058448337229,0.10194635083384411,0.08250672135793416,0.09386828101660659
C,0.07740987817263024,0.2782263074776184,0.24708860533899926,0.1981539711682947
CAG,0.007266963633738307,0.08524648751554698,0.07050814826615359,0.0713266083374733
CAH,0.010550853284899674,0.10271734656278692,0.08407837020348297,0.09752077237440746
CAT,0.06642840266331336,0.2577370804973808,0.20043972563608614,0.16059122802894396
CB,0.01201388258655552,0.10960785823359345,0.09103988368246195,0.08068142663711149
CBOE,0.12026547088467997,0.3467931240446961,0.2838906065756945,0.2048289357267598
CBRE,0.04511797156525645,0.21240991399945638,0.18555914907799967,0.15437863104195912
CCI,0.012262164803191282,0.11073465944857229,0.08959141460314979,0.08804125341372675
CCL,0.07899186488715655,0.2810549143622231,0.24867572594553755,0.1926020548714736
CDNS,0.0991524447913386,0.3148848119413488,0.26009401492166145,0.19599201370026745
CDW,0.08934628901599154,0.2989084960585623,0.2694081501672466,0.20409543629484297
CE,0.10025564416564957,0.316631716929384,0.2861925332236527,0.2308226475704868
CF,0.07164250927678713,0.2676611837319471,0.21782880476923877,0.18006600431620962
CFG,0.1037836585047125,0.32215471206349366,0.30796647727692955,0.25398455163959593
CHD,0.005148996108348638,0.07175650568658314,0.04975920398869842,0.05241061704917492
CHRW,0.007720212903283406,0.08786474209421778,0.07527328357314743,0.07424250264871071
CHTR,0.059870681830770246,0.24468486228365302,0.21769993855062578,0.17405717216783065
CI,0.06554080095630473,0.25600937669605917,0.21171524312427661,0.1666562515220183
CINF,0.005538474981524816,0.07442093107133783,0.06240814655682173,0.06540336581703239
CL,0.0075094128947656175,0.08665686871082763,0.06531996541410093,0.0697688738718766
CLX,0.006411051933178317,0.08006904478747275,0.06632560378687721,0.06742181168187528
CMA,0.12627428811279118,0.3553509365582018,0.3394357413003322,0.27096366992754184
CMCSA,0.018267071924130036,0.1351557321171767,0.12387226143659083,0.10775480861978107
CME,0.02961844606892245,0.1721001047905621,0.1465850277390019,0.12900839222035182
CMG,0.025740780871474425,0.16043933704511007,0.12668990131349867,0.16041399300132222
CMI,0.04389977346486667,0.2095227278002715,0.18741707084307055,0.16008044341268726
CMS,0.010118788810477168,0.10059219060382953,0.08232860275120792,0.07737132784932049
CNC,0.04755892383353951,0.2180800858252296,0.17247726499082797,0.15167696814898288
CNP,0.04191177249321158,0.204723649081418,0.18367553377676435,0.1533446888034871
COF,0.020984483606171337,0.14486022092407336,0.1231725170405291,0.1135487633913654
COO,0.03867077151750491,0.1966488533338166,0.15920034740989877,0.1340983760386703
COP,0.012914146086694367,0.11364042452707736,0.09296901044570946,0.08523207673137127
COST,0.007951316006405033,0.08917015199272138,0.07633853575160676,0.07589118142980912
CPB,0.009180679084102932,0.09581586029516685,0.08031521640262777,0.09140346664005027
CPRT,0.02673469551547539,0.1635074784695654,0.13500527801760256,0.11447997890577431
CRM,0.023935381803483972,0.15471063894730697,0.1245451457809564,0.1119995215493354
CSCO,0.0062889567316523395,0.07930294276792217,0.061807571720460315,0.05998803939409588
CSX,0.27081984663423936,0.5204035421038555,0.4863022485157094,0.3332735058071998
CTAS,0.03118556824050946,0.1765943607268065,0.13861651909795536,0.11707568608575723
CTSH,0.035014330040021975,0.18712116406227805,0.14398607418745887,0.12315516541930248
CVS,0.022040780144799117,0.14846137593596226,0.13924588059238951,0.1714929089394176
CVX,0.009211765911032396,0.09597794491982205,0.07840075485148151,0.07271783265052853
D,0.004482021668126905,0.06694790264173259,0.056630800644041246,0.05518882644447333
DAL,0.03626708819460399,0.19043919815679752,0.17299679338930066,0.15914805398045342
DD,0.03722722844135182,0.1929435887542051,0.16881880113952777,0.1386491174540032
DE,0.11289293153225756,0.33599543379673713,0.3056531635091104,0.22980662993821405
DFS,0.014188016389490854,0.11911346015245655,0.09629796922256673,0.09129877684051661
DG,0.008490785384473598,0.09214545775280297,0.07728905453700236,0.09326800834825537
DGX,0.031697093563038736,0.17803677587239872,0.15962949693441975,0.1319599971210082
DHI,0.03172633576367079,0.17811888098590442,0.12868296057596412,0.1153697516606247
DHR,0.006070257711994012,0.0779118586095468,0.061277830145383884,0.0591299486002248
DIS,0.010905056978471224,0.10442728081526984,0.09233917231183825,0.0832616702063101
DLR,0.02785715817091997,0.1669046379550909,0.14152977379074555,0.12455133628062827
DLTR,0.015064273567624098,0.12273660239563461,0.10298044809652977,0.1280406871228565
DOV,0.029585254617540163,0.1720036471053453,0.13821588470507506,0.11753397081312543
DPZ,0.032804442697802944,0.18111996769490366,0.1565329167443221,0.13629023866168183
DRI,0.06019068797082722,0.24533790569503772,0.22809638933191428,0.19060308309683985
DTE,0.014982508508068747,0.12240305759280994,0.10230852530109358,0.0910706103377722
DUK,0.007529879555652084,0.08677487859773751,0.07072747128346034,0.06928613154093127
DVA,0.006766040531002277,0.08225594526234731,0.062097521074381073,0.07028550071398727
DVN,0.03682887110884445,0.19190849670831267,0.15887603933995914,0.2046228754120925
DXC,0.15297122093871515,0.3911153550280469,0.3487783788075974,0.2656891736302282
DXCM,0.047974977596322084,0.21903190999560335,0.1925982123819114,0.28934991122271403
EA,0.06283797017732097,0.2506750290262693,0.20211188489299717,0.1601891750873322
EBAY,0.012782427850177159,0.11305939965423997,0.09003343946246596,0.08600200537385562
ECL,0.005614863814821473,0.07493239496253588,0.06191100497241369,0.05983041105045058
ED,0.00949628397736813,0.09744887878969224,0.07975308512496852,0.07677025811976927
EFX,0.012434032526639476,0.111507993106501,0.08600891133234148,0.09804530640916934
EIX,0.007118389858202659,0.08437055089427033,0.07197621685960479,0.06911231224068008
EL,0.02418346886513478,0.15551034970423924,0.12367716422473216,0.12083432541722162
EMN,0.0347410699281782,0.186389564965902,0.16396733070687597,0.14528720800340966
EMR,0.01868487937588902,0.1366926456539964,0.1160340176974129,0.10433529251625276
EOG,0.005952531083184169,0.07715264793371754,0.06499010098995822,0.06662247236705801
EQIX,0.028578783146270274,0.16905260467165323,0.13760239654084475,0.11897527426807869
EQR,0.005319198318990102,0.07293283429971786,0.059927304959748344,0.059142424870184986
ES,0.011519986997420156,0.10733120234778029,0.08950823123103974,0.0830603238207233
ESS,0.016218408811377743,0.12735151672193679,0.10547611560021776,0.09502712191573605
ETN,0.01880771449284562,0.1371412209835016,0.11806260089268784,0.10490893179726384
ETR,0.009268762083310022,0.09627441032439525,0.07291376196414794,0.07495423408574244
ETSY,0.02927280274027023,0.17109296519807654,0.14326144658317294,0.1815897826588479
EVRG,0.010537172718167852,0.10265073169816108,0.08769409301683925,0.09376514507451138
EW,0.026136763980557136,0.1616686858379109,0.1292220251148867,0.16297687067247002
EXC,0.011359954911023441,0.1065830892356918,0.08422078592967695,0.07725028401564012
EXPD,0.007189222949783439,0.08478928558363633,0.06937950176488668,0.06285482885728724
EXPE,0.019542523018541518,0.13979457435301815,0.11321139225242328,0.10360518910330536
EXR,0.008125443652045327,0.09014124279177277,0.07140941735132428,0.07634711313548707
F,0.007525449508252111,0.08674934874828809,0.07370592309857853,0.07788694648659873
FANG,0.007226476776941402,0.08500868647933223,0.06819935925106134,0.07462746824438755
FAST,0.014652073267839821,0.12104574865661256,0.09965264654477266,0.09201963091204869
FCX,0.03924723438145461,0.1981091476470852,0.1681365937845255,0.1627588077930325
FDX,0.02465441575738258,0.157017246687689,0.13054722602830676,0.11456279347207238
FE,0.011178833317642196,0.10573000197504111,0.0856947441510566,0.09559973098183197
FFIV,0.008181932160392964,0.0904540334114127,0.07594438996163683,0.08089553207350003
FIS,0.012474254829388074,0.11168820362682925,0.08440067441283729,0.07689209113841647
FITB,0.04674638105869753,0.21620911418970645,0.19400992800881386,0.1747233102716526
FLS,0.008679295599852208,0.09316273718527278,0.070769937213668,0.07893943927169235
FMC,0.2215445978685166,0.47068524288373076,0.4038997329355123,0.2813516733977057
FRT,0.02569426139802603,0.16029429621176802,0.149898010025571,0.1793948943918097
FTI,0.014159908905450679,0.11899541548081034,0.10230893566223934,0.11867585240219722
FTNT,0.013443930524464775,0.11594796472756551,0.09175621494568033,0.09571541649453628
FTV,0.039235997908768486,0.19808078631903825,0.16111520934784634,0.13350282917505546
GD,0.04685684410002802,0.21646441763030713,0.19908730797840352,0.16855614584451403
GE,0.01952202542032425,0.13972124183646611,0.11370409024486375,0.13546718925572412
GILD,0.01809046091212485,0.1345007840576584,0.11833556939587075,0.13554859081176937
GIS,0.021830537162295716,0.1477516062934536,0.13539594330083501,0.1669217554156569
GL,0.023190069192552152,0.15228285915542875,0.13880952460509635,0.12471165170233342
GLW,0.04279166562172477,0.2068614648060986,0.18538194547074613,0.1512429852116684
GM,0.031190890470971407,0.17660942916778652,0.13016225855881766,0.10857642732935728
GOOG,0.01813688436658733,0.13467325037507386,0.11082556239411116,0.0980997904497611
GOOGL,0.015915026019668616,0.12615477010271398,0.10343029796361762,0.09239281853358558
GPC,0.01294722911340175,0.11378589153933695,0.09014840219992337,0.10326030960471541
GPN,0.02872484323231522,0.16948405008234615,0.1358347532549459,0.1186252097365329
GRMN,0.006332553869210874,0.07957734520082253,0.06049953808009958,0.06104641780771566
GS,0.07108492218802372,0.2666175579139973,0.2488491975019133,0.21455012984377653
GWW,0.03403516276827284,0.18448621294902456,0.15109193470255114,0.1903359733623887
HAL,0.015322147625578124,0.12378266286349686,0.10472138033804307,0.10527271758199383
HAS,0.03384113530134897,0.18395960236244524,0.16138170657946946,0.13514404689543724
HBAN,0.0644563782246212,0.25388260717233313,0.23907604629091947,0.20674454207954804
HBI,0.028709317852322575,0.16943824200080268,0.1535356926446178,0.1940280623833041
HCA,0.005007627862466317,0.07076459469583866,0.05205490736908716,0.05355397257498036
HD,0.024375645895550264,0.15612701846749738,0.13064719288147192,0.11450790815335637
HES,0.024142019964235758,0.15537702521362595,0.12885246898817254,0.15700977788093645
HIG,0.029084842518049506,0.17054278793912542,0.14458813902947884,0.12748057103727636
HII,0.05661338083896,0.23793566533615762,0.20965122557193153,0.1728704504524669
HLT,0.07247333088660016,0.2692087125012862,0.23808639483247873,0.18502905335874573
HOLX,0.005111393316475378,0.07149400895512419,0.05828937702736174,0.05629728694216344
HON,0.0250392371116256,0.15823791300325468,0.13136740943509545,0.1123189086962496
HPE,0.004783303680508157,0.0691614320304905,0.05874655189322019,0.05691726437835047
HPQ,0.052110068763707475,0.22827629917209424,0.18891302700503543,0.15354456608805161
HRL,0.019736120451231742,0.14048530332825473,0.12397736045147885,0.14425279398579668
HSIC,0.005451641423487446,0.07383523158687488,0.05369388357774882,0.054371612717923026
HST,0.016192326682534453,0.1272490734054062,0.1047935654195095,0.09953402872274997
HSY,0.006513652050489723,0.08070719949601599,0.0684376450502052,0.0713067917264555
HUM,0.05441431208628016,0.23326875505793776,0.20345415185822457,0.16877386640239278
IBM,0.007835408281230392,0.08851784159834893,0.07540710694810111,0.0757169857471153
ICE,0.015029813980727846,0.12259614178565265,0.09513114688983204,0.0853925456631226
IDXX,0.09729088662963692,0.3119148708055403,0.2809995646787093,0.20998152408996815
IEX,0.03819072187699611,0.19542446591201448,0.1492119897945349,0.12256131689359094
IFF,0.012245400436258621,0.11065893744410625,0.0891299596938844,0.0981650604764473
ILMN,0.025813792869340275,0.16066671363210325,0.12793559923690467,0.13831120284854806
INCY,0.09639144778078612,0.31046972119803584,0.27947808789411255,0.23202670989210222
INTC,0.010290864509205518,0.10144389833403249,0.07177425760971867,0.0715628085644973
INTU,0.03381613301470691,0.18389163388992688,0.1466644566294622,0.12033909223446056
IP,0.019718808537746362,0.14042367513260134,0.12129216626921621,0.10605631937138599
IPG,0.005452789705783224,0.07384300715560833,0.06145403517214152,0.0632247018462882
IPGP,0.3894192919646126,0.6240346881100542,0.5103435509467199,0.3152218008765032
IQV,0.020984042164098382,0.14485869723319475,0.1025779386968863,0.08972548022180261
IRM,0.010959828756812512,0.10468920076499061,0.08345824075291125,0.08646192169294438
ISRG,0.084136178838663,0.2900623706009847,0.22736749587137348,0.17566197218214513
IT,0.0432413238602128,0.20794548290408427,0.18202485061883097,0.15563139258862038
ITW,0.02556146253275272,0.1598795250579408,0.1327468730593166,0.11384018097051872
IVZ,0.011175412477853992,0.10571382349463097,0.08061833324370098,0.07343630607802554
J,0.0065004749454258375,0.08062552291567378,0.06627855732031103,0.06561697456387108
JBHT,0.024248137574574582,0.15571813502150153,0.12617397286341706,0.11300131986470127
JCI,0.003554761871535019,0.05962182378571641,0.047906037686015306,0.05098761935283842
JKHY,0.021850123825857038,0.1478178738375608,0.12049997966245195,0.1041371635867761
JNJ,0.010693835111768548,0.10341100092238034,0.08171538138165003,0.07695599162924388
JNPR,0.017510320509646345,0.13232656766366438,0.1189388887941043,0.10997022446653199
JPM,0.06851660720991633,0.26175677108704626,0.24254862437329244,0.20349635207006947
K,0.01924617924887901,0.1387305995405448,0.12620214389115444,0.14939617905275868
KEY,0.08732884324921897,0.29551453982709375,0.2836707985715881,0.24984428965539546
KEYS,0.03779103988540459,0.19439917665824769,0.17133328761186556,0.14808810858290872
KHC,0.006998773476151304,0.08365867245032821,0.066956350914393,0.07039593600907124
KIM,0.07487115512466787,0.2736259401531,0.2576869705007688,0.372236313856646
KLAC,0.0847980685570858,0.291201079251238,0.26495883677683746,0.2034461929550419
KMB,0.005498283122071466,0.07415040877885615,0.05623017011586286,0.0585537677133648
KMI,0.012131467605625095,0.11014294169680186,0.09670050636855675,0.1108820925767398
KMX,0.029306407554056637,0.17119114332831778,0.13037838845684185,0.11486949851976869
KO,0.005838565376051108,0.07641050566545877,0.063405770364832,0.06255670234225308
KR,0.043728885294455844,0.20911452674182118,0.17543383649146807,0.24148718039545788
L,0.010472903173537664,0.10233720327201473,0.09045678314939051,0.0827679927206947
LDOS,0.06548619599463563,0.2559027080642869,0.22759107231139827,0.18752395160919916
LEG,0.0049667525664000714,0.07047519114128085,0.05841308732184782,0.0614190020100748
LEN,0.021518053328877046,0.14669033140898224,0.11919549229297201,0.10832182975068436
LH,0.007923757446266468,0.08901548992319522,0.06890151386522497,0.06791700034742791
LHX,0.0470147523280787,0.21682885492498158,0.1777324485676188,0.1514970724595177
LIN,0.0117648545629694,0.10846591429093935,0.0849669167024151,0.07798225934620547
LKQ,0.01620962282237625,0.12731701701805714,0.11274997622649352,0.1277666040836392
LLY,0.008239717651798933,0.0907728905114238,0.062458731113733505,0.06638793644451021
LMT,0.022156509171093974,0.14885062704299895,0.11452347206762875,0.1008716185522358
LNC,0.09761008208882804,0.31242612260953473,0.2934991000402186,0.2501886475599936
LNT,0.008404740636365964,0.09167737254287976,0.07402426864420507,0.07184198459451953
LOW,0.007471109172073738,0.08643557816127419,0.07644139387667932,0.07894741732144392
LRCX,0.3885845102948626,0.6233654708875546,0.5132367225984782,0.3070604657804847
LUMN,0.02863935672878378,0.16923166585714325,0.14737199818893973,0.1948303887379242
LUV,0.11312080944957062,0.3363343714959424,0.31985504390568176,0.24964336474826368
LVS,0.007860479266427673,0.08865934393185906,0.07212652829338036,0.06864999752159182
LYB,0.021083874671051068,0.14520287418316163,0.11626603748216961,0.10086661796871096
LYV,0.07691687203431254,0.2773389118647301,0.20866933464609685,0.1585300709572924
MA,0.04252301359173231,0.2062110898854189,0.15950175889489324,0.13138751361231488
MAA,0.010728713873791521,0.10357950508566606,0.08578711147102301,0.08064987924139543
MAR,0.13930501451923688,0.37323586981858653,0.33182126641555737,0.2401181948355791
MAS,0.010393694884033031,0.10194947221066439,0.08018255215441164,0.08003833726459916
MCD,0.0657145078560202,0.2563484110659167,0.21035799141604253,0.16066816480128168
MCHP,0.07648471172939604,0.2765586949083251,0.2328145566573203,0.17990355903741337
MCK,0.02369091568157603,0.1539185358609418,0.13302380646640866,0.17649041651307584
MCO,0.030367689260373643,0.17426327570768788,0.13368160102449853,0.1176521773552457
MDLZ,0.004391276034137169,0.0662667038122251,0.05384331606783521,0.05623239281124075
MDT,0.013581582140237674,0.11654004522153608,0.09730226575958181,0.10813980510017084
MET,0.025345671604514473,0.15920323993095892,0.13755431137561636,0.13214376171692188
META,0.03711599915900711,0.1926551301133897,0.15586853064740588,0.1328035269407205
MGM,0.0203277212663448,0.14257531787215064,0.12072509572913104,0.10839282457583715
MHK,0.02166919006195178,0.14720458573683015,0.1222805520788023,0.11008764356045465
MKC,0.005806000844469078,0.07619711834754041,0.05657073192198424,0.05997417076946009
MKTX,0.015159510832540333,0.12312396530546087,0.11021933922299874,0.10300044367688416
MLM,0.013714557552098702,0.11710916937669186,0.1024978456875389,0.10681559130184186
MMC,0.018725732514744003,0.13684199835848643,0.11128690357407675,0.09577129570261043
MMM,0.02245922749820777,0.1498640300345876,0.11698997614649212,0.10094804675129332
MNST,0.014290998516746933,0.11954496441401007,0.10056126574427261,0.11272737719563639
MO,0.008800725633058195,0.09381218275393764,0.07394323294886458,0.06782740497405343
MOS,0.021331376722013733,0.14605265051348343,0.12878034639282168,0.1544266983213141
MPC,0.04640613048117538,0.21542082183757302,0.1931068792131434,0.15597268411803863
MRK,0.004684852856303761,0.06844598495385804,0.05094753506272983,0.05229125390768658
MS,0.0933808395743841,0.30558278677697814,0.28443831786588264,0.237458025996328
MSCI,0.048391605358071854,0.2199809204410052,0.1803830834767998,0.15153437122079413
MSFT,0.03579766898607719,0.18920271928827342,0.1575974834501884,0.13141513574650998
MSI,0.011467458663447503,0.10708622069831161,0.08913096956548189,0.0815637341368932
MTB,0.07040050027818237,0.2653309259739286,0.2514416114491261,0.21145816074161572
MTD,0.09783579451748675,0.31278713930960583,0.25897335226653717,0.19269542896784309
MU,0.5071395499735222,0.712137311179187,0.6143337425940213,0.3507193816014769
NCLH,0.11554529131898421,0.33991953653619883,0.31385592973651266,0.2302430048523615
NDAQ,0.006083048376214068,0.07799389960896985,0.06303186319485247,0.06309016064737155
NEE,0.018963787390171,0.1377090679300786,0.11055646183316549,0.09958727803344947
NEM,0.01803614538599738,0.13429871699311718,0.11984987371152295,0.15724638869331378
NFLX,0.1597869529169898,0.39973360243666006,0.35426616129665534,0.2750742829915934
NI,0.010328156686850222,0.10162753901797594,0.08319272594028182,0.08426406632187425
NKE,0.0043669797805000726,0.06608312780506136,0.05235163602030291,0.05781786231141728
NOC,0.021789105228175964,0.147611331638787,0.1139336738732907,0.10382418028103942
NOV,0.00890411981647101,0.0943616437779197,0.08219470645105106,0.08815064437936153
NOW,0.06912986277785323,0.2629255841067073,0.2083529334814732,0.16788643589001853
NRG,0.43443737496434826,0.659118634969721,0.5488257161311263,0.3318760934573479
NSC,0.05483554240769322,0.23416990072956265,0.21173112599111343,0.17467234699615108
NTAP,0.03459622315622038,0.18600059988134549,0.15800420657199515,0.13532580175950967
NTRS,0.043232809667859244,0.2079250097219169,0.1944965390282881,0.17044889289518966
NUE,0.02118386006165719,0.1455467624568035,0.13071660334937638,0.12804675083427325
NVDA,0.799242111244885,0.8940034179156615,0.7782247003000332,0.44427825475722055
NVR,0.20070101257903236,0.44799666581240577,0.3581562852309858,0.23888152438934795
NWL,0.020454165606522134,0.14301806042078088,0.12392197192895156,0.15153315578099236
NWS,0.011330838267196691,0.10644641030676746,0.08789684118220226,0.10121823728917788
NWSA,0.01169597144801035,0.10814791467250004,0.08852668636015647,0.10114025636919528
O,0.015737081048576265,0.12544752308665272,0.11184153745508738,0.13052924210406694
ODFL,0.07172058809870058,0.2678069978523724,0.23082555290877257,0.19295066808677835
OKE,0.012264313395772468,0.11074436055968027,0.09422393308197136,0.08523782389678748
OMC,0.007123592275556071,0.08440137602880696,0.06885040064272786,0.07460940743429466
ORCL,0.02365805243908779,0.1538117435018789,0.1254287774346695,0.1085241333751412
ORLY,0.04647664373361504,0.2155844236804112,0.18177008672918038,0.24022443502031643
OXY,0.02410650134760907,0.15526268498132148,0.1396440301294834,0.16781351645369108
PAYC,0.09732705271524333,0.3119728397076312,0.25375845932468993,0.19552027931979554
PAYX,0.005967331227275747,0.07724850307465994,0.06175501471299972,0.06160094344198854
PCAR,0.021740913739801814,0.14744800351243084,0.12841669404259903,0.11169502003111256
PEG,0.008870430108869084,0.0941829608202518,0.07378202493901655,0.0689146876437024
PEP,0.005356958917312453,0.0731912489120964,0.058442120023793745,0.056942917899505764
PFE,0.007096280032920908,0.08423942089616303,0.06711566364454068,0.06898953208261516
PFG,0.03675103690851629,0.1917055995752766,0.1780985029923769,0.15811602933879054
PG,0.0048969306178661565,0.06997807240747744,0.054298203716318716,0.05447145411591147
PGR,0.09599888572906295,0.3098368695443829,0.2712199633576532,0.20578689721193935
PH,0.0561484700902863,0.23695668399580186,0.21419373405627964,0.18007559500670883
PHM,0.04384136125860945,0.20938328791622662,0.16579784974682113,0.1432545430994336
PKG,0.06910179302324984,0.2628721990307264,0.22157547144579004,0.17268239572998198
PLD,0.019624444278263167,0.14008727379124475,0.10917487829995352,0.09832143258569857
PM,0.02160714750652548,0.14699369886673877,0.13267495120489117,0.12003750235226386
PNC,0.08300242667091114,0.2881014173358249,0.2673753011667367,0.2234222019578527
PNR,0.009662403577872168,0.09829752579730666,0.07921994800765904,0.08189341899153109
PNW,0.01410822096843082,0.11877803234786649,0.10127341442132787,0.09216251102061361
POOL,0.02352617800965511,0.1533824566554308,0.13232255946951121,0.11564478891582046
PPG,0.00858815209824961,0.09267228333352756,0.06961299389537391,0.06941425776737759
PPL,0.010910779300824135,0.10445467582077948,0.08940258272269806,0.0831248901646607
PRGO,0.03860778439093428,0.19648863679850365,0.1747543710804935,0.2279165393459368
PRU,0.052472719312930155,0.22906924567241704,0.21762864034572202,0.19414359250133228
PSA,0.006605638220950618,0.08127507748966234,0.05883788563203031,0.06287016092034763
PSX,0.008151634391814433,0.09028640203161512,0.07654898880725788,0.07325048215543456
PVH,0.020570797295310264,0.14342523242201932,0.13478761606478049,0.14796453085713893
PWR,0.05047947132442339,0.2246763701959407,0.1984837738980876,0.17339991087612558
PYPL,0.10272240577176225,0.32050336312082944,0.23401678070740062,0.17465653216165097
QCOM,0.025957370261248135,0.16111291152867957,0.1470953194546059,0.1833936619319441
QRVO,0.046664779897515635,0.21602032288077813,0.19039673382784852,0.15833957976772994
RCL,0.17260016269594092,0.41545175736292284,0.3698445317829429,0.27140109775300536
REG,0.028639962294151167,0.16923345500860984,0.15956497550141424,0.1968668070982776
REGN,0.017372553212147285,0.13180498174252475,0.11521972629223955,0.11513959270871506
RF,0.09930023463730303,0.31511939743104206,0.3003416431722606,0.25555893088604703
RHI,0.039012875420304335,0.1975167725037657,0.1808851905099043,0.1590064629304672
RJF,0.0643896152117515,0.25375108908485794,0.23430936893494062,0.20008266559318957
RL,0.05392258555145516,0.23221237165890873,0.20758757300261185,0.2821272066068929
