,mse,rmse,mae,mape
BLK,0.007179696939655602,0.08473309235272605,0.06530012914862394,0.06711225655761223
BMY,0.012612806283698859,0.1123067508376004,0.09380262533491299,0.10954139496145561
BR,0.020108115469112883,0.14180308695198734,0.1188901377076256,0.10772845397318472
BSX,0.03997963192318301,0.19994907332414175,0.1691454936966845,0.14209456278909283
BWA,0.04506731517754231,0.2122906384595004,0.1991802611427058,0.26771812081496893
BXP,0.006286258114369636,0.079285926332292,0.056871277638130165,0.05633592336997142
C,0.030540449046841875,0.1747582588802082,0.15514957907546026,0.19725254070613898
CAG,0.01303570113877653,0.11417399501977904,0.09954537708486197,0.0898094481988437
CAH,0.012457392103047409,0.1116126879124744,0.09065492382022591,0.10733904932815606
CAT,0.035556182293520276,0.1885634701990825,0.14988403458583763,0.1309544774428652
CB,0.009398905385560121,0.09694795194102927,0.08411550038240026,0.07921356927396436
CBOE,0.005298494171341331,0.07279075608441865,0.060496848771086395,0.06473657430023345
CBRE,0.04440702754963498,0.21072975003457622,0.19799552297806308,0.26908224933718095
CCI,0.008530759465717791,0.0923621105525301,0.0713138035712745,0.06610979690012085
CCL,0.009905985346815587,0.09952881666540393,0.07852057974810636,0.09178872023572154
CDNS,0.013202431449028567,0.11490183396721118,0.09995950084101766,0.09434597888110052
CDW,0.01159037103461335,0.10765858551278365,0.08639805573372507,0.09206328373373221
CE,0.008060616225321763,0.08978093464272781,0.06542135099789345,0.06843488868248676
CF,0.13090053300739135,0.36180178690464115,0.34867753779139943,0.6737698545585795
CFG,0.030386135962223438,0.17431619535265058,0.14971370201487993,0.1672222534090383
CHD,0.009597228998132742,0.09796544798107516,0.08132135960210032,0.07379366236406072
CHRW,0.0055136501679467305,0.07425395725445702,0.060126951084258244,0.05954416641688403
CHTR,0.07998206101982787,0.2828109987603521,0.22965733217510578,0.17702924840538034
CI,0.006376492681812826,0.0798529441023487,0.06610441152077859,0.07513299254246338
CINF,0.044028901450509625,0.20983064945452945,0.18064869250170873,0.148469063843968
CL,0.005249556840490313,0.07245382557526078,0.05696823594024324,0.05408141066633791
CLX,0.0029820795090723636,0.054608419763552615,0.0465891169156376,0.04819794877152566
CMA,0.044871243961744835,0.21182833606896134,0.15430954857526602,0.14931984288510602
CMCSA,0.007996469880816153,0.08942298295637512,0.07153835618037917,0.06851926643775562
CME,0.01862878671075079,0.13648731336923145,0.09992276444271199,0.08783982112323152
CMG,0.07142967583688171,0.2672633080631939,0.25318682583763463,0.44951660973189606
CMI,0.0448084381304515,0.21168003715620304,0.16836873790052287,0.14950706319534998
CMS,0.028730495155175863,0.1695007231700675,0.1565882777902728,0.1340044274619681
CNC,0.00832742474497477,0.09125472450769204,0.07348173988885334,0.07739037555262504
CNP,0.07212907326700191,0.2685685634377224,0.23781951687999558,0.1887731997081471
COF,0.015793915441608648,0.12567384549542776,0.11025260407992127,0.12682202202025314
COO,0.026878126315198782,0.1639454980022287,0.14014234188064578,0.1259179673014207
COP,0.0405884129968567,0.20146566207881852,0.1838020985885161,0.25253500018485014
COST,0.003747132812541284,0.061213828605481656,0.04940120927134862,0.05443900852292954
CPB,0.024794902912685806,0.15746397338021736,0.1413567501257368,0.12317214268006743
CPRT,0.08073266590829647,0.2841349431314221,0.2453652038787375,0.1948205241095906
CRM,0.009928825165427632,0.0996434903314192,0.07375804740359686,0.08590992116375397
CSCO,0.010539172779010553,0.10266047330404508,0.08205649552782121,0.08120734512803233
CSX,0.020631087023779037,0.14363525689669315,0.1100407959650375,0.10873334059083219
CTAS,0.03087610913069641,0.1757159899687459,0.13154707519139508,0.11138760892885842
CTSH,0.021052894747166432,0.14509615690005864,0.1271754270961927,0.1581580413663587
CVS,0.009829780642003185,0.09914525022411907,0.07425860042806667,0.08902589398806303
CVX,0.023397436821152053,0.15296220716618877,0.13138852331986298,0.11868778596163063
D,0.006914480785880652,0.0831533570331388,0.0688322686667239,0.06666675494708289
DAL,0.027834039780005725,0.16683536729364587,0.1360744866928542,0.17614601293670976
DD,0.006025334262224942,0.07762302662370839,0.06182763009549245,0.06648607296631472
DE,0.01653318168695967,0.12858142045785492,0.08994222835435343,0.07837281212642631
DFS,0.016734494869463976,0.12936187564141136,0.09341198866750089,0.09426191161542943
DG,0.03441860663416485,0.18552252325301327,0.14766284246532657,0.12474764013116658
DGX,0.034838366119262595,0.18665038472840767,0.1582262834461607,0.136703377793208
DHI,0.00923939230631896,0.09612175771550872,0.07506280533036568,0.08746866968849391
DHR,0.24370770415695253,0.49366760492962525,0.36782303426757745,0.22925818971130205
DIS,0.018587861633644738,0.13633730829690285,0.1260787745815064,0.15474766108590646
DLR,0.08924421157266577,0.298737696939415,0.2738470325933566,0.21604110595244969
DLTR,0.02513791851106455,0.15854941977523776,0.1407525064282308,0.12996004338847691
DOV,0.012608645065559667,0.11228822318284169,0.09331901320409476,0.0881689794117445
DPZ,0.10009585457169033,0.31637928910042507,0.2669243897998888,0.2000326638607749
DRI,0.016218212052527336,0.12735074421662143,0.10076391740906952,0.09419173270664616
DTE,0.02133570369424257,0.14606746281852975,0.1291062289723491,0.11333994755406715
DUK,0.01713483269043112,0.1309000866708312,0.11779084079872734,0.10598291048096427
DVA,0.01395065275562009,0.11811288141274046,0.09188181897840145,0.11082318577006503
DVN,0.055402864459738584,0.2353781308017773,0.1739813663653117,0.287152580438735
DXC,0.30466386007138446,0.5519636401715102,0.4503979226023924,0.29261159923634955
DXCM,0.038828774335525056,0.19705018227732005,0.1661594182955286,0.219566966738469
EA,0.013896751800662816,0.1178844849870534,0.09950254897426378,0.10458076333787447
EBAY,0.019748362194041993,0.1405288660526441,0.12060737191102716,0.13604454387125675
ECL,0.004384748816851064,0.06621743589758716,0.05270027847226008,0.05699722392682172
ED,0.02519093534478033,0.15871652511562975,0.14698711738109815,0.12830317232144595
EFX,0.019768085689110638,0.14059902449558687,0.11259676566293376,0.10195762024268157
EIX,0.026210869175112336,0.16189771207497755,0.14645567255461447,0.13026455192395953
EL,0.005264145912659844,0.07255443413506747,0.061412887524898034,0.06235592112139455
EMN,0.005453881016277356,0.07385039618226402,0.056623176238364735,0.06028572138888465
EMR,0.01380777846151601,0.1175065039115538,0.10493423270011737,0.09725972343528612
EOG,0.020063686563584274,0.1416463432764301,0.11128917761453282,0.11597816364336176
EQIX,0.036834387963315215,0.19192286982878098,0.17176341214886864,0.14614827340163633
EQR,0.005564334981746868,0.07459447018209103,0.0625003398818834,0.06828285468033894
ES,0.008793856917693145,0.09377556674151932,0.08374246953316186,0.07673795067273662
ESS,0.004863167495780381,0.06973641441729264,0.05482220074025913,0.06102708475754939
ETN,0.026079271153224816,0.1614907773008255,0.14238605793279985,0.12770554813221296
ETR,0.027782415501760832,0.16668057925793525,0.14989064968448318,0.12875553236452064
ETSY,0.0325256234518932,0.18034861644019673,0.1608374784414887,0.2328082666785625
EVRG,0.08808375741748257,0.296789079006426,0.26858124978265846,0.20920242751615112
EW,0.08156848228944079,0.28560196478568,0.23239009008075465,0.17868017933132085
EXC,0.03690558326760988,0.1921082592384041,0.17395475161455326,0.1516508074028455
EXPD,0.004266666349940714,0.06531972404979,0.05004075993755797,0.05108458721754826
EXPE,0.018275386602785094,0.13518648824044915,0.11978199050295144,0.15121301850986799
EXR,0.0070486616322780445,0.08395630787664525,0.07074381519492773,0.0763120074794758
F,0.012436448824130699,0.11151882721823567,0.09771127603975505,0.11743251669470775
FANG,0.042965318489136636,0.20728077211631724,0.1760392784246536,0.15317924243367492
FAST,0.015760818566252898,0.1255420987806596,0.10616411894363038,0.09594627257834182
FCX,0.06780298730577315,0.2603900676019981,0.20877332634819332,0.2979512602303671
FDX,0.013261562179647052,0.11515885627969327,0.08625652087938278,0.08685196695744384
FE,0.007109261972918519,0.08431643951756097,0.06841688814109843,0.06412774898618
FFIV,0.026188482442422497,0.16182855879733496,0.13043686013308486,0.13471099779645276
FIS,0.017593871367939013,0.13264189145190525,0.11908245835649352,0.11906866356804229
FITB,0.027875873905047775,0.16696069568927824,0.1436951432575318,0.15275984360566977
FLS,0.006498758022214119,0.0806148746957664,0.06469861927370607,0.06882511688931327
FMC,0.03967492066954151,0.19918564373353193,0.16478383185958057,0.1441558849276355
FRT,0.006160752076889356,0.07849045850859425,0.0651034825724101,0.061906625520741256
FTI,0.026946590698270153,0.16415416747152706,0.1480871489899281,0.19387915376914946
FTNT,0.022633821746574467,0.15044541118483631,0.12371169319113086,0.18240742620824935
GD,0.010698469506236177,0.10343340614248463,0.08095936321696551,0.07989992685722226
GE,0.002869715928984957,0.05356972959596639,0.039924627599603926,0.0407157206188546
GILD,0.045550434548093065,0.213425477738936,0.19862976734274232,0.26697689729988716
GIS,0.01631964395510032,0.12774836184898936,0.10403167029143437,0.09118249982924279
GL,0.012538861211761069,0.11197705663108434,0.08822873966014047,0.08679949156807418
GLW,0.03845067981559748,0.19608844896015032,0.16035389794875965,0.13386896093493844
GM,0.013402777751848954,0.11577036646676452,0.10012516730521345,0.11639450197707675
GOOG,0.005721915549331529,0.07564334438224905,0.05847846748591544,0.06089373992342844
GOOGL,0.0058008495148292915,0.07616330819252333,0.059418537557243196,0.061822345039671565
GPC,0.01242506333215154,0.11146776813120257,0.09744136351349532,0.08981007251608562
GPN,0.011192175202675228,0.10579307729088529,0.08651886872572477,0.09177326035169014
GRMN,0.08046543135223105,0.2836642934037188,0.23722874537463454,0.1825330827254262
GS,0.028349401287116154,0.1683728044760084,0.15185704487423335,0.17907213263275373
GWW,0.006817921181025198,0.08257070413303497,0.06910589636809887,0.06942496958688985
HAL,0.041067930401528466,0.2026522400604752,0.1691582160498399,0.15522127758929485
HAS,0.012880904829345554,0.11349407398338274,0.09980825196811387,0.09479836609164527
HBAN,0.024241744591842473,0.15569760624955822,0.13947249178996418,0.1664022418027944
HBI,0.020776636986918794,0.14414103158684136,0.12744584193561537,0.16205854017651194
HCA,0.004923295812270501,0.07016620135272039,0.059014493036847124,0.06170566087018945
HD,0.002816458002816556,0.05307031187789041,0.03972593296880171,0.04125078719216706
HES,0.02006227171205595,0.14164134887827054,0.11324513878525173,0.14426682524096168
HIG,0.007073027829194318,0.08410129505063711,0.07082196422068451,0.080706386418941
HII,0.06543704659799059,0.2558066586271565,0.22465110750306888,0.18480628335636912
HLT,0.014523955717070401,0.12051537543844935,0.09797585995708721,0.11648522531776652
HOLX,0.011850968358260857,0.10886215301132371,0.08971876430582391,0.10526385373477959
HON,0.010241820552518575,0.10120188018272475,0.09019585425408888,0.0826448980755796
HPQ,0.022087551183621854,0.1486188116747737,0.1256233171882531,0.1356212897793859
HRL,0.0142797540370291,0.1194979248231077,0.101119031524148,0.10384825901227722
HSIC,0.007569817544346228,0.08700469840385765,0.07466799765725309,0.07193161130373489
HST,0.009659578848311694,0.09828315648325349,0.08174196651729435,0.08710056950568346
HSY,0.013010472106520878,0.11406345649032769,0.08458262167247146,0.0782506552136325
HUM,0.006229395686749576,0.07892652080732798,0.05949167221567831,0.060896606709591856
IBM,0.013256959719172384,0.11513887145170558,0.09509017986531264,0.09156692978108463
ICE,0.007201066968889913,0.08485910068395677,0.06771965773845079,0.06743627444262226
IDXX,0.13093841870635547,0.3618541400984041,0.2918679632700634,0.2107933225355314
IEX,0.01780012973338893,0.13341712683680806,0.10963755360313408,0.09733488197414122
IFF,0.012945611944783676,0.11377878512615468,0.08305010241119308,0.07754628779921427
ILMN,0.027300859950232334,0.16522971872587672,0.13694726852658026,0.18606107950419334
INCY,0.0753667518236587,0.2745300563210861,0.2535302302917784,0.40074015587960227
INTC,0.009817802598287413,0.09908482526748187,0.07995824037039702,0.08446192634415106
INTU,0.01086950511688485,0.10425691879623554,0.08725752922591262,0.08297257048466862
IP,0.026772476213952782,0.16362296970154522,0.12423797141603304,0.11475972880069477
IPG,0.0033163916132313968,0.05758812041759478,0.04376492712040102,0.04555685494536746
IPGP,0.0061806853322766,0.07861733480776743,0.06834314385827682,0.07304228130213428
IQV,0.008870770552044263,0.09418476815305256,0.07997165307905264,0.08121449887639733
IRM,0.05141235065345902,0.2267429175375915,0.19431946774605915,0.16479525488828373
ISRG,0.05529328455573932,0.23514524140568807,0.21002179936404738,0.17720969061261022
IT,0.0056192603013423,0.07496172557607182,0.06176945416700514,0.062242194773630244
ITW,0.04993579755750253,0.22346319060977923,0.19075928060013683,0.15546226508483094
IVZ,0.016088309921669285,0.12683970167762648,0.10409630022306314,0.12206629128216148
J,0.041726893229487354,0.2042716163089903,0.17198200743660788,0.1484688478639266
JBHT,0.013246661346139714,0.11509414123290426,0.087430557463326,0.07946443826188862
JCI,0.04668339035184289,0.216063394289368,0.1782890030392442,0.15007290615791957
JKHY,0.009181500733848469,0.0958201478492309,0.08216304698234149,0.07597207419873768
JNJ,0.020447068122866882,0.1429932450253049,0.12521628911397778,0.11075484465899176
JNPR,0.036363072569426114,0.19069103956249783,0.17430508694611777,0.23277734958809831
JPM,0.014830145948930609,0.12177908666487283,0.09834438872583688,0.09778950558831295
K,0.010915390521722041,0.10447674632051882,0.08702813543993972,0.08074887888463557
KEY,0.0309902497507852,0.1760404775919027,0.14265132979787887,0.14594350075412665
KEYS,0.020794986202509285,0.14420466775562185,0.11451790519857806,0.13688122763097393
KHC,0.021664130859066127,0.1471874004766241,0.12839194054890268,0.11471543240009806
KIM,0.011851276223326842,0.10886356701544757,0.08670729760195543,0.07861584308437576
KLAC,0.018047827499584192,0.13434220297279703,0.11444566576600212,0.1080146756304841
KMB,0.006372744220133634,0.07982946962202388,0.06770042672234854,0.06796084403766138
KMI,0.0414433709403463,0.20357644986674245,0.17261435884303866,0.2952598643586244
KMX,0.018976603377759145,0.1377555929091779,0.1193855083348966,0.1428501625344026
KO,0.0022829661314796457,0.04778039484432549,0.03829661401253733,0.03769943778885653
KR,0.0163164400981289,0.1277358215150664,0.11136606245345596,0.13976989137138657
L,0.009553798324812065,0.0977435334168561,0.07433748959227593,0.06825191992247127
LDOS,0.021846098905447194,0.14780425875274092,0.12961527572556544,0.14013645672080133
LEG,0.011590202603295123,0.10765780326244412,0.09113788095033258,0.08602084535379724
LEN,0.019320348084294618,0.13899765495969568,0.1260828042998258,0.15041525121561708
LH,0.008721559328488676,0.09338928915292521,0.0669388393576696,0.06654620452726966
LHX,0.01666630001206198,0.1290980248185927,0.10206382973668988,0.09814289087249961
LIN,0.006098356392323039,0.07809197393025123,0.061091463686115684,0.059910788765281074
LKQ,0.014170515929757157,0.11903997618345341,0.09992532778308247,0.09448655914271646
LLY,0.012764055783701012,0.11297812081859483,0.0956331491312132,0.1107547745464367
LMT,0.013722655913150125,0.11714374039252001,0.10021691829342402,0.09075457426743123
LNC,0.04128095402811335,0.2031771493749072,0.17817874802402506,0.23153245692908178
LNT,0.052167670143220504,0.22840243024806128,0.21239113720941688,0.1761560273875519
LOW,0.0038515673752776403,0.06206099721465681,0.04715657250105515,0.05026370506082933
LRCX,0.0616844288141975,0.24836350137288188,0.20373843330015537,0.17066475066643705
LUMN,0.012280571876620766,0.11081774170511131,0.09362886336054609,0.08805196119497101
LUV,0.012535258896111985,0.111960970414301,0.0886324517161091,0.11122275778549211
LVS,0.03581246144777938,0.1892418068181008,0.14515984520487332,0.12937126214204783
LYB,0.016110327240821093,0.12692646391049067,0.11537466740054513,0.13757667770742785
LYV,0.013157678550508188,0.11470692459702765,0.09237815996640492,0.11436959378092415
MA,0.006651361737646945,0.08155588107332877,0.06690110527492513,0.07272242473128226
MAA,0.013838385791695575,0.11763666856765188,0.10489865782695008,0.09670483698770975
MAR,0.010731630917654831,0.10359358531132529,0.0876825784265969,0.09751120178756582
MAS,0.017951998366393097,0.13398506769932647,0.10927806851835549,0.10185940353047371
MCD,0.006792534206836584,0.08241683206018406,0.06746804278828547,0.06565666450995468
MCHP,0.049968201936060025,0.22353568380922995,0.17213619644925743,0.14126171985286057
MCK,0.024459704036175093,0.15639598471883825,0.12949132063911906,0.16763811953255778
MCO,0.007773530375373741,0.08816762657219339,0.07161553969784247,0.0780885950693299
MDLZ,0.00589894196697149,0.07680456996150353,0.05788952350297813,0.06454151754171492
MDT,0.010107688200302715,0.10053699916101891,0.08138057151894207,0.0759171057221879
MET,0.020597454986124315,0.14351813469427588,0.12559679809459423,0.14765240967015347
META,0.020856219870071416,0.14441682682454776,0.11650790485964761,0.10454627287477
MGM,0.01977168008279938,0.14061180634213963,0.11098077252481682,0.11163396935382092
MHK,0.006271034806492398,0.0791898655542008,0.05640985361025873,0.060992969082193496
MKC,0.0180444173607903,0.13432951038692242,0.11819544130938855,0.10451400197098404
MKTX,0.1437350429246513,0.3791240468826151,0.3281376876460642,0.24521692824990812
MLM,0.0544386620758932,0.23332094221456676,0.19449232593757587,0.16876689351116683
MMC,0.028343255617637782,0.1683545533023618,0.1483376168674986,0.12658012278340372
MMM,0.013393519515500045,0.11573037421308222,0.09894510429547994,0.08977122521013861
MNST,0.008687258115857218,0.09320546183490117,0.07257462527828999,0.08488512175180203
MO,0.013443961546538617,0.11594809850333303,0.10335966829130155,0.09509630371003337
MOS,0.027603208882497135,0.16614213457909205,0.14578617748681588,0.19648217361134315
MPC,0.057219788713614606,0.23920658166867945,0.21663218542049642,0.33234641098054907
MRK,0.016016070266766276,0.12655461377115523,0.10224141492227179,0.09280331917913583
MS,0.039921316840250624,0.19980319527037255,0.1746601472575439,0.2171827047429186
MSCI,0.028368961973155617,0.16843088188677163,0.13593820204613713,0.12145293289616824
MSFT,0.00991231038076608,0.09956058648263419,0.08332799197411583,0.08250304864783546
MSI,0.008915996415527372,0.09442455409228773,0.07471181527732072,0.07203942985143678
MTB,0.012117068047599173,0.11007755469485672,0.08941823292408788,0.09178816247394755
MTD,0.03025629024234289,0.17394335354460339,0.1436718202339126,0.12637020136820354
MU,0.05455467971261848,0.23356943231642807,0.19511304119325112,0.2978631784636637
NCLH,0.08006613308759933,0.28295959621048256,0.26437787047083755,0.4084658525867563
NDAQ,0.021250287207437775,0.14577478248118833,0.12711171842802665,0.1124155469994612
NEE,0.03396025722151921,0.18428308989573408,0.171645685182765,0.14611353565085364
NEM,0.6378774315118048,0.7986722929411065,0.7166459320139641,0.39921442462072526
NFLX,0.025207223798306762,0.1587678298595366,0.1385632217297635,0.18479020871765553
NI,0.046421582949349435,0.21545668462442616,0.19615754251911052,0.161072688934089
NKE,0.023814334986600804,0.15431893917015113,0.13892509017721738,0.16951569600056546
NOC,0.027533021192613263,0.1659307722895704,0.14280902572812226,0.12285755605999685
NOV,0.018840362641190853,0.1372602004996017,0.1181570369341649,0.14948102215120798
NOW,0.03368561067451304,0.18353640149712275,0.1499341079013833,0.20590244370185543
NRG,0.02256717797477551,0.15022375968792523,0.12590617291456216,0.15386930438839636
NSC,0.01272041735689324,0.11278482768924745,0.09017190053642586,0.09658659856916448
NTAP,0.03348595638854433,0.18299168393275234,0.1649919553844261,0.2097183744032316
NTRS,0.01245344872727246,0.11159502106847088,0.08946729554593108,0.09722112593672469
NUE,0.06395196556314843,0.2528872586018292,0.20930524636187964,0.16911112650606624
NVDA,0.8982376374274301,0.9477539962603324,0.7122930122613771,0.3614565825952913
NVR,0.00277119228075733,0.05264211508628173,0.041062402819421286,0.043182125534216693
NWL,0.01646482294177046,0.12831532621542316,0.10102853241478542,0.1013299699907991
NWS,0.019244006441851664,0.13872276828931746,0.12394093704072612,0.15467610217487854
NWSA,0.022441182154708597,0.1498038122168745,0.13271024409592314,0.17112000706251754
O,0.06852939929772135,0.26178120501235635,0.23811905124896257,0.1920778313417412
ODFL,0.02440646519722379,0.1562256867394853,0.1070220074443924,0.09337214405226218
OKE,0.2298563833293851,0.4794333982206341,0.403964404870224,0.3353537386254289
OMC,0.015047096046846797,0.12266660526340002,0.10846073439911078,0.09930154352982562
ORCL,0.0027791995305032663,0.05271811387467562,0.0403621546843104,0.04149565525625334
ORLY,0.0031640518854829857,0.05624990564865852,0.045129729733194186,0.04636875766618334
OXY,0.004337859445784217,0.06586242818014089,0.054815543423231305,0.05719991882474563
PAYC,0.029348370634334507,0.17131366155194544,0.14190607432716837,0.165918037459435
PAYX,0.011019893761634397,0.10497568176313216,0.08197128308878363,0.07655357617631428
PCAR,0.019857653997917727,0.1409171884402954,0.10804917642642664,0.09728140559858044
PEG,0.009098808773103874,0.09538767621188743,0.08385087765417443,0.0807792480810288
PEP,0.0038850869511003992,0.06233046567370085,0.04923025050399558,0.04720367942523763
PFE,0.005709360428634697,0.07556030987651319,0.05749466210364618,0.06192665532384767
PFG,0.027211652971606593,0.16495954950110223,0.14483867374390572,0.168192771974878
PG,0.011301961154890508,0.1063106822238034,0.0885200329787009,0.08200723531990323
PGR,0.003318199796192889,0.057603817548777865,0.045738581925556195,0.045068683016083064
PH,0.0359970758024517,0.18972895351646174,0.14967269033590302,0.1263199051355619
PHM,0.006694741582363854,0.08182140051578105,0.06408365039527453,0.06816770038336842
PKG,0.04093449144192524,0.20232274079283635,0.1657194600548011,0.16139710130014132
PLD,0.034589717908457954,0.18598311189045622,0.1567047040258492,0.13407230408150575
PM,0.01667791358155772,0.12914299664154352,0.11379875266579993,0.10191263208226652
PNC,0.013707885163535318,0.11708067801108481,0.09989460589046509,0.10492295240395923
PNR,0.012972186804415878,0.11389550827146731,0.0989423471137522,0.10238072285506414
PNW,0.030821895083933768,0.1755616560753907,0.16002480369045827,0.1360272322281457
POOL,0.026372946487116584,0.16239749532279305,0.13734845817789923,0.11844342630962032
PPG,0.005295772406301504,0.07277205786771118,0.05988473855673529,0.06300658953338953
PPL,0.006819031355150162,0.08257742642605279,0.06739167140482841,0.062021802237117896
PRGO,0.11829890497130721,0.3439460785810869,0.3175062945309506,0.5534072905031809
PRU,0.020960695725852133,0.1447780913185836,0.12424351586964952,0.13587541477839454
PSA,0.007237242406995316,0.08507198367850204,0.06966805871022674,0.07280260146549049
PSX,0.00758869048966896,0.08711309023142826,0.0717873338813068,0.08296157240737513
PVH,0.016166985158088565,0.127149459920554,0.11295340564862517,0.12248605678863066
PWR,0.043427543962311944,0.2083927636994911,0.14840384964237574,0.14526711887418509
PYPL,0.008296754049106944,0.09108651957950169,0.07377368817421392,0.07206385862452894
QCOM,0.027231653181432645,0.16502015992427302,0.13296601910914269,0.13105746835429652
QRVO,0.01256456185320706,0.11209175640165096,0.08568923493512766,0.1070101391478304
RCL,0.048325119108314725,0.21982975028033563,0.2069765897367223,0.2856634421079661
REG,0.01972347775892904,0.14044029962560262,0.11726105024260894,0.10296733432188689
REGN,0.0791504230463729,0.28133684978397855,0.2678220021198329,0.4072174794107524
RF,0.037055469282412865,0.19249797215143039,0.1490401109790316,0.14842000780961598
RHI,0.044265789795652453,0.2103943673097083,0.19435965345781459,0.2592969663515152
RJF,0.022559189026747323,0.15019716717284426,0.13316352317344263,0.14723899601697413
RL,0.03048219559437053,0.17459151065951212,0.1621631758464637,0.22697415850195193
RMD,0.012096698402626466,0.1099849917153539,0.0837677811001899,0.07797201614374581
ROK,0.019683855912950368,0.14029916575999435,0.11413219378713403,0.10290668402104991
