,mse,rmse,mae,mape
CAT,0.03248767670286698,0.18024338185594216,0.1667898421263731,0.20891372317534795
CB,0.01037511058329445,0.10185828676791325,0.08420792662687315,0.07711083601563275
CBOE,0.010450919487053468,0.1022297387605655,0.09353119864659887,0.08642744953322572
CBRE,0.05032922704200732,0.22434176392728866,0.1958280232092908,0.263632168015107
CCI,0.006475661751513851,0.08047149651593322,0.05603141141201448,0.05197009978029243
CCL,0.004706294532001353,0.06860243823656235,0.056558864127502974,0.05914173291604588
CDNS,0.015919004707880813,0.1261705381928793,0.10575043838429057,0.09339370579410801
CDW,0.011385221129834137,0.10670155167491303,0.09064119246776685,0.08399640790480513
CE,0.0065689062280652214,0.08104878918321495,0.06468930881579432,0.07467875728776038
CF,0.15637940855411525,0.3954483639542782,0.3513550135749703,0.6957182534425813
CFG,0.02982708564200196,0.1727051986536652,0.14852062418612264,0.19135639591810383
CHD,0.007777125888023031,0.08818801442386053,0.0683015544905431,0.06189855886566553
CHRW,0.006111257327764309,0.07817453119631936,0.06687717006673943,0.06532041539970966
CHTR,0.012631641982241237,0.11239057781789911,0.0791595048508922,0.07284273454602243
CI,0.010126553378394226,0.1006307774907569,0.07639077431032018,0.09667882246810673
CINF,0.04713038589298476,0.21709533825714628,0.18025480593942086,0.14601906428797737
CL,0.002924051590446173,0.05407450037167401,0.04566561676211515,0.04664346254010644
CLX,0.024248692043685717,0.15571991537271562,0.1416002146272793,0.12076262413075996
CMA,0.03198436805328818,0.17884174024340116,0.15668882197581724,0.20966719238301706
CMCSA,0.002291408141717952,0.04786865510663478,0.0375631057438153,0.041203123208912555
CME,0.0016142933591374643,0.04017826973797484,0.03278099199508915,0.03406031051972546
CMG,0.05702140051759626,0.2387915419724833,0.21262993521555645,0.30929939111165927
CMI,0.052865822436156035,0.22992568894352808,0.21007715108676142,0.29048703757341876
CMS,0.030110076772681505,0.17352255407491415,0.1374160681951369,0.11482046183135354
CNC,0.033492458594266854,0.18300944946714323,0.16876128153580777,0.2278635363618399
CNP,0.013762833459058958,0.11731510328623061,0.09926490541246435,0.10212177430782413
COF,0.034672220536499335,0.18620478118592804,0.16838401186517724,0.21961347606352155
COO,0.03782217835270343,0.1944792491570847,0.17524248967376446,0.2242938066235986
COP,0.0833919743616239,0.2887766859731303,0.27174157589443987,0.41879044557272543
COST,0.004409764106395356,0.06640605474198386,0.0538033007404086,0.05077906282129349
CPB,0.05005330752065713,0.22372596523572566,0.18187539076758302,0.14340983891704676
CPRT,0.02027347315092481,0.14238494706577942,0.10209407896980856,0.0901349770949493
CRM,0.005562914932957254,0.0745849511158736,0.06045669830226708,0.06260909950682428
CSCO,0.007786241855479849,0.0882396841306668,0.06873572424745428,0.07753354852229455
CSX,0.05765886344199973,0.240122600856312,0.23114967345981272,0.32433968163023386
CTAS,0.003287660022408674,0.05733812015063516,0.05024884220994183,0.04813460233196959
CTSH,0.0059836079539881785,0.07735378435466606,0.0662890937389242,0.07243200896754819
CVS,0.006492539002029255,0.08057629305217047,0.06774867300737449,0.07648979301547966
CVX,0.01976303342930476,0.14058105643828675,0.12043842897604691,0.15164728536237057
D,0.0028295195442582127,0.053193228368451306,0.04073525483480498,0.04031831709295328
DAL,0.0068317167959114555,0.0826542001105295,0.07031100750578399,0.07330255538206198
DD,0.008010982928617672,0.08950409447962519,0.06573700016260883,0.07606646054320787
DE,0.020546599248700077,0.1433408498952761,0.13373425669481884,0.16309158675445845
DFS,0.016412359356067698,0.12811073083886337,0.1120043744217073,0.130429522325755
DG,0.01156312063016512,0.1075319516709574,0.09610255071858384,0.10208695907792405
DGX,0.008556373173134482,0.09250066579833077,0.07949095745583072,0.09080319334593079
DHI,0.012549836633379175,0.11202605336875514,0.10132802711388947,0.09410848660698527
DHR,0.03476768364126535,0.18646094401044244,0.09250208230859118,0.07232434565655368
DIS,0.012941722262357434,0.11376169066235538,0.09596389683956719,0.11500278708278396
DLR,0.08281348971043691,0.28777333043636427,0.21818280313496982,0.1629605577305097
DLTR,0.011866781092413134,0.10893475612683555,0.08698505393199628,0.0974088970950459
DOV,0.021667763874246015,0.14719974142044548,0.1349264119125469,0.1677844304657787
DPZ,0.009900806744570298,0.09950279767207702,0.07627142030556598,0.07320288131269923
DRI,0.004944259293787019,0.07031542713933422,0.05919724911197772,0.061071992805477406
DTE,0.013053981715615016,0.11425402275462784,0.08462906768076507,0.07561444257604455
DUK,0.005692337290131777,0.07544757974999448,0.061974486684513067,0.0628463888648924
DVA,0.019795475538408203,0.14069639490195973,0.12723145512904474,0.15112059775909814
DVN,0.1894205581453266,0.4352247214317296,0.4126151477001937,0.9042757343256127
DXC,0.0866053254815162,0.29428782761357325,0.1738937809896292,0.12470683443556216
DXCM,0.021406761421820762,0.14631049662215204,0.1220551619406234,0.13462083747395967
EA,0.0056313445753483436,0.07504228524870724,0.05931442266589087,0.06331240311745825
EBAY,0.006226143774762169,0.07890591723541504,0.06867907058195145,0.0758255185783715
ECL,0.0037772908221944093,0.06145966825646238,0.046476747882761106,0.04979684485109577
ED,0.0313559973557168,0.17707624729397448,0.14459896986234627,0.11939665811077943
EFX,0.01833163127930914,0.13539435468035269,0.1039837393188521,0.0885491173013444
EIX,0.018863537813119145,0.13734459513617253,0.10045502718725416,0.08707189519548647
EL,0.0037233186500684403,0.061019002368675614,0.04997120661380216,0.051513817176244266
EMN,0.01633121745528166,0.127793651858305,0.11000532541824282,0.13482719220853429
EMR,0.024659314899865788,0.1570328465635957,0.14261272090007288,0.18098599152577188
EOG,0.029483116466667642,0.1717064834730117,0.15487678556905043,0.20839722027872645
EQIX,0.06890624488463938,0.26249999025645576,0.2232934880288343,0.1760852047129777
EQR,0.002976802754381619,0.054560083892728935,0.0443851680201828,0.04273197289986647
ES,0.01598904419334677,0.12644779236248757,0.10449777724180374,0.09274556997119701
ESS,0.0018010657169368525,0.0424389646072669,0.03392068716806183,0.03461488847089378
ETN,0.03712688395318253,0.192683377469834,0.17906663893755445,0.23403908513204078
ETR,0.008681783831352641,0.09317609044895929,0.0805241634335449,0.08562475848737673
ETSY,0.1442087490694953,0.379748270660309,0.35436104583407824,1.047479839305592
EVRG,0.08302522596918326,0.28814098280040495,0.22822220608825816,0.17384161585233157
EW,0.05516496997433301,0.23487224181314617,0.174224242471768,0.14190243678349435
EXC,0.012741898085561473,0.11288001632512937,0.09290279245779832,0.10575634949341867
EXPD,0.002256443588334161,0.04750203772822973,0.03830651569202734,0.03895986424886934
EXPE,0.012220541674442871,0.11054655885391852,0.08875843809132812,0.08359360643852602
EXR,0.056961521722808474,0.2386661302380555,0.21714557134541698,0.1750018168557073
F,0.013898589011104993,0.11789227714784796,0.10372207787952101,0.12189975382997155
FANG,0.013670355697809755,0.11692029634674107,0.096442912445736,0.11252491654683393
FAST,0.0076749306849333105,0.08760668173680196,0.07758786482706531,0.0793211462232481
FCX,0.22352323829321807,0.4727824428775016,0.45467552853712734,1.3103439142976063
FDX,0.022803871296901135,0.151009507306332,0.13271860727221263,0.16687661673826276
FE,0.005675917408764658,0.07533868467636436,0.06472278505139899,0.07120806570625907
FFIV,0.03042662459750125,0.17443229230134324,0.15181992704435857,0.1912313217357105
FIS,0.008519680008513728,0.09230211269799694,0.07713523272910203,0.07380975013881927
FITB,0.019183874744949602,0.13850586538103576,0.11303265160369032,0.1400666023332057
FLS,0.04152934545717458,0.20378750073832932,0.19221359604904364,0.25926940974107515
FMC,0.07038443112113313,0.26530064289619265,0.25087561055403723,0.3786366394733952
FRT,0.011067666497298257,0.10520297760661652,0.08877062603511668,0.08067554049162452
FTI,0.08924173379576511,0.29873354983289896,0.28282124968543654,0.4426315362806393
FTNT,0.05036594020160019,0.22442357318606304,0.20287464939548505,0.28324459893434123
GD,0.002896955197766725,0.05382337036796121,0.04084893168593249,0.04406544453824824
GE,0.011357833866449738,0.10657313857839477,0.09557116100629542,0.08778071223832552
GILD,0.03125867357538996,0.1768012261704934,0.1497160395374209,0.20002952910460758
GIS,0.008462970815473286,0.09199440643578981,0.06435816610787956,0.05725153949207118
GL,0.00392940438168275,0.06268496136780137,0.044543747941673886,0.04895173431696479
GLW,0.017163540768725238,0.13100969723163716,0.11704451515311749,0.1440569877783137
GM,0.01356605469449906,0.11647340767101759,0.10258472275954969,0.12183563021278128
GOOG,0.04436285557485821,0.2106249167948992,0.19770807716955227,0.1834001221598001
GOOGL,0.04182330153664888,0.20450746083370377,0.1939517156308822,0.18324222277609584
GPC,0.006479642320120909,0.08049622550232345,0.06778855401771156,0.07085360214893895
GPN,0.06326685367877503,0.25152903148299804,0.2137235412274422,0.16619534674196368
GRMN,0.027267441014848813,0.16512855905278412,0.1494915661180372,0.18631304326369316
GS,0.04364109238580238,0.20890450542245942,0.18622219675397633,0.25058763434309667
GWW,0.016734439454532405,0.12936166145551936,0.11456284412996198,0.13543174317061968
HAL,0.03586485414430045,0.18938018413841626,0.1687737473826552,0.23162895789301824
HAS,0.006788450648067095,0.08239205452024544,0.06439476321084407,0.06505906671200125
HBAN,0.01922421941755246,0.13865143135774854,0.11018969573701584,0.13404396213993922
HBI,0.024106214101801898,0.15526175994687777,0.14202574711232108,0.17324461650478967
HCA,0.02288683310965962,0.1512839486186807,0.12978881769614808,0.17186655775237733
HD,0.014306865452903932,0.11961130988708356,0.1041137385683661,0.09180474206180683
HES,0.05693830781273824,0.2386174926796823,0.21877491276696096,0.33898600926346745
HIG,0.0043426397795274935,0.0658987084814831,0.05610883215165933,0.05891457521679239
HII,0.022170477606720484,0.14889754063355273,0.1083797161209942,0.10739675303811211
HLT,0.06265182708990821,0.25030346999174463,0.23514546750720092,0.3308870776588287
HOLX,0.007709264512285062,0.0878024174626477,0.07568203127867924,0.07992802974705374
HON,0.0045824737121765245,0.06769397101793131,0.05862764758176335,0.057486940795897834
HPQ,0.0363991286656266,0.19078555675319503,0.17023334081155275,0.22833399026979395
HRL,0.09372373562592974,0.30614332530030725,0.26633555768140554,0.1989713954840874
HSIC,0.012670697926838385,0.11256419469279912,0.0916760802561651,0.08231677348810769
HST,0.044468822556130924,0.21087632052018293,0.19918725582693597,0.2628074444397138
HSY,0.004780613954429248,0.06914198402149918,0.05404139425916953,0.05681494132550028
HUM,0.008136708955363945,0.09020370810207275,0.07486033675057482,0.0926652295992885
IBM,0.027306095977976796,0.16524556265744866,0.15217771769957045,0.1860167609552592
ICE,0.003926087044996105,0.06265849539365037,0.05170835585175937,0.048932257562492275
IDXX,0.016834974338514285,0.12974966026357942,0.08658569661622788,0.08425119180113673
IEX,0.0042079396756863445,0.06486863398967443,0.05598620639555669,0.05857049344001286
IFF,0.00397828725590399,0.06307366531210938,0.04772906444045567,0.04849616054555084
ILMN,0.05920021832116524,0.24331094985874607,0.21600844822254106,0.3395070506412501
INCY,0.053251789381262404,0.23076349230600235,0.18669171749929553,0.281629817703025
INTC,0.0057410478780093085,0.07576970290300278,0.06445157579279813,0.07080943622515218
INTU,0.007882197480796816,0.08878174069478935,0.07223389277605761,0.08212442315294373
IP,0.04450913770447411,0.2109718884223064,0.19738300790451196,0.265946631785911
IPG,0.009203471125272984,0.09593472325114084,0.08116317512321938,0.07700929532213809
IPGP,0.012101309096963948,0.11000595027980963,0.09579958153421418,0.1132904289722528
IQV,0.008610690769321083,0.09279380781776919,0.07864002054278987,0.0914186526986818
IRM,0.023697885542587217,0.1539411755918059,0.1323831381158968,0.15749160725627856
ISRG,0.01690764026456971,0.13002938231249778,0.09819912376009444,0.09044647198259438
IT,0.003561308063628911,0.059676696152090314,0.04779412979207244,0.046671260215095434
ITW,0.008011657118009777,0.08950786064927357,0.07762161344505117,0.07969731697085825
IVZ,0.051693046942093604,0.22736104974707871,0.21403084282206178,0.29117594668717595
J,0.012310464908764765,0.1109525344855392,0.09784070649388765,0.11053456849544735
JBHT,0.01736758128857716,0.13178611948371938,0.11855206387854295,0.14335670431660616
JCI,0.016524804909974395,0.12854884250733026,0.11413872643983262,0.13757229162072002
JKHY,0.030908560378735413,0.17580830577289405,0.15580535994113065,0.13128526344730457
JNJ,0.007950209632261472,0.08916394805223393,0.06716610377266498,0.06246717195791702
JNPR,0.012997524576391958,0.11400668654246539,0.09564606296319443,0.10568144552717557
JPM,0.0075991776623019975,0.08717326231306247,0.07141597696734601,0.08131681036189767
K,0.022338078159318007,0.14945928595881222,0.1305333110905303,0.11081743840334725
KEY,0.03686148415903752,0.19199344821904085,0.17262000319154794,0.22465430605988726
KEYS,0.03216187236535541,0.1793373144812741,0.15495666778364808,0.20876827260728822
KIM,0.01896542369857154,0.13771500898076267,0.11298695607966838,0.09986016422488694
KLAC,0.03379059354354249,0.18382217913935872,0.17170848544792547,0.15448132372141077
KMB,0.02159468611132781,0.1469513052385987,0.12787410850753056,0.10989787191563241
KMI,0.22159783405953365,0.47074179128215676,0.44167416568872503,1.0192868276316918
KMX,0.07119574909860749,0.26682531570038004,0.25203961158010885,0.35992581111508176
KO,0.005746733296366776,0.07580721137442517,0.06258234360162125,0.057974068299155114
KR,0.002728289668728609,0.05223303235241669,0.04122185042990438,0.042212620607610184
L,0.007852258545939295,0.08861297052880743,0.08028783739645663,0.09034404880831104
LDOS,0.038722461334892044,0.19678023613892745,0.16026308382729393,0.13050260829574178
LEG,0.007214029073199328,0.08493544061932762,0.06907696392942968,0.0798681143178501
LEN,0.009580864336017157,0.09788188972438751,0.07657133316603935,0.09141978390281769
LH,0.0054185958186581005,0.0736111120596483,0.05859736823218237,0.06459432165650059
LHX,0.0025848147279890115,0.05084107323797376,0.04378683977089977,0.045293750476230736
LIN,0.014118621769167682,0.1188218067913785,0.1072725979895589,0.12290314636651775
LKQ,0.007464785226135591,0.08639898857125348,0.06645996777024826,0.06961052966428809
LLY,0.005845653155729135,0.07645687121331303,0.0642585504082681,0.07219505650757664
LMT,0.021357388759875393,0.1461416735906476,0.12504997040221796,0.10928859388671913
LNC,0.06534140118105229,0.255619641618269,0.22793350491864664,0.32970449707840366
LNT,0.024178199510784502,0.15549340664730613,0.11318828861578992,0.0962705208888734
LOW,0.004469987398944654,0.0668579643643497,0.05412332102645141,0.05259587913095141
LRCX,0.008904208963343742,0.09436211614490077,0.07905072648119406,0.08094749152199648
LUMN,0.025282713103410105,0.1590053870263838,0.1383752158940281,0.18135357836227334
LUV,0.012071385780057942,0.1098698583782556,0.08891548316968396,0.08962903434550706
LVS,0.019472828281295127,0.13954507616284828,0.12303402690872112,0.15443944962679337
LYB,0.032155717779383135,0.17932015441489876,0.16588351495563694,0.20901448791125504
LYV,0.02707709777277829,0.16455120106756527,0.14759903335167324,0.18749914309723759
MA,0.0032036187010926896,0.056600518558514015,0.04384449661431272,0.0463701144065774
MAA,0.05349194679769918,0.2312832609543959,0.19970824545869456,0.15837598509968526
MAR,0.02250407252375346,0.15001357446495786,0.1378278971495619,0.16924971671830044
MAS,0.04712635688819251,0.21708605871449346,0.19221803222337955,0.15691992438619407
MCD,0.0419517554122539,0.20482127675672246,0.1787862601541214,0.14516246962247434
MCHP,0.006688778541818252,0.08178495302815948,0.06825532742094184,0.07548216084958698
MCK,0.06172772239853913,0.2484506437877333,0.23423122766573157,0.32384873632861705
MCO,0.018681100335832097,0.13667882182632426,0.12241253264776905,0.14572784274426334
MDLZ,0.007100613946261526,0.08426514075382255,0.07202618166075432,0.0682189861297712
MDT,0.004123709995659028,0.0642161194378719,0.05012866176117163,0.05055867295329985
MET,0.03167468715612909,0.17797383840365158,0.15597187964366246,0.20347767123404384
META,0.04525345311936278,0.2127285902725884,0.18967887397780364,0.16708529642109496
MGM,0.008515516837983303,0.09227955807210665,0.07324426511791919,0.07421663341096804
MHK,0.005540798054384833,0.07443653709291448,0.05489762960080095,0.059315945880814444
MKC,0.02319355127083829,0.1522942916554599,0.12127376367798841,0.103380291745855
MKTX,0.06423838424436842,0.25345292313242007,0.19864399564292742,0.16267235857764953
MLM,0.019933608182193755,0.14118643058804822,0.11812964188878065,0.11544032230326978
MMC,0.007012001422271689,0.08373769415425582,0.07490593101072239,0.07551463050472014
MMM,0.005964426033706068,0.07722969657914026,0.0644035785917456,0.06830593736716696
MNST,0.006904381575421797,0.08309260842831809,0.0695306079549733,0.06965037689367305
MO,0.035719246543772336,0.18899536116998306,0.1643561480791213,0.1381660142472027
MOS,0.12634855861757774,0.3554554242342881,0.3297844175581338,0.5494181212006184
MPC,0.04592558193382499,0.21430254766060292,0.1761147431872755,0.2698325403760579
MRK,0.010201106176406518,0.10100052562440712,0.08787592012887122,0.10004294757421114
MS,0.0716222442814777,0.2676233253688432,0.23946719196220462,0.3514110508549642
MSCI,0.014156675892933578,0.11898183009574856,0.09873481175426775,0.08942996461790564
MSFT,0.015168438818409739,0.12316021605376364,0.10624171412973814,0.09703830870714762
MSI,0.022284075832835953,0.14927851765353228,0.13477944139792275,0.11662537413525054
MTB,0.007861979376229357,0.08866780349275241,0.07186516620385379,0.08257775446133894
MTD,0.006093505635640931,0.07806090977974144,0.06717030915412436,0.0723846128097658
MU,0.189066299598542,0.4348175474823227,0.41219531053510583,0.97227832129035
NCLH,0.022242739228757386,0.14913999875538883,0.11543972276444421,0.14526627705652467
NDAQ,0.03409255771188303,0.18464170090172757,0.15984116286666214,0.13319809660354692
NEE,0.014912865555130857,0.12211824415348779,0.09298091596322046,0.08121811159313938
NEM,0.07791853896051758,0.27913892412294916,0.24297792965836723,0.30082060362118196
NFLX,0.018568032490168,0.13626456799244624,0.10823720705604169,0.11511188180156558
NI,0.04922374403350828,0.2218642468571903,0.1764212601697931,0.14560359528182887
NKE,0.016102230990412105,0.12689456643376068,0.10822889085344058,0.0988161775569478
NOC,0.03351557829459344,0.18307260388871252,0.15414393063105677,0.12947416461834638
NOV,0.08734163581078541,0.29553618358973477,0.28196054863520603,0.4571837929785701
NOW,0.02297777471986315,0.1515842165921741,0.12102466256444275,0.1510216601467449
NRG,0.1787875411042355,0.42283275784195756,0.4021558065426206,0.807626562409726
NSC,0.022176982372587764,0.1489193821253223,0.13324453611420128,0.17333077746999448
NTAP,0.0482116284936361,0.2195714655724557,0.19250610390924813,0.2758669622277745
NTRS,0.015413468471838457,0.12415099061964209,0.10490326443152237,0.12411577724033498
NUE,0.015534885885627809,0.12463902232297801,0.10243657013542838,0.12034127563134452
NVDA,0.37010116548088673,0.6083594048594028,0.48544613805235814,0.29461724658147154
NVR,0.03127616493735337,0.17685068543082713,0.16676562362233577,0.14144029701941685
NWL,0.009809364282945071,0.09904223484425759,0.08483907664817034,0.0813969949076251
NWS,0.020487898124455648,0.14313594281121583,0.1272640243241332,0.15986657149874106
NWSA,0.03203503670513641,0.17898334197666668,0.15994376429897794,0.20871895785137431
O,0.05654840837018442,0.23779909245029598,0.182061014143399,0.14291404112226413
ODFL,0.020197483985129636,0.1421178524504562,0.12720250099188626,0.155909126809026
OKE,0.07732916748114226,0.2780812246109799,0.24943465074251975,0.4179926426944266
OMC,0.0066548896143474754,0.08157750679168539,0.06933156440935935,0.07015282601353082
ORCL,0.01602222988320514,0.1265789472353327,0.11476480073790575,0.1358948800929853
ORLY,0.01269665415495024,0.11267943093107206,0.1013721681008947,0.09232453404208213
OXY,0.009380126125328452,0.09685105123501991,0.08176419602350693,0.09372544957894331
PAYC,0.015542985465773183,0.12467151024100567,0.10194036139578364,0.11086912760967793
PAYX,0.009109204374842639,0.09544215198141039,0.0777176780188551,0.07246512039012874
PCAR,0.03580755205669808,0.18922883516181693,0.1755472986556996,0.22243581188516398
PEG,0.006074435444772265,0.07793866463298088,0.06780140731909884,0.06724410192066418
PEP,0.0030732863656818153,0.05543722905847491,0.0453456679818762,0.04286094703952599
PFE,0.007012320554536055,0.08373959967981728,0.06843576727987777,0.07497820919971278
PFG,0.03306542681398819,0.18183901345417652,0.15595065672166408,0.19699044008732416
PG,0.004150765355853492,0.06442643367324853,0.05005841620488943,0.05400091967257107
PGR,0.017080252433514985,0.1306914397866784,0.11539763338648906,0.10755778178702657
PH,0.020116393541960837,0.14183227256855485,0.12802147723652943,0.15516717786925158
PHM,0.012744920578287747,0.112893403608394,0.09551466502874786,0.11715922498144489
PKG,0.015022145469915538,0.12256486229713448,0.09274123018335212,0.12203943095388427
PLD,0.013280581588450729,0.11524140570320517,0.08475139382803297,0.07874000573701537
PM,0.018095716693978456,0.1345203207473817,0.10596288721471188,0.0921493657185339
PNC,0.009880873541909418,0.09940258317523452,0.08545019598375841,0.09768170593332855
PNR,0.026089022102937825,0.1615209649022003,0.1406701792977567,0.18654275096090212
PNW,0.027063651502314212,0.1645103385879265,0.1290005979602243,0.10980474706416324
POOL,0.03393454790686994,0.1842133217410455,0.1556880891083801,0.1296647852763723
PPG,0.018994021590772965,0.13781879984520604,0.12398294596897846,0.14770456351691758
PPL,0.02394862665716151,0.15475343827250337,0.1320413829261699,0.11308777353294713
PRGO,0.10515917008216076,0.324282546681379,0.2828206596415526,0.4827019711966627
PRU,0.018369512920501502,0.13553417620844382,0.11268336295825533,0.13908960816423285
PSA,0.06461286812311966,0.25419061375888696,0.22917571359256794,0.18108047543566635
PSX,0.003827841574869243,0.061869552890490835,0.04999673137489231,0.04935573118649973
PVH,0.04583924524357729,0.21410101644685692,0.18498865087805125,0.26061760496980907
PWR,0.072765736150537,0.2697512486542685,0.25610672476443347,0.3658970606546677
QCOM,0.050832265741291946,0.22546012006847674,0.21190791934264347,0.28589717679925375
QRVO,0.13195001650728472,0.3632492484607294,0.35341172666721954,0.6421343382757355
RCL,0.02000882184958586,0.14145254274697877,0.11991742883535339,0.11696134892209546
REG,0.02040803049957142,0.14285667817631564,0.11201715262942791,0.09768607622402312
REGN,0.03421429366076197,0.18497106168469157,0.14869356133080114,0.20562859880473522
RF,0.019881303568320442,0.14100107647929658,0.11846649428843567,0.14741274819108843
RHI,0.05494214419997534,0.2343974065555661,0.21119289366646332,0.2902485041962099
RJF,0.02590079511684073,0.16093723968317813,0.13701760086105308,0.17150830837415987
RL,0.061032214945704356,0.24704698934758212,0.2275006081111341,0.317904441088033
RMD,0.009391044746667316,0.09690740295079275,0.08172675294952468,0.10673388371115847
ROK,0.019053654748320183,0.13803497653971686,0.12088159817362837,0.14549655085253116
ROL,0.003344205320879973,0.057829104444734165,0.04456551483496477,0.04542720985694835
ROP,0.0036977525148666882,0.06080914828269418,0.051731491696533245,0.05397497105748993
