,mse,rmse,mae,mape
AMCR,0.042016376025626086,0.20497896483694633,0.19694749914368895,0.18048186003095731
AMD,4.3288290803046054,2.080583831597421,1.7396622841594707,0.6073735368641173
AME,0.0049938080582562884,0.0706668809150106,0.05754982595344009,0.06292198994393387
AMGN,0.011307020602768218,0.10633447513750288,0.0890186307893923,0.08719985628829716
AMP,0.03742177780923387,0.19344709304932414,0.13890682924019948,0.12772361939480262
AMT,0.025806530042382602,0.16064410989010025,0.14948050005355212,0.1350673353156563
AMZN,0.07498650254690185,0.27383663477866116,0.2439572621696756,0.21444991699006738
ANET,0.11526645965918095,0.3395091451775356,0.2534750533171875,0.20760069178101184
ANSS,0.00788955533584912,0.088823168913573,0.07310932113623878,0.07245682782055367
AON,0.028304041558175747,0.16823805026858743,0.1590067530775115,0.14445653417109772
AOS,0.08304840757233975,0.28818120614006,0.2615620994442639,0.21431219200213655
APA,0.10778515236122417,0.32830649150028113,0.29623831326408206,0.2504003364927295
APD,0.02083762252752081,0.14435242473724094,0.12501402820555463,0.11581032922453469
APH,0.043531759414233484,0.20864265962221984,0.1826565691553418,0.160208425079014
APTV,0.007517178678299627,0.08670166479543301,0.0704961463167615,0.08706845462362145
ARE,0.08105390174938908,0.28469966938756547,0.2625874174307149,0.21780573840759043
ATO,0.011190566653841097,0.10578547468268551,0.09531063010701699,0.09070950728414129
AVB,0.0019194115336962545,0.043811089163546875,0.03630771520938992,0.03817378910131944
AVGO,0.07536470185987673,0.274526322708546,0.23266639873149825,0.1942575019405596
AVY,0.023655890492471663,0.15380471544290072,0.14318618333486638,0.13351650724469366
AWK,0.02365070228901626,0.15378784831389072,0.1425803305842975,0.12986632648308472
AXP,0.02940022212042912,0.17146492970992383,0.13119003571705765,0.12452646616859889
AZO,0.0037629317161879164,0.06134273971863269,0.051059782670014715,0.05377976131500057
BA,0.03507564896733462,0.18728494057807912,0.13162236764123061,0.11866906152111864
BAC,0.11653249774676229,0.3413685658445462,0.24503459722740317,0.1985331525547171
BAX,0.04230673089335914,0.2056860007228473,0.19405070532073218,0.16731553370788918
BBY,0.10584244975890045,0.32533436608956706,0.26312772022844794,0.20796622389514705
BDX,0.02732279639182684,0.1652960870433019,0.15116692281970406,0.13472574555703784
BEN,0.01175750258695254,0.10843201827390533,0.08653307782193395,0.08588801727033034
BIIB,0.009629591483190009,0.09813048192682032,0.08292693375826694,0.09004023569813605
BIO,0.06449838911083157,0.25396533052925074,0.2070667216748427,0.1669277704453728
BK,0.030431570589961387,0.17444646912437461,0.1423691957439096,0.12987646608678188
BKNG,0.039808076730983626,0.19951961490285516,0.1678519866898214,0.14978169197808172
BKR,0.07043794396211522,0.26540147694034266,0.20798290635332106,0.16683022952555138
BLK,0.022842121243566417,0.15113610172148287,0.1349493602841077,0.12311762146197514
BMY,0.012981535947176727,0.11393654351074868,0.10329378019415657,0.11959253302529078
BR,0.04027772875475428,0.2006931208456191,0.18633161385161684,0.1605079899656535
BSX,0.07385820362307628,0.2717686582795674,0.2559258741461749,0.206709029339188
BWA,0.012870003198105563,0.11344603650240745,0.08910167244396802,0.1028460647967193
BXP,0.010996269724916513,0.10486309992040342,0.08786030889130404,0.08380790292435242
C,0.038647327407206625,0.19658923522717775,0.15120437257096697,0.14493208930181686
CAG,0.022703452832838644,0.15067664992572222,0.13371618272290353,0.11935068991106779
CAH,0.007980965765061309,0.08933625112495659,0.06733779289672595,0.07993942181258609
CAT,0.08146797151568294,0.2854259475164845,0.25017425449086766,0.20785797612069487
CB,0.013236590397806822,0.1150503819976571,0.10053788630294666,0.09296323737900151
CBOE,0.01825284397769175,0.13510308648469788,0.10364041757377467,0.0920771542277681
CBRE,0.010789586231994391,0.10387293310576337,0.07501628367133094,0.08314943644847934
CCI,0.009171694724816163,0.09576896535316733,0.08266076992068894,0.07667117604701702
CCL,0.009152231632791186,0.09566729656884418,0.07553697889135731,0.07936035146594474
CDNS,0.04613533865625943,0.2147913840363701,0.1929556973173542,0.16854689320912378
CDW,0.05656403620890174,0.23783194951246928,0.18169227281677996,0.15072826907362935
CE,0.04895790961276321,0.22126434329273031,0.16683858776319824,0.13756831743549414
CF,0.028676336853425674,0.1693408894904762,0.15124599555754653,0.23447224727632365
CFG,0.11753856167727299,0.3428389733931558,0.24935056523843344,0.19987475361009677
CHD,0.009476774185386208,0.09734872462126151,0.09026211272310206,0.08583478008867514
CHRW,0.008119608141906293,0.09010886827558258,0.07192460451690676,0.07106785781442092
CHTR,0.18659673246698044,0.4319684392024265,0.38159808112617166,0.28002460194894246
CI,0.006545670361149314,0.08090531726128583,0.07028744002458549,0.07838919564843894
CINF,0.03932282197762796,0.19829982848612845,0.18195213056828918,0.15916724257560252
CL,0.005379998298470703,0.07334847168462819,0.06203170779979635,0.060019813473228094
CLX,0.0034036976323070273,0.05834121726795754,0.04464613057199001,0.04598367160476945
CMA,0.2492725393517109,0.49927200938137006,0.40291550842374124,0.27949631178474493
CMCSA,0.033638514553035834,0.1834080547659667,0.15815797537471357,0.1359817052571359
CME,0.04905813525060322,0.2214907114318865,0.17969267775787726,0.14832617853674368
CMG,0.024888743648843248,0.15776166723524207,0.14117846110977272,0.185017277350316
CMI,0.11300516668547074,0.33616241117274065,0.3032476920496178,0.24637958826631884
CMS,0.01028113418090286,0.10139592783195417,0.09100278250588595,0.0873893752272218
CNC,0.011809803258573245,0.10867291869906341,0.0910557730680986,0.09405807390437636
CNP,0.07463962155077818,0.2732025284487283,0.250487922981579,0.21026988077145975
COF,0.040062465093516575,0.20015610181435034,0.15338330743188927,0.13313132572054762
COO,0.0627811985093756,0.250561765856995,0.23512044412613536,0.20024752218167308
COP,0.026312171103839314,0.16221026818250228,0.13108252106141638,0.1316606105503622
COST,0.004935238554782042,0.07025125304777162,0.05693747373038979,0.05749076042756894
CPB,0.0076332139799059635,0.08736826643527937,0.07564689210268806,0.08076778449525567
CPRT,0.13973410427260466,0.37381025169543525,0.34751868585808826,0.26740275516663176
CRM,0.01236532382944342,0.11119947764914824,0.09441528207753075,0.09582661755871075
CSCO,0.034134958710545754,0.18475648489443003,0.16846549608648778,0.1502540711346623
CSX,0.19466230098958934,0.44120550879333925,0.32207612158984167,0.22170838023049635
CTAS,0.07926104366644057,0.28153337931130046,0.24116096543257975,0.19161934530403243
CTSH,0.0064494701352969756,0.0803085931597421,0.06330707449122715,0.07136652253944226
CVS,0.016904404538429785,0.13001693942879053,0.10442661141799119,0.12709294044433184
CVX,0.047585455822487334,0.21814090818204487,0.19783927952425695,0.17397663342298259
D,0.006373375252893557,0.07983342190394671,0.06890989732665528,0.0666761500815622
DAL,0.019751135276820847,0.14053873230117328,0.11770215224325925,0.14922838644267433
DD,0.03033898742180595,0.17418090429724478,0.1455498917822602,0.13036156229270007
DE,0.04720548310471177,0.2172682284751081,0.16053709114788725,0.13336431908901883
DFS,0.07252613897798249,0.26930677484605264,0.22556523659039143,0.18647718771111604
DG,0.014338663556365984,0.1197441587567677,0.0969372408694308,0.10010087119429735
DGX,0.07364028734487504,0.2713674397286363,0.24361165766895393,0.19577621688610813
DHI,0.010983903919899004,0.10480412167419277,0.08987690709347723,0.09414666688331014
DHR,0.46631147465983214,0.6828700276478915,0.5967568077662224,0.34698239033611933
DIS,0.00543383164216765,0.07371452802648641,0.05851628793881265,0.06024212521561628
DLR,0.052985306838495984,0.2301853749448387,0.2129038890043641,0.18377206112289154
DLTR,0.010607103332483584,0.10299079246458677,0.08308609440021478,0.07878982613184049
DOV,0.040955954460513,0.20237577537964616,0.17682915314112954,0.15520094392469694
DPZ,0.08670430068215788,0.29445594013732834,0.24948269334121037,0.20459325443249954
DRI,0.015616355181060889,0.12496541594001473,0.09200347175987368,0.08445192513510773
DTE,0.018669442164633905,0.13663616711776536,0.12077239103387312,0.11009549661804463
DUK,0.006155894712286919,0.07845951001814196,0.06879976985818079,0.06707685960936123
DVA,0.0074060316273959455,0.0860583036516288,0.07355239472956608,0.0783155010719803
DVN,0.2580840132098242,0.508019697659278,0.4698556054823387,0.35686136947608577
DXC,0.5699186369493021,0.7549295576073983,0.6659234330669364,0.38178234192916344
DXCM,0.03245662975318746,0.18015723619435178,0.15120743321021,0.15979996571394586
EA,0.04549091834766401,0.21328600129324946,0.18892859394788605,0.16456690642005886
EBAY,0.038906003843517986,0.19724604899342849,0.1656363784630241,0.15134888170936675
ECL,0.010309245050045678,0.10153445252743365,0.0895668028226777,0.08613163583264108
ED,0.006783459751080303,0.08236176146173844,0.07189651786166043,0.07070408560572959
EFX,0.030394074508597612,0.17433896440152905,0.15737406343538737,0.1392899194165729
EIX,0.018085589463616887,0.13448267346991913,0.12375884223001091,0.11789217403319877
EL,0.006058618820354535,0.07783713008811756,0.060182291645653196,0.06681635058813175
EMN,0.015967634765843144,0.12636310682253402,0.09891623519581436,0.09535973569206177
EMR,0.02304546832532451,0.15180733949755035,0.12522687329114202,0.11915354458837897
EOG,0.09359789901375849,0.3059377371521181,0.2723063774883992,0.2182332027559772
EQIX,0.0359343773773544,0.18956364993678088,0.17476745991964968,0.1513735082214563
EQR,0.00392212228413952,0.06262684954665626,0.053599610330456904,0.0594977177128028
ES,0.0029458281720755263,0.05427548407960565,0.045883109369498506,0.04702575600012539
ESS,0.0025865208571896753,0.05085784951400988,0.042350606077577034,0.04496707658251485
ETN,0.03791274363728937,0.19471195042238515,0.17419522502880488,0.162155084159251
ETR,0.00827581072620612,0.0909714830384012,0.07938701883451296,0.07877508410805871
ETSY,0.19564803234461692,0.4423211868592968,0.37014940016729864,0.27020422070130035
EVRG,0.052198553626153936,0.22847002785081885,0.21982251104134554,0.18912337482393465
EW,0.057510815464327195,0.2398141269073346,0.20121487190957685,0.16686989537088226
EXC,0.018941099119865065,0.13762666572966542,0.12030866334931963,0.11801259146380506
EXPD,0.016839682491904095,0.12976780221574263,0.11066495662365632,0.10142044388770681
EXPE,0.009398042634548416,0.09694350228121747,0.07744810250978669,0.08214075178555412
EXR,0.009868398387468169,0.09933981270099199,0.08411467798913193,0.09681466663623453
F,0.0037057694983102184,0.06087503181362798,0.04965419516797728,0.05282222816370202
FANG,0.10513999136776303,0.3242529743391154,0.29861095237320695,0.2383885400378172
FAST,0.011391975413513227,0.10673319733575504,0.08576335556884687,0.08982240857228486
FCX,0.30184082572179416,0.549400423845663,0.4878112441430468,0.40970442515002925
FDX,0.04867187528964288,0.22061703309047306,0.19236822061847417,0.1740234065694294
FE,0.0025180982590616205,0.05018065622390385,0.04002914907037882,0.043304354409525035
FFIV,0.09721536838126991,0.3117937914411862,0.2722973783212811,0.2125233102865533
FIS,0.06700031377818368,0.2588441882256267,0.24442263031377243,0.19766287553608355
FITB,0.10713293101938333,0.3273116725987378,0.2552592223754877,0.20962097209024497
FLS,0.020370304869290697,0.14272457696308194,0.12151306788536101,0.11692514492952555
FMC,0.12420387254494325,0.3524256979065846,0.3125673569089399,0.24035337667521628
FRT,0.004603980689618211,0.0678526395184315,0.055777416054499596,0.05851771425699578
FTI,0.035838091583404286,0.18930951265957102,0.15042018984927566,0.13628329261180316
FTNT,0.03156179489245945,0.1776563955855782,0.15387397903784297,0.14260954581007965
GD,0.053100953288175275,0.2304364408859312,0.1830163960207807,0.14806116027365446
GE,0.003413082659302359,0.05842159411812005,0.04845022105949353,0.048470210162458054
GILD,0.023141626022397263,0.1521237194601725,0.14091991593780687,0.18633511110075113
GIS,0.015054212982464161,0.12269561109699141,0.1028332680700293,0.0947155595402677
GL,0.0599831937100645,0.24491466618000748,0.20590592786633918,0.16860919848368439
GLW,0.06961248362003114,0.26384177762445266,0.22790714123162517,0.1876154335335593
GM,0.01837730509012454,0.13556291930363754,0.1038142891510846,0.09975576468494884
GOOG,0.007239983279493525,0.08508809129069429,0.07161137330548877,0.07165096165745044
GOOGL,0.0075418613529894445,0.08684389070619444,0.0743137871247006,0.0742899073702237
GPC,0.012789554172816893,0.1130909110972977,0.09852000582491983,0.09702644366568138
GPN,0.04768554750039124,0.21837020744687505,0.204057995612673,0.17924322398244963
GRMN,0.09077736402375551,0.3012928210624268,0.26998518202760663,0.21876128984444893
GS,0.07680852483197108,0.27714350945308297,0.20028680166186383,0.16580340454517065
GWW,0.014088506173101388,0.11869501326130508,0.09665684976578172,0.09245821776014392
HAL,0.18342509788759825,0.4282815637960596,0.3886655325197215,0.2866984050214695
HAS,0.02661576237183457,0.16314337979775512,0.1423707892178201,0.12740576252338
HBAN,0.05732385778343064,0.2394240125455896,0.1712219628541546,0.14908457044233597
HBI,0.02530513471647791,0.15907587722994934,0.13364863217976844,0.1745822115407269
HCA,0.011659231326842413,0.10797792055250191,0.0945794348242635,0.09228325781710224
HD,0.0072287074357369144,0.08502180564853298,0.06975468362397938,0.06735769230457322
HES,0.04856904947406436,0.2203838684524445,0.1943779660158802,0.18347362915612214
HIG,0.009521042937367843,0.097575831727779,0.07426229486937505,0.07241784334521557
HII,0.11234405386214223,0.33517764523031995,0.29449927404071113,0.22399075555970227
HLT,0.052937596665319754,0.2300817173643307,0.18929242927733642,0.16304920092578673
HOLX,0.009242463345713704,0.0961377311242246,0.08266915857480472,0.08586747108183866
HON,0.013702979040611912,0.11705972424626633,0.1034889460324719,0.09765102471782254
HPE,0.16118145491367986,0.40147410241967024,0.3660971837551083,0.2913720729114668
HPQ,0.11521552807659026,0.33943412921595,0.30665767474310573,0.24503175723416223
HRL,0.017311712420203584,0.13157398078724983,0.11800255069287356,0.14384875091791374
HSIC,0.0036355935689884283,0.06029588351611102,0.046689432104353175,0.04763095402715177
HST,0.02781801924176088,0.16678734736712159,0.13488355121464213,0.12418121241428548
HSY,0.02333969501922304,0.15277334525113678,0.13077519375650737,0.11533492350879392
HUM,0.012948976772778339,0.11379357087629485,0.08734156509870242,0.08308209910204413
IBM,0.04342824074725222,0.2083944354997326,0.18723134066464353,0.16556279070461524
ICE,0.016234206884980288,0.12741352708790496,0.10532647542741252,0.09807914968339257
IDXX,0.2812483592580744,0.5303285389813323,0.46477507179703725,0.3096926051613177
IEX,0.029746080451456814,0.17247052052874665,0.15574616873973735,0.14088873438005536
IFF,0.017807508584836883,0.1334447772857255,0.11107242250485065,0.10196200227477623
ILMN,0.017896463770923722,0.1337776654412975,0.10498464192792159,0.14194257605662766
INCY,0.06749520891961144,0.2597984005332047,0.18212996721531377,0.18471486031545611
INTC,0.01904841282639653,0.13801598757534045,0.119408460119997,0.11543543586132105
INTU,0.025316595924785277,0.15911189749602409,0.14067128459847927,0.12432822071416642
IP,0.09178498836014591,0.30296037424083355,0.2694227284946948,0.2206235923949538
IPG,0.007418302977367895,0.08612957086487714,0.07020818793615366,0.06877632691436576
IPGP,0.025035338980780655,0.1582255952138612,0.11752850666924672,0.10875595657743971
IQV,0.02496392262766678,0.1579997551506545,0.14103789478191017,0.13050150563603888
IRM,0.06594938088406734,0.25680611535566544,0.2401067052054237,0.21159458589619823
ISRG,0.035811208322463206,0.18923849587878044,0.17536172553530704,0.15186357535130665
IT,0.016774575317547186,0.12951669899108448,0.1076678077446532,0.09904130953134552
ITW,0.06831538933988261,0.26137212808538446,0.23539833903002733,0.19599924228896107
IVZ,0.007775845398397071,0.08818075412694695,0.07202721316354699,0.07690203434871647
J,0.0947562082348236,0.3078249636316451,0.280033963926404,0.22633092298604282
JBHT,0.028280353036971555,0.1681676337378021,0.12554677073393158,0.11578061925428737
JCI,0.07908547282326557,0.2812213946755573,0.26050083426380066,0.2118781053002802
JKHY,0.00940632808561867,0.09698622626754105,0.08302365007620935,0.07801098390015151
JNJ,0.01860911534470588,0.13641523135158287,0.12605732960208774,0.11391294672313824
JNPR,0.009901389392601628,0.0995057254262368,0.08488598863111571,0.09482226385839418
JPM,0.07446999435907753,0.27289190966219123,0.20936140445506674,0.16991020947769012
K,0.004484459460230926,0.06696610680210495,0.05046348366549107,0.048600740612962864
KEY,0.10905563989961481,0.33023573383208366,0.24121965279055332,0.18851075505464768
KEYS,0.0727832126743022,0.26978364048678377,0.2275308138772801,0.19160176606301757
KHC,0.028011706655596002,0.16736698197552588,0.15244530640484616,0.1332781318278316
KIM,0.008991124462791138,0.09482154007814436,0.07848832294351962,0.08056275015084022
KLAC,0.029931273935178814,0.17300657194216298,0.13465023697356412,0.11604369165051154
KMB,0.004381842493751394,0.06619548695909257,0.04854544686653981,0.05376523543692857
KMI,0.06516255887617176,0.2552695807889607,0.2219695226499105,0.1952472215984353
KMX,0.040508232751436175,0.20126657137099588,0.16613770648519985,0.15020653028727965
KO,0.001880295956389421,0.04336237950562009,0.03309949553513535,0.03459222628457813
KR,0.021244639195717237,0.14575540880432958,0.13329683742656326,0.17174288314125627
L,0.025338262577384026,0.15917996914619637,0.13234268820138675,0.11674889262348398
LDOS,0.06420429849192003,0.2533856714416189,0.1929638406279451,0.16835257028210063
LEG,0.019292217827703798,0.13889642841953784,0.1244820945645326,0.11908293387911163
LEN,0.005714917883556902,0.07559707589290013,0.06351195649837046,0.06870632217857306
LH,0.02349816379634285,0.153291108014597,0.1347715938988433,0.12551766315408208
LHX,0.041873460292132965,0.20463005715713653,0.16216880689084814,0.14109475405894703
LIN,0.01552373604670289,0.12459428577066803,0.11225312762813722,0.10635551194375648
LKQ,0.02469749457076858,0.15715436542065442,0.14073446994961308,0.1313423993113467
LLY,0.005996740924854244,0.07743862682701859,0.06574323901110961,0.07177645203804808
LMT,0.02828032416043105,0.1681675478813646,0.15195243309098724,0.13084108863906638
LNC,0.12693213420972488,0.3562753629002781,0.26433179068940305,0.21473995918575325
LNT,0.018536340649339334,0.13614823043043686,0.12506295149368377,0.11713251444995945
LOW,0.0065556649823015085,0.08096706109462976,0.06760267591197937,0.0669022558355115
LRCX,0.1350828589902692,0.36753620092484657,0.31452772918097494,0.24078935899277518
LUMN,0.01210780728656142,0.11003548194360499,0.08517923028114116,0.09735508223556512
LUV,0.029735680504467173,0.1724403679666312,0.13281345215317872,0.12412328353481429
LVS,0.03498866291190291,0.18705256724221378,0.1536811116482657,0.14682112510837175
LYB,0.010123352061134685,0.1006148699802106,0.07626450763797006,0.07626639455592572
LYV,0.03254773395791201,0.18040990537637341,0.15278859072077455,0.14065887949917238
MA,0.01723390647631739,0.13127797407149985,0.10637578077263064,0.10060940012240713
MAA,0.005962084123549243,0.07721453311099694,0.06561054762047851,0.06591931081593333
MAR,0.028565068420488945,0.16901203631839049,0.12576441086797588,0.11294623621804532
MAS,0.030047446481623774,0.1733419928396572,0.1562077773658808,0.14422561281812327
MCD,0.002994286941780797,0.05472007804984197,0.045308412131188296,0.045650376728500246
MCHP,0.1295179445101805,0.3598860159969827,0.31136063846132106,0.23501653600464395
MCK,0.012195024971594004,0.11043108698004382,0.08713585231280811,0.1108013426168267
MCO,0.01780544537260788,0.1334370464773853,0.11443137617599144,0.10954032379370245
MDLZ,0.004690840938224652,0.06848971410529213,0.0577409908323628,0.059555952732442755
MDT,0.009262207655183785,0.09624036396015856,0.07783553958630056,0.07164064844568882
MET,0.03053872262488652,0.17475331935298544,0.13779494273829077,0.1282607668196701
META,0.02439073744277239,0.1561753419806481,0.13505346361804033,0.1227023036471353
MGM,0.06660738917923956,0.25808407385818977,0.22571974503930878,0.19353066148525636
MHK,0.022187576749821025,0.14895494872551573,0.1276692970680238,0.11789354539739479
MKC,0.00804076793010775,0.08967032915132937,0.0816903193553568,0.07956956968624164
MKTX,0.14182265869587443,0.37659349263612407,0.33913690743753416,0.2572982161583503
MLM,0.16912748942105663,0.41125112695414784,0.38057467918859555,0.29019623878329914
MMC,0.038871216310516675,0.19715784618045684,0.18554038447354193,0.16127050930477357
MMM,0.02115244644471064,0.1454388065294495,0.1316168458830914,0.12074167701971115
MNST,0.007685713586861753,0.08766820168602613,0.0739651680448874,0.07600501305670353
MO,0.017650056985703776,0.13285351702421647,0.11320084039703929,0.10133881788921081
MOS,0.016006821263340017,0.1265180669443697,0.08965671466752574,0.09014509360162437
MPC,0.026911108936149293,0.16404605736240446,0.1292088018931234,0.14838269522288863
MRK,0.03678962467382493,0.1918062164629315,0.1728817697328335,0.147034729071039
MS,0.12796661460771871,0.3577242158531048,0.27166311726019776,0.2192647821099576
MSCI,0.03935011324217051,0.1983686296826454,0.16937377494936376,0.14321537113817706
MSFT,0.020096450809594147,0.14176195120551263,0.11889780446701917,0.10953395329527678
MSI,0.02073597134693963,0.14399990051017267,0.11962855505057457,0.11199628582433693
MTB,0.06328317438353091,0.2515614723751054,0.1811776371894521,0.14773794708521507
MTD,0.06139587331562722,0.24778190675597608,0.22061746708286709,0.18152611406056374
MU,0.26019699149512193,0.5100950808379963,0.4012442140739157,0.29595000910949315
NCLH,0.023811226695611046,0.1543088678450174,0.13058514158032358,0.19030376222690829
NDAQ,0.010727452808405504,0.10357341747960962,0.08828793944717563,0.08575866699385458
NEE,0.011551825124029436,0.10747941721106156,0.0987955735179489,0.0933743150730866
NEM,0.2516555586797854,0.5016528268432118,0.46985822789752546,0.35582790502060013
NFLX,0.040018452857880714,0.20004612682549172,0.15253187191733772,0.1492905830094675
NI,0.013902239553517883,0.11790775866548343,0.10383895638878055,0.09959536700639268
NKE,0.0147859584885944,0.12159752665492173,0.10593757797254173,0.12670437748733743
NOC,0.03620590875772694,0.1902785031413873,0.1716345508233955,0.14478157740495853
NOV,0.026753546589844794,0.1635651142201319,0.13315170533063742,0.12208922835502847
NOW,0.03724796583555665,0.1929973207989081,0.14712600337787432,0.15784180190601294
NRG,0.0582305938830683,0.24131016116829457,0.19778830329815564,0.18342622496944924
NSC,0.09307880590216364,0.3050881936459745,0.25186442807104,0.20200039100814005
NTAP,0.14186811107918806,0.3766538345473043,0.3061606299676418,0.22702069469118383
NTRS,0.04389868207816802,0.20952012332510694,0.1630634988445096,0.14444950368702644
NUE,0.11143777300922562,0.33382296656944627,0.2944642829130543,0.2387073078184554
NVDA,1.9730248213770076,1.4046440194501266,1.169474918735117,0.49142426468744693
NVR,0.007751389992265565,0.08804197857991132,0.06852277119952435,0.06719139577609715
NWL,0.043484687596182896,0.20852982423668537,0.1911070289111032,0.17010318016783013
NWS,0.007045414675367254,0.08393696846662532,0.06829535480475116,0.07408160199305285
NWSA,0.008122663596174338,0.0901258209181716,0.07391692755121022,0.0788501815370559
O,0.014856737028732333,0.12188821529882342,0.10314207055702575,0.09782800232072679
ODFL,0.06372186271637337,0.25243189718491077,0.1977144236410019,0.16851825752721675
OKE,0.7568207225977458,0.8699544370814749,0.8207070599193683,0.48356965471214697
OMC,0.013466278147277244,0.11604429390227355,0.10154622211399836,0.09661079693648435
ORCL,0.006897865180289126,0.08305338753048623,0.07149886957672165,0.0724219958304885
ORLY,0.005563864475974974,0.07459131635770329,0.06085126725839818,0.06087760856566912
OXY,0.010762023323878447,0.1037401721797224,0.09370026144475631,0.09015917454146964
PAYC,0.14941467460416283,0.38654194417186194,0.3467699393457254,0.27862727340746674
PAYX,0.02540721911606965,0.15939642127748554,0.13940517474307337,0.12500702598429111
PCAR,0.04592255531188927,0.21429548598113135,0.17710561461502028,0.15314567341258306
PEG,0.005286867151028203,0.07271084617186216,0.06311986122228572,0.06543370963367051
PEP,0.00653721258884948,0.08085303079569424,0.07167668508677058,0.06745221250650396
PFE,0.013277641326767656,0.11522864802976583,0.10265030592867139,0.09623892684577177
PFG,0.10892180380031041,0.3300330344076338,0.2697350126928943,0.2175989202431394
PG,0.007202845382398836,0.08486957866278609,0.07435461058662442,0.07014734369289441
PGR,0.010249489672191858,0.1012397632958111,0.077700071437458,0.07600319537936558
PH,0.08474699614897503,0.29111337335989057,0.24600061092570327,0.2009905627651209
PHM,0.027817306482266945,0.16678521062212603,0.14229389504443377,0.12735925579844085
PKG,0.1893226298837643,0.4351122037862927,0.38817710041918374,0.2941721476345969
PLD,0.06480552533252229,0.2545692937738609,0.24011459615544054,0.19896722703465222
PM,0.009862618177450889,0.09931071532040683,0.08788158546446764,0.0840288061262852
PNC,0.05160698010618583,0.2271716974145015,0.16690587007358013,0.14191023450991772
PNR,0.04622480944064176,0.21499955683824504,0.202671325048024,0.17978121859456944
PNW,0.018478839463125726,0.13593689515038118,0.12372193613695118,0.1149385713876419
POOL,0.055956759386585245,0.2365518112096909,0.2053654260461278,0.16959417214564595
PPG,0.004725419271374174,0.06874168510717622,0.057879577286747905,0.06074832832929153
PPL,0.002972185399665659,0.05451775306875421,0.04382687529521263,0.044997265943348706
PRGO,0.11968538268435398,0.34595575249495997,0.3290440002499993,0.5708165619231578
PRU,0.0870394343926552,0.2950244640579069,0.2232150765205947,0.18199557162413735
PSA,0.01101022395364203,0.1049296142832996,0.09212693671149776,0.10940853039085312
PSX,0.004508198048844232,0.06714311616870514,0.05615478421117809,0.06131738912876525
PVH,0.04971433537612593,0.22296711725302887,0.20435375822939555,0.19139588398611904
PWR,0.2064097048851115,0.4543233483820873,0.3805350476582879,0.2744229030187337
PYPL,0.008691286675237832,0.0932270705065746,0.0767257836047271,0.07857063764011939
QCOM,0.0625361345148966,0.25007225858718635,0.21378370506844802,0.17737057032509743
QRVO,0.058221952364361194,0.2412922550857387,0.20451701380365878,0.1875270496024687
RCL,0.01685129849539097,0.12981255137848177,0.10665869196413516,0.1336996968727041
REG,0.007603298907955136,0.08719689735280227,0.06984468613493039,0.06902162663488803
REGN,0.01684249251212923,0.12977862887289737,0.10020385703244761,0.14627609964509283
RF,0.18126260449953413,0.4257494621247737,0.32442887292587885,0.23758234661160593
RHI,0.013689497504414633,0.11700212606792508,0.10234038618172417,0.11419079718171402
RJF,0.09960058115138068,0.31559559748415483,0.2474604922332488,0.20966949323607806
RL,0.01330611692052618,0.11535214311197768,0.09548002094207433,0.11718774192881046
RMD,0.02287609295997585,0.15124844779360827,0.1306949096711348,0.11755300490292062
