,mse,rmse,mae,mape
RMD,0.009574162596972538,0.0978476499307599,0.07562874637084094,0.07370801450535314
ROK,0.07516209748512744,0.27415706718070837,0.2370089356882095,0.18142674616320964
ROL,0.09415240631988267,0.3068426409739733,0.2539811323895874,0.1893368820098184
ROP,0.041782505205193776,0.20440769360568053,0.16540021532953825,0.13449897324391272
ROST,0.011107613447606069,0.10539266315833408,0.09708123975295353,0.09842561268194022
RSG,0.03399284127217854,0.18437147629765982,0.15901009446299205,0.13355285227670205
RTX,0.009734865737155457,0.09866542320973166,0.07922888483352937,0.07316451260218747
SBAC,0.01789274257560341,0.13376375658452258,0.1019505798891697,0.09403468542430674
SBUX,0.002330156911560498,0.04827169886756108,0.03663102081631957,0.03692661985663456
SCHW,0.11763617362567078,0.34298130215169276,0.3116222232320999,0.23750110549937778
SEE,0.003704504736545375,0.06086464274556596,0.04874542783479928,0.053014272823947266
SHW,0.011531115623825057,0.1073830322901391,0.0921215246948464,0.09243184810998155
SJM,0.016010194272018028,0.12653139638847755,0.10872893050646378,0.13239742498434517
SLB,0.008764225319234589,0.09361744131963119,0.0734031757632241,0.0835707274879827
SLG,0.0028028177834052183,0.052941645076491704,0.036169062287933915,0.04092522846022086
SNA,0.003918750328156112,0.06259992274880306,0.04975806490859449,0.048671174896297464
SNPS,0.05402178656939878,0.23242587327876985,0.20198961007604965,0.16821989024465303
SO,0.0028532453966625053,0.053415778536519576,0.04660949970650727,0.05023777607828747
SPG,0.03142017988303227,0.17725738315520814,0.16014551903347338,0.20944480164271786
SPGI,0.027045549094693335,0.1644553103268281,0.13296732399986355,0.11636345512618894
SRE,0.0034289416218676845,0.058557165418654654,0.04886031141924993,0.0516433867796191
STE,0.009026126635564978,0.0950059294758226,0.07022752612036169,0.06589584272119317
STT,0.0868346492498569,0.2946771949945515,0.27200789163814815,0.22630075966521995
STX,0.2216241349614864,0.47076972604606426,0.43142716952861987,0.3277083221171892
STZ,0.009589082845022138,0.09792386249031508,0.07794218701805077,0.07355392765572738
SWK,0.014889091060427028,0.12202086321784086,0.09636304200501439,0.08677314598302999
SWKS,0.12461405743378931,0.3530071634312671,0.31013208128818276,0.23892103544578233
SYF,0.029991154517891146,0.1731795441670036,0.14235799021146836,0.13315701571523547
SYK,0.016476531261885398,0.12836094134075754,0.10001288552716037,0.08973507882795093
SYY,0.0028362675669779468,0.05325661993572205,0.04254264759679749,0.041822167573885245
T,0.0023767417182729857,0.048751838101480705,0.03829881746055513,0.041432045424956876
TAP,0.00594466449362492,0.07710165039494887,0.06386107507698352,0.06939946199932386
TDG,0.004877455133597014,0.06983877958267179,0.05784705920867183,0.06039606744040238
TDY,0.0460993261418262,0.21470753629490094,0.19411050599816648,0.1619270231408172
TEL,0.04527449744551011,0.21277804737686196,0.18632132980460472,0.15556533873848039
TER,0.2082454810716589,0.45633921710900427,0.3946460761567956,0.26688080727402674
TFC,0.04749864384869965,0.21794183593036848,0.19766703220320242,0.16340133401314796
TFX,0.012840158424560221,0.11331442284440327,0.09923040018474331,0.09811993796683328
TGT,0.02651295129824469,0.16282798069817328,0.13300524839521746,0.17398717363945904
TJX,0.003759355897525479,0.0613135865655034,0.047545634802058145,0.05369356209551388
TMO,0.006261026798196628,0.07912665036633756,0.06452833847243311,0.06308274080839511
TMUS,0.0990869144382329,0.31478074025936353,0.2850940426761983,0.22134506414810667
TPR,0.011971642669225104,0.10941500203000092,0.09689209031551686,0.1015467806850979
TROW,0.007291900881322477,0.08539262779258218,0.06692746564893962,0.0690530131969515
TRV,0.0034829841717113263,0.05901681261904379,0.04764831250615199,0.04579376236705674
TSCO,0.08347232872633725,0.2889157813729414,0.2705529563776869,0.40718332729484014
TSLA,0.09641278670275247,0.31050408484068687,0.24607016228745596,0.19552861941680438
TSN,0.010738713112431679,0.10362776226683504,0.09274505658833992,0.1101748785582508
TT,0.05375758240443223,0.2318568144446745,0.19913475522615517,0.15921860189004522
TTWO,0.31501327793751815,0.5612604368183438,0.46257821884948813,0.29485521248573626
TXN,0.030675831601591114,0.17514517293260215,0.16083719757384593,0.14419145612036935
TXT,0.03371456393205013,0.1836152606186374,0.1640476118675622,0.14084245162379078
TYL,0.004551069176449256,0.06746161261376173,0.05673302838323622,0.061368110037318485
UA,0.1464558771066919,0.38269554100706726,0.3478549994923117,0.7012045704010071
UAA,0.14715620055890447,0.3836094375258571,0.3389977282344843,0.6866322792285403
UAL,0.25172228762352333,0.5017193315226386,0.4664162344383068,0.3167303218968847
UDR,0.0038078683586734788,0.06170792784297232,0.046293993546757194,0.04614173920807196
UHS,0.016065926511404642,0.12675143593429086,0.11834011558843874,0.14043347663855044
ULTA,0.00916340825866566,0.0957256927823751,0.07479123242612984,0.07521550804358051
UNH,0.04230176813776713,0.20567393645711926,0.1736540900938081,0.1413750103126225
UNM,0.0928207432159443,0.3046649688033468,0.2704868535382703,0.21256911374432944
UNP,0.026356126284466982,0.16234569992601278,0.14661359994470538,0.13029231177789893
UPS,0.002128306456662915,0.046133571904448445,0.036904110511424906,0.036076642289656416
URI,0.1892234576087117,0.43499822713283753,0.3905813182703628,0.2841475794830507
USB,0.04343463534728552,0.20840977747525552,0.1878188102062311,0.15507844373463628
V,0.01731656874608459,0.1315924342281295,0.1036933167976085,0.09034802014906401
VFC,0.017014272257841148,0.13043876823184566,0.12029615672303542,0.14205234587353982
VLO,0.05236958420290105,0.2288440171883483,0.20729171208367184,0.17114538868987486
VMC,0.0035537007592487176,0.05961292443127344,0.04946570543815561,0.051407113583106144
VNO,0.0024594016897983594,0.04959235515478529,0.04148252703071175,0.04432413904994591
VRSK,0.0012072074064982644,0.03474489036532227,0.02622641774412778,0.02763697759775825
VRSN,0.0074073284709077775,0.08606583800154262,0.06512940427923103,0.0648310754407666
VRTX,0.06103027537415697,0.24704306380499125,0.18668344377809407,0.16726489298625682
VTR,0.008404170183337781,0.09167426129147582,0.07872982359481946,0.09243869829817428
VTRS,0.029214493726683655,0.17092247870506574,0.15459530681610717,0.206551695482797
VZ,0.009046910300321282,0.09511524746496369,0.08117781427423568,0.09335306088697974
WAB,0.014252580873940462,0.11938417346508064,0.09745061158340264,0.08994773878980786
WAT,0.014476988741063306,0.12032035879710178,0.09039603023902183,0.08692965553268228
WBA,0.001296601868126023,0.036008358309231804,0.029489487225096256,0.029886173179400066
WDC,0.3260904758541046,0.5710433222217949,0.5108469980456952,0.33782131730063836
WEC,0.0038440531893770623,0.06200042894510539,0.05638898146978313,0.06121205961587993
WELL,0.005776565512884433,0.07600372038844173,0.06618321658304833,0.07500220641719409
WFC,0.015304726052397105,0.12371227122802776,0.10843199265018184,0.09961058364111056
WHR,0.004540588210446156,0.06738388687547013,0.05589737211523668,0.061223109384791925
WM,0.01018000645427835,0.10089601802984273,0.08951713172191118,0.08314438145582914
WMB,0.06178743480272508,0.2485707842903608,0.23721779036678003,0.2189185379678632
WMT,0.003430093549893519,0.05856700051986203,0.047851855246089155,0.047520666836028146
WRB,0.026214052934130726,0.16190754440152172,0.1428909055624411,0.12213816391992903
WST,0.014251567486555703,0.11937992916129454,0.08822643337867253,0.07975099022660188
WU,0.002348797392255791,0.048464393035049874,0.03664202722643688,0.03803175079756426
WY,0.004993677498960344,0.07066595714317003,0.05710332615142269,0.05542955482762509
WYNN,0.04187573442666602,0.2046356137788973,0.15467854441340964,0.13001460255242883
XEL,0.005489077104707667,0.07408830612659238,0.05998166040236227,0.06033296531708299
XOM,0.006825262869623628,0.08261514915330982,0.07234368271264614,0.08144211180996394
XRAY,0.003516105452770036,0.059296757523240984,0.04903623084075023,0.0537595984811318
XRX,0.05880025868962138,0.24248764646806523,0.20326622911612474,0.16299771830646415
XYL,0.011733443518975612,0.10832102066993096,0.08697407792244284,0.0823887097576269
YUM,0.011150715901441892,0.10559695024687925,0.07597623493078248,0.0685328542841702
ZBH,0.009570923297944223,0.09783109576174757,0.08130166274096416,0.09575819672507054
ZBRA,0.2178924726223632,0.46678953782444954,0.428960941608219,0.3312847521549388
ZION,0.20930972551678684,0.4575037983632342,0.4232771300754387,0.29804370875626124
ZTS,0.020064204558315004,0.14164817174363742,0.11025675551515621,0.0979034811189407
^GSPC,0.001846907089164741,0.04297565693697702,0.036668780485702684,0.033865754838114485
