,mse,rmse,mae,mape
AMAT,0.31770504314466824,0.5636533004823694,0.5004581163807641,0.33447031192404375
AMCR,0.02642850954891997,0.1625684764919693,0.1491164937055421,0.14275232823926426
AMD,5.505874665927143,2.346460028623361,2.0191878973325976,0.6472707446326488
AME,0.005371942305060739,0.07329353522010477,0.06036427208274885,0.0618787993557653
AMGN,0.009786061465910802,0.09892452408736067,0.0787544096734724,0.0752371859638551
AMP,0.0547469634431907,0.23398069032121155,0.17877743156734976,0.14591565003053228
AMT,0.01895904993398564,0.13769186589623092,0.12716994399393902,0.12006293690643483
AMZN,0.10744842426181485,0.3277932645156316,0.30504892874771683,0.23934140972140683
ANET,0.2124270869877545,0.4608981308139083,0.3547933972939778,0.24318283507836433
ANSS,0.009250203131064071,0.09617797633067598,0.07672415719106296,0.07101063003509205
AON,0.0179199096321733,0.13386526671311458,0.12113450854045327,0.11188490660161246
AOS,0.08111115070093224,0.2848001943484805,0.2628718844802842,0.21459894649773847
APA,0.08269528727648348,0.28756788290155677,0.25103254653699264,0.22137845341701184
APD,0.012660595884017557,0.11251931338227032,0.09153541307784055,0.0862945228698169
APH,0.03544607516843447,0.18827128078502697,0.16175854576918458,0.14305740046999216
APTV,0.005442926873715612,0.0737761944919607,0.06035002800891769,0.06524555547464359
ARE,0.07212116581737339,0.2685538415613774,0.24790007189055674,0.20847676320396563
ATO,0.005701789011306504,0.07551019144000698,0.06193129056671509,0.059553838207702936
AVB,0.00267255978459569,0.05169680632878292,0.04026617284903802,0.04338402438753569
AVGO,0.07376114207258934,0.2715900257236803,0.22721884455472083,0.18928592736492608
AVY,0.014800389051065914,0.12165684958548743,0.10524785435019536,0.09884597861443681
AWK,0.01323435344371125,0.11504065995860442,0.10314868597740014,0.09480539904073117
AXP,0.0386110327792036,0.19649690272165513,0.15543758854569006,0.1313197506011453
AZO,0.004870970205095699,0.06979233629200056,0.05923690914052818,0.06315836002770908
BA,0.04847212275136588,0.2201638543252863,0.16258779459667497,0.13360264519858983
BAC,0.20411309188971583,0.45178876910533733,0.3454629055691659,0.23169237771462972
BAX,0.03280516497680586,0.1811219616082099,0.16547817546352514,0.14692949482060874
BBY,0.10915540186040273,0.33038674589093725,0.2686137574663012,0.20665311753625776
BDX,0.023448803503547548,0.15313002156189867,0.14042291231683066,0.1261073759577492
BEN,0.009788986257403107,0.09893930592743769,0.07867356673205235,0.08041076331658877
BIIB,0.011864482393890922,0.10892420481183658,0.09081175969530793,0.08759027112962688
BIO,0.07107219331801369,0.266593685817976,0.21491761325583486,0.1672008121746672
BK,0.039190431590002905,0.19796573337323534,0.16425977185420426,0.13646252031519074
BKNG,0.03983655358530309,0.19959096569059204,0.1633861490596831,0.14189967969342912
BKR,0.0774245818838404,0.2782527302360938,0.22080080544168754,0.17445518873208338
BLK,0.01756615575659006,0.1325373749422783,0.11540429891116688,0.10813742004546481
BMY,0.015139483703902749,0.12304260930223623,0.11167408290226355,0.13090465663998668
BR,0.02965063247878275,0.1721935901210691,0.15823612368768555,0.13950710012438672
BSX,0.062014682818319775,0.249027474023088,0.2329699545191725,0.19374787354497086
BWA,0.015861915866285065,0.125944098179649,0.0938293089506289,0.09286134975425356
BXP,0.008801288938343295,0.09381518500937519,0.07690239513539254,0.07331954277765552
C,0.06468160272558082,0.2543257806939376,0.20169120350802686,0.16354864948202397
CAG,0.016612877793499653,0.12889095310959436,0.10766400961539005,0.09909551033237975
CAH,0.008545595317907372,0.09244238918324954,0.07238991560601941,0.08054119489317337
CAT,0.06336944313305076,0.25173288051633375,0.21360227188147604,0.18194109625273958
CB,0.010503332787209415,0.10248576870575453,0.08844832045036109,0.08147364735518382
CBOE,0.019823069559692583,0.14079442304186832,0.11163211738047568,0.09837635440242481
CBRE,0.014300105487412226,0.11958304849522873,0.0873051970408624,0.08374635087000772
CCI,0.007792650543056759,0.0882759907509214,0.07629993699456813,0.07095060862963253
CCL,0.011103331419881275,0.10537234656152095,0.08513646931907833,0.08512104862385078
CDNS,0.04087184141432663,0.2021678545524155,0.17091918463315028,0.14709259084225634
CDW,0.06532268598451796,0.25558303148784733,0.1982502852446192,0.1574412236328458
CE,0.04838824276077902,0.21997327737881942,0.1610428274735506,0.13278940587561397
CF,0.029398886397843212,0.17146103463423756,0.1543042416560396,0.207757253982699
CFG,0.18561598335046275,0.43083173438183814,0.33169762458930985,0.22780668925859884
CHD,0.005121085436052426,0.0715617595930426,0.06512577918943828,0.06312820172400768
CHRW,0.004059159201152777,0.06371153114745225,0.05007291405181365,0.04961405920186544
CHTR,0.18974816110407647,0.43560091953998037,0.3844172674022691,0.2774631483531479
CI,0.008119375363946585,0.09010757661787706,0.07936714543820456,0.08637622163804291
CINF,0.026132030000995458,0.16165404418385412,0.14907498689470533,0.1312517196879131
CL,0.002977988955393309,0.054570953403741344,0.04700490669933451,0.04616514569396421
CLX,0.004728676558972924,0.0687653732555341,0.0577868995378334,0.059533934175264425
CMA,0.307017793136117,0.5540918634451484,0.4572575813537184,0.29425620070720937
CMCSA,0.026538760129980576,0.16290721325337493,0.13468698586933783,0.1171292807879854
CME,0.04794470201263461,0.21896278682149303,0.1818628344656953,0.14924093341036526
CMG,0.029940012871008618,0.1730318261794882,0.16129397266721743,0.21080459717446265
CMI,0.08716364426069609,0.29523489675290093,0.25699410927812394,0.21173070501566843
CMS,0.0052672955356938625,0.07257613613092022,0.06100305347141576,0.05917813890874365
CNC,0.012506751514332917,0.11183358848902648,0.09376457068358568,0.09022293551182933
CNP,0.06444018031467495,0.2538507047748242,0.22616438116957532,0.18765544331096276
COF,0.04161504141426957,0.20399765051164087,0.1555979701916746,0.1302785089684978
COO,0.04937351568910542,0.22220152044733046,0.20257475816327453,0.17522743843041108
COP,0.03217255430158217,0.1793670936977632,0.14908201935559967,0.13698179634517227
COST,0.005767421836886984,0.07594354374722702,0.06293189436563304,0.06165961058534626
CPB,0.006505450370138109,0.08065637216077914,0.06964522022909377,0.07638799598007875
CPRT,0.1271900093287563,0.3566370835019212,0.3292587267257215,0.254520187547546
CRM,0.011330372853657454,0.10644422414418479,0.08819701893413408,0.08498446948482409
CSCO,0.028942400136258813,0.17012466057646908,0.15166580612156125,0.13482792934496
CSX,0.22322889364490717,0.4724710505892474,0.3448073928677107,0.22651029141063977
CTAS,0.08601459599379142,0.2932824508793382,0.2543205426646188,0.19480304723099137
CTSH,0.006694583503460931,0.08182043451034057,0.06543238004882819,0.0741547641171641
CVS,0.022472510235297033,0.14990833944546592,0.1278810315349677,0.15985499793290953
CVX,0.03758902418969394,0.19387889052110324,0.17031257810667327,0.14881629578863811
D,0.003879048994778484,0.062282011807411004,0.054555241935146624,0.053557014989815806
DAL,0.022020878417730844,0.14839433418338735,0.12645852021451023,0.15483345749138017
DD,0.02817126383488407,0.16784297374297225,0.13460253267455483,0.11875592348319162
DE,0.04985255845438148,0.22327686502273691,0.16179393857166746,0.13046146322932103
DFS,0.079636088498683,0.28219866849204484,0.235949798742333,0.1851415238370815
DG,0.011940494975430142,0.10927257192649097,0.09286522952898234,0.1013050595016911
DGX,0.06722546851050201,0.2592787467389142,0.2301553841395921,0.18896867568402587
DHI,0.00819472443622761,0.09052471726676427,0.07980782961943744,0.08025786089631305
DHR,0.4840954651520893,0.6957696926081858,0.6232228526029786,0.3598533024085373
DIS,0.0073335404518321675,0.0856360931607238,0.06661045244009062,0.0627048232030504
DLR,0.039134321960329115,0.19782396710289962,0.17723278920374677,0.15509716672435822
DLTR,0.008778746587052971,0.09369496564412076,0.07492185739560812,0.07250227306206827
DOV,0.037523751504486606,0.19371048372374328,0.16871445245347577,0.14685152862795475
DPZ,0.07412537000760573,0.27225974731422514,0.225585328496333,0.18599984563811783
DRI,0.017429846738108053,0.13202214487769864,0.10207437912916767,0.092550216824661
DTE,0.012819266071165411,0.11322219778455729,0.0983148501912585,0.08998080413297549
DUK,0.002889759034012252,0.053756478995673186,0.046041344091889265,0.04527654989977757
DVA,0.007024662542763985,0.08381325994592971,0.07070110466017361,0.0793136508392743
DVN,0.2951130530823317,0.5432430883889198,0.5127375745041385,0.37648945813003915
DXC,0.5952398524686364,0.7715178886251676,0.6941734132477962,0.4009308120596868
DXCM,0.04245337173171827,0.20604216008312054,0.17177466680633982,0.15554902727684072
EA,0.050755431047607276,0.22528966032112366,0.20516476143412915,0.176925121857205
EBAY,0.050708712821269944,0.22518595165167374,0.19827923282959697,0.17097681662567
ECL,0.008472909247577636,0.09204840708875758,0.08231680153584792,0.07808667875055929
ED,0.0025904442569950024,0.05089640711283069,0.04443851591684026,0.0443491744532323
EFX,0.026208907467917295,0.16189165348441314,0.14600829230070655,0.1308134731251746
EIX,0.01104331175851395,0.10508716267229766,0.08946345698185566,0.08480785706037657
EL,0.008059627307950127,0.08977542708308398,0.07161156169450952,0.08185899994291292
EMN,0.01217266926494631,0.11032982037938026,0.0814986175193561,0.0785594377147605
EMR,0.016550174394688096,0.12864748110510402,0.09577490136991781,0.08999819697889659
EOG,0.08280669281853685,0.2877615207398947,0.2558139383750742,0.20723141323189753
EQIX,0.030589657644632805,0.17489899269187575,0.15800535737721608,0.13958033420032145
EQR,0.006116002427147069,0.07820487470194597,0.06853750612553106,0.07715974411428884
ES,0.002375311221132352,0.04873716468089165,0.04288802718426571,0.044508738896234704
ESS,0.0027840426300012665,0.052764027803052206,0.04196235047594555,0.043275086279991846
ETN,0.027899615771341923,0.16703178072253771,0.14227977098096847,0.1296764346660738
ETR,0.003633586155182048,0.060279234858963235,0.05168746706647807,0.05207333261277519
ETSY,0.192163082251577,0.4383640978131957,0.36875529257024686,0.26866778542589564
EVRG,0.03157761855065732,0.17770092445076732,0.16772383069378285,0.15128997635561364
EW,0.02192940930390555,0.14808581736245222,0.11998026484636078,0.12127685972217482
EXC,0.007737972707042107,0.08796574735112586,0.06585766553879459,0.06515615546574466
EXPD,0.012801645707140815,0.11314435782283098,0.09451614244152824,0.08658199663661283
EXPE,0.011248763585730065,0.10606018850506567,0.08872768895290017,0.08524535285336662
EXR,0.012596919596568164,0.11223599955704125,0.09574718672475864,0.11429890549982145
F,0.002871172788983223,0.053583325661843935,0.04236342008794857,0.04525117368528345
FANG,0.08046880302983547,0.28367023641869,0.2612852938094112,0.21599274265676024
FAST,0.008912258758777533,0.09440476025485968,0.07283133240331277,0.07686745911571255
FCX,0.23321194995618236,0.4829202314629015,0.42243290632608865,0.35218561641938256
FDX,0.04105901189647718,0.20263023440858272,0.17206552569789016,0.156070062885007
FE,0.00486652262341831,0.06976046604931986,0.05906693538516377,0.0649172106249656
FFIV,0.09434508995491671,0.30715645842944067,0.27333469252107423,0.21528516557177274
FIS,0.05672333578680953,0.23816661350157692,0.2244667785989789,0.18502854677268668
FITB,0.15751758144306469,0.39688484657777584,0.3192006685626001,0.22570946373449738
FLS,0.014444246307015277,0.12018421821110822,0.09908608582385407,0.09484714634097952
FMC,0.14583545171565482,0.38188408151643977,0.33400731259849964,0.24850549589352414
FRT,0.005622422969339053,0.07498281782741333,0.062434754799562064,0.06717451276516484
FTI,0.03747668232845608,0.19358895197933193,0.1523999774233547,0.13210405569401984
FTNT,0.03511527171690253,0.18739069271685435,0.16488468985856675,0.14692666558303943
GD,0.060744733690204326,0.24646446739886121,0.19740895646826856,0.15403003403493606
GE,0.002148561978979942,0.04635258330427704,0.03762882593156111,0.03870935500864295
GILD,0.029896699176492764,0.17290661981686173,0.16301262396254573,0.21146140725558574
GIS,0.008130664912789744,0.0901701996936335,0.07294034959191031,0.07077890423862392
GL,0.06942537677244545,0.2634869574996938,0.22410557692163047,0.17514028683224356
GLW,0.05908802414139232,0.2430802833250618,0.20590379744092238,0.17270407231153692
GM,0.021651145414028836,0.1471432819194571,0.1168747977709665,0.10493052074630549
GOOG,0.007168917123340531,0.08466945803145624,0.07320202580105283,0.0732170574521272
GOOGL,0.007381518504023668,0.08591576400186213,0.07524789367278008,0.07530610077862185
GPC,0.006529357241422491,0.08080443825324504,0.06610982013861619,0.06600211389759394
GPN,0.02858748304983878,0.1690783340639444,0.1537952685711183,0.15310539230214568
GRMN,0.07486172997441153,0.27360871691963967,0.2449620298573405,0.20265393520891384
GS,0.11579677437087901,0.3402892510363485,0.2544299597619523,0.18247601179534062
GWW,0.008099690035801708,0.0899982779602016,0.05941040618077267,0.057404928558002666
HAL,0.1526906727036618,0.3907565389135053,0.3528218438158454,0.27125039076113894
HAS,0.01925478252898659,0.13876160322288938,0.10721771750586394,0.09580963882861196
HBAN,0.07937040100434682,0.28172752972392817,0.21336347483636522,0.16576508336098955
HBI,0.028603536456436186,0.16912580068232105,0.1479264939545857,0.19443340600601208
HCA,0.007959255831536208,0.0892146615278913,0.06901529584592064,0.06899511200684172
HD,0.006358097358594499,0.07973767841236976,0.06187343158968544,0.060069861835037576
HES,0.032775698273422776,0.1810405984121318,0.1522650227497015,0.15252436902139005
HIG,0.007806284755779308,0.08835318192221098,0.06820057984890411,0.06803207851068815
HII,0.10185384830540006,0.3191454970783703,0.27609069438172334,0.21211453212759773
HLT,0.048742439825085145,0.22077690056952323,0.17842514302807755,0.1542827731462644
HOLX,0.01245674629486342,0.11160979479805265,0.09858960580045881,0.0920891354534083
HON,0.008884193846223196,0.09425600164564162,0.07727072302278072,0.07317997289417451
HPE,0.13826082331736214,0.3718344030847094,0.3388097171117882,0.2756581409500415
HPQ,0.10796984181294013,0.3285876470790406,0.29578278931604884,0.23851035476744986
HRL,0.027344313759285335,0.1653611615806001,0.1538932160351927,0.18851295054041836
HSIC,0.003282141173644109,0.057289974460145374,0.04410479235850112,0.04720283359284554
HST,0.024450374322890267,0.15636615465915335,0.12450249880429398,0.11311411782838741
HSY,0.020875468852475088,0.14448345528978426,0.12337202469249439,0.10762244972892328
HUM,0.01312477595670594,0.11456341456462417,0.09039892686055165,0.08572075229168606
IBM,0.03340413311296482,0.1827679761691441,0.15788286055611228,0.1414760287964545
ICE,0.019407263447722263,0.13930995458947742,0.12013292223938718,0.11118509265333773
IDXX,0.2865802849533814,0.5353319390372495,0.46388561079675006,0.30590639385825574
IEX,0.02246796328670136,0.14989317291558465,0.13439570305745877,0.12259136488981519
IFF,0.015646276076038492,0.1250850753528913,0.10530007689941816,0.09588093066651988
ILMN,0.01821547309508219,0.13496471055458234,0.11428226048424883,0.14042531324820784
INCY,0.16418206076718675,0.40519385578656886,0.3034795774259978,0.21689547447624888
INTC,0.022890583566496193,0.15129634353313431,0.13353465922477684,0.11935536781022096
INTU,0.019549256093187826,0.13981865431045967,0.12108879304084172,0.1092815220638423
IP,0.07912070101133227,0.2812840219623793,0.24352672692515098,0.19607222392239732
IPG,0.006118944828799766,0.0782236845769858,0.06261449286855,0.061014953250382815
IPGP,0.024301378355726943,0.15588899369656262,0.11726044713298182,0.11177008038265242
IQV,0.020151692769819488,0.1419566580679451,0.12446326191551452,0.11472138396561705
IRM,0.045800212310157906,0.2140098416198608,0.1943313462348794,0.17473564490121363
ISRG,0.02552804102993566,0.15977496997319593,0.13965322313494136,0.1256472491668093
IT,0.01815652463341269,0.1347461488630109,0.11414785995602163,0.1020329851888958
ITW,0.056304338614225284,0.2372853527174092,0.21005821391608473,0.17766454244216692
IVZ,0.008372229832184193,0.09149988979328988,0.07580466248941825,0.07699327210678197
J,0.09287507579171203,0.3047541235023934,0.2816161116497019,0.2265444798445354
JBHT,0.02128067824928814,0.14587898494741502,0.09885719259956349,0.08926921473467526
JCI,0.06704699895990565,0.2589343526068058,0.239586557183915,0.19437044785276048
JKHY,0.007660504520346078,0.08752430816833731,0.07225574044052697,0.06868008052704504
JNJ,0.014132772564244521,0.11888133816644444,0.10647064850210554,0.09650768505524673
JNPR,0.011874416708959657,0.10896979723280968,0.09657448466567187,0.10110603444778762
JPM,0.09541337977850577,0.3088905627864111,0.23981992825350634,0.17955446239201353
K,0.002664811588135327,0.051621813103913027,0.041990858594676043,0.041694038207902163
KEY,0.1629000801569786,0.40360882071255405,0.3053144584709077,0.2076279295001202
KEYS,0.08096624879005823,0.28454568840532135,0.24507032640319004,0.19920940372533014
KHC,0.024577894096987313,0.15677338452998746,0.14106232300875235,0.12386322037778506
KIM,0.00938449973549096,0.09687362765732974,0.07647533720823783,0.08283535265885382
KLAC,0.03165519861204098,0.17791907883091398,0.13118251156091326,0.11129292913735195
KMB,0.007451547571802852,0.08632234688539725,0.06977709112345575,0.07847753912899622
KMI,0.054918976155808,0.2343479809083236,0.20435599245735156,0.1785777056971412
KMX,0.03808854423617253,0.1951628659252895,0.15200595813048887,0.13307555657018194
KO,0.0028081028731687142,0.05299153586346327,0.04414118782508221,0.047632108993241974
KR,0.025768321927358184,0.16052514422157727,0.1516905921374885,0.1890047918877011
L,0.023500831812613285,0.153299810217147,0.12694323291254242,0.11112762254934452
LDOS,0.07314496658927318,0.2704532613766622,0.22058462667864964,0.18762030877672342
LEG,0.01038350748219459,0.1018994969673285,0.08812033192964598,0.08522886912386532
LEN,0.0037987518437666607,0.06163401531432672,0.051645770561339,0.054607821539405785
LH,0.026261737426485278,0.16205473589650282,0.1451357659617389,0.12740200774390095
LHX,0.0544472765253627,0.23333940199923953,0.1943182211650021,0.163673080579788
LIN,0.007494029286576914,0.08656806158495704,0.07291599735732207,0.0703119879278177
LKQ,0.014559738356256291,0.12066374085141025,0.10765194090588424,0.10875491845524161
LLY,0.006961374351149499,0.08343485093861856,0.071521334876604,0.07426371839468603
LMT,0.02278786398575997,0.1509564969975124,0.13341079129506425,0.11614729850042156
LNC,0.230004246821319,0.47958757992812845,0.37739584270849125,0.24879823911732368
LNT,0.009701616095358136,0.09849678215737881,0.08779493946551367,0.08386900083875301
LOW,0.005165027200881394,0.07186812367720055,0.05953064560429251,0.058774605283741545
LRCX,0.13828822351476402,0.37187124588325465,0.31380772260333684,0.23894422127883166
LUMN,0.012851964320042274,0.1133665044007368,0.09014534730303894,0.10997514076262342
LUV,0.02765831745561248,0.1663078995586574,0.13359218120406158,0.13152122071339167
LVS,0.02864936873773636,0.1692612440511305,0.13870550413192723,0.13191607978489622
LYB,0.008982628161488426,0.09477672795306043,0.07450847997716437,0.07536422344360708
LYV,0.04868847865227038,0.22065465925801425,0.19189922457640168,0.15837109690352755
MA,0.017848960816737355,0.13360000305665173,0.11079337823320816,0.10113964203692485
MAA,0.003982292383587071,0.06310540692830584,0.05298969336177271,0.0539513606852451
MAR,0.032214738147145275,0.17948464599275693,0.13269736052793543,0.11582161939174207
MAS,0.019986746503994447,0.141374490287302,0.12311213109261054,0.1180415186400505
MCD,0.0027638917169575563,0.05257272788202602,0.04489061491176561,0.0468752919270177
MCHP,0.1336170219146255,0.36553662185152597,0.3171505323267923,0.235606783961879
MCK,0.01253915924455306,0.11197838739932389,0.09619294965030262,0.10339940219896741
MCO,0.01796626040054771,0.13403827960902703,0.11291736426548592,0.1032948348769273
MDLZ,0.004217798017131998,0.06494457650283046,0.055024683624755565,0.05283870181543014
MDT,0.007053418405576301,0.08398463196071232,0.07150119144319196,0.06629613734787693
MET,0.03862362746605877,0.19652894816300923,0.15705120550038837,0.13340185280482802
META,0.024224874103288677,0.15564341972370266,0.1304926821193967,0.11716032132891135
MGM,0.06389501528517048,0.2527746333894493,0.22354674207062622,0.1911194402742769
MHK,0.01924484269043083,0.1387257823565282,0.1161238175955078,0.10876485259383124
MKC,0.0037372130202496345,0.06113274916319104,0.05209306686951213,0.0528549576890752
MKTX,0.13281188300350089,0.36443364691463503,0.32797357443036257,0.2475932789370277
MLM,0.12680657906464338,0.35609911410258155,0.3245671583815997,0.25842182388815477
MMC,0.027343648359600316,0.1653591496095705,0.15068897358832303,0.13479143392838294
MMM,0.014065411756565229,0.11859768866451499,0.10351038472079763,0.09574215797933486
MNST,0.008188561274599845,0.0904906695444334,0.07389371353089506,0.07266667516190572
MO,0.014184957004281478,0.11910061714483883,0.09337804370120958,0.08356913790496541
MOS,0.013888954212861137,0.11785140734357455,0.08055891431027759,0.0801492266585161
MPC,0.05168629337255075,0.22734619718075502,0.19069181295996007,0.1679590187271746
MRK,0.02746539918117664,0.1657268812871848,0.14631593806988435,0.13000240698241558
MS,0.23354709198602747,0.4832671021143768,0.3837239226000664,0.24866328087710793
MSCI,0.037879557489913986,0.19462671319711994,0.16386581209149792,0.1383486710463562
MSFT,0.021952612495449223,0.14816414038305362,0.12858579612526302,0.1167007875298392
MSI,0.01687921322242697,0.12992002625625879,0.10383062837286912,0.09838153441436208
MTB,0.07794189659006057,0.27918075970607387,0.20177981688506877,0.15223484836096413
MTD,0.056034755614832406,0.2367166145728525,0.2071991175754024,0.17303693464784656
MU,0.5424177992405763,0.7364901895073527,0.5968719020198571,0.3412749189249548
NCLH,0.023696152095392144,0.15393554526291886,0.1310664262857793,0.17709042011025142
NDAQ,0.006395725347198953,0.07997327895740522,0.06690602154184139,0.06493888867852905
NEE,0.0073442099200123154,0.08569836591214745,0.07364701649620069,0.06876026670805874
NEM,0.13993309347188335,0.37407632038379995,0.34501858707558786,0.28581180342463225
NFLX,0.05114447121950377,0.22615143426364506,0.18240762173055203,0.1652539360385587
NI,0.006035498477362188,0.07768847068492331,0.06580759495967431,0.06397103776838564
NKE,0.014508390406163082,0.12045078001475575,0.10721352323412489,0.12806628240036155
NOC,0.028943819713348425,0.17012883269260512,0.1490531989989255,0.128658082682535
NOV,0.03176022581962055,0.17821398884380696,0.14695166169874568,0.13242517114776184
NOW,0.05274438098231647,0.22966144862017324,0.190035604461944,0.1774474241614482
NRG,0.05775844501994895,0.24032986709926202,0.18450219839489987,0.1637190845247969
NSC,0.09908272878391354,0.3147740916656159,0.26055923869618464,0.2025242110087619
NTAP,0.15092906847616272,0.38849590535314876,0.3237634458645038,0.23609827328558242
NTRS,0.05560713142203009,0.23581164394921234,0.18736917673161557,0.15152375881405145
NUE,0.08052038220249089,0.28376113582111784,0.24189193455193067,0.20401405246673618
NVDA,1.8730214507046634,1.3685837390180637,1.168727058661626,0.5115817165850717
NVR,0.008456698114394177,0.09196030727653196,0.07163407227774399,0.07147737335287496
NWL,0.03793746249049323,0.1947754155187282,0.17691798324975555,0.1613155065057121
NWS,0.007451984399103445,0.08632487705814267,0.06988008328382085,0.07086421989453091
NWSA,0.00898946117682564,0.09481276906000394,0.07538910050843756,0.07542132229269302
O,0.007535135054174388,0.08680515568890126,0.07088112001520223,0.06964639357110146
ODFL,0.05274389490930853,0.2296603903795962,0.17217424422729516,0.14381174747556977
OKE,0.6690864237898826,0.8179770313339383,0.7822084865302853,0.47723805424607996
OMC,0.007496801526174647,0.0865840720119737,0.06916705651162254,0.06778457362015637
ORCL,0.0041916086576019,0.06474263400265624,0.052574433158908786,0.05271830623018496
ORLY,0.004337546666248401,0.06586005364595751,0.05211863185466212,0.05267200438435615
OXY,0.004907646956954128,0.07005459982723566,0.06114545903748116,0.06128450301781667
PAYC,0.2051503859501271,0.4529352999603002,0.42124063091809993,0.30708625621854696
PAYX,0.02191397458436328,0.1480336940847025,0.1307663757669854,0.1170126450006919
PCAR,0.036182134532078115,0.1902160207029842,0.1486456060951904,0.12705466936311313
PEG,0.0021657355999457582,0.046537464476975515,0.0366392288039234,0.03915203890493221
PEP,0.004115236525195527,0.06415010931553841,0.05663513802155923,0.05464276686167382
PFE,0.010345334030149027,0.10171201517101619,0.09176874988921248,0.08630492504130055
PFG,0.1515161176097749,0.38925071304979636,0.3256128941555776,0.23358704713232678
PG,0.005790675145383848,0.07609648576237833,0.06786627885380046,0.06411334311841387
PGR,0.009823944353301594,0.09911581283176561,0.07531200813286028,0.07359988278345024
PH,0.08111461570159703,0.28480627749682247,0.23094831925960116,0.18190025634468757
PHM,0.028187632132713754,0.16789172741000002,0.13968561793638296,0.12212277802514229
PKG,0.20914381798134093,0.45732244421342466,0.4122275693855302,0.29638596181295784
PLD,0.053887800079223155,0.2321374594485413,0.21821851826945896,0.18656847284095884
PM,0.007367464014772423,0.08583393277004393,0.06896395694075587,0.06679023528558428
PNC,0.07368119102762363,0.2714427951293304,0.20545101127111184,0.1560658628337175
PNR,0.036418777533309576,0.1908370444471135,0.18076185640522122,0.16320682223478422
PNW,0.011310628079900914,0.10635143666119849,0.09154071115160121,0.0859570508585378
POOL,0.048473209001165266,0.22016632122367233,0.18839411615860419,0.1614599168217389
PPG,0.002961452203448213,0.054419226413540765,0.04373906533045287,0.049754849240233476
PPL,0.0022749002509874004,0.04769591440561131,0.03777149191643377,0.040392516034607966
PRGO,0.13204817040296954,0.3633843287801079,0.35660864699931855,0.6279662911885221
PRU,0.11502142975842877,0.3391480941394611,0.263005657340533,0.19477957397426018
PSA,0.016246403492330475,0.12746138039551616,0.11430249451075854,0.13915991232391967
PSX,0.004890044284042229,0.06992885158532369,0.05959570563895392,0.0664786473461238
PVH,0.029736612320199602,0.1724430697946415,0.14977125169435043,0.14636432759145368
PWR,0.2075419899808746,0.4555677666175194,0.3802867323470071,0.2667610577863828
PYPL,0.006907523116270664,0.08311151013109233,0.06325123064486622,0.06399893089511513
QCOM,0.0547644326542427,0.23401801779829412,0.20064283016794382,0.16594352342407495
QRVO,0.070092941116749,0.26475071504483044,0.23273941879763288,0.20114456949161522
RCL,0.020144069349354476,0.14192980430253005,0.11482796612693157,0.11790227667437185
REG,0.0057448860301086,0.07579502642066034,0.062486483359514206,0.0636340908240881
REGN,0.012187175081883668,0.11039553923000543,0.08818423347680111,0.11299933890230815
RF,0.25958245396868357,0.509492349273945,0.4029414367539753,0.26353954135588703
RHI,0.014542648763464483,0.12059290511246705,0.10761667084604604,0.11761192203052431
RJF,0.16917662403393793,0.41131086058349825,0.33727956689284905,0.2340918722340062
RL,0.010935562706895002,0.10457324087401615,0.0868132119837132,0.10681925256203421
RMD,0.018937862078307142,0.13761490500053816,0.11633537380385106,0.10352966785259389
