,mse,rmse,mae,mape
ROK,0.06322983936388687,0.2514554421043356,0.200518150900223,0.1646411278540959
ROL,0.028992823594896956,0.17027279170465537,0.125183095918388,0.10876711527768677
ROP,0.007188647840059048,0.08478589411015873,0.06565509740022434,0.06746690779095678
ROST,0.018266761986346268,0.1351545855172745,0.11281663284183412,0.1020770312531685
RSG,0.031097250636821335,0.17634412560905263,0.13829732939945724,0.11708826369971828
RTX,0.0193253782068481,0.13901574805340616,0.11699966770311294,0.10570899498435889
SBAC,0.010342837490190023,0.10169974183934796,0.08645852227246344,0.0841501607861727
SBUX,0.007882574285473119,0.08878386275372974,0.07480672196778157,0.08124018884590371
SCHW,0.05891534658287845,0.2427248371775712,0.17731757428966058,0.15907713461104248
SEE,0.005508346717139173,0.07421823709263899,0.05594617815529458,0.05460650013865774
SHW,0.007979048856924046,0.08932552186762777,0.07505421174374544,0.07375884310778126
SJM,0.00855638716957803,0.0925007414542069,0.07833574268568295,0.0719380453163602
SLB,0.018851445923780387,0.13730056782031305,0.11389001442797406,0.10335396130841096
SLG,0.011830797778359336,0.10876947080113673,0.09072580094791777,0.09342359969504348
SNA,0.006351641683079124,0.07969718742263822,0.06543102869646647,0.0689413549322982
SNPS,0.08144954513848057,0.28539366695580437,0.24395352079443447,0.1890052273680248
SO,0.002868553483221941,0.05355887865911628,0.04589910980123316,0.045089548067639054
SPG,0.004887169308877467,0.0699082921324607,0.05564852143899552,0.05584771185298948
SPGI,0.0663511911485233,0.25758724958453066,0.23021890252937618,0.19005815396673897
SRE,0.007512351818705815,0.0866738242995301,0.0776446544412163,0.07317804690075491
STE,0.003295675598200848,0.05740797504006606,0.04569292872271868,0.05080881784287619
STT,0.0446041182428982,0.2111968708170133,0.1744363322907152,0.1574982414053001
STX,0.06815638907831051,0.26106778636651157,0.2097226562285264,0.2321144061417989
STZ,0.006674870897708252,0.0816998830948261,0.06830642663519224,0.06484995670190814
SWK,0.032571775757227334,0.18047652411664886,0.16047162626665593,0.14115552299295234
SWKS,0.027165124244305523,0.164818458445362,0.11845743139194596,0.1177418918003153
SYF,0.027305895953056984,0.16524495742096634,0.13190779394995214,0.12272236013073438
SYK,0.02935010225469016,0.17131871542446891,0.15053493759229078,0.1318691583352884
SYY,0.03222294554108602,0.1795075083139589,0.15578940739253835,0.13503444340094664
T,0.018389430178761282,0.1356076331876686,0.11478856163605972,0.10402687285489824
TAP,0.009710809877254556,0.09854344157403148,0.08485912376148301,0.07843209095302771
TDG,0.03998253529486486,0.1999563334702476,0.17854123065580976,0.14935397577674975
TDY,0.09065834013765166,0.3010952343323482,0.2517174327222271,0.19331698662339225
TEL,0.01790605038072338,0.13381349102659038,0.09784964651886975,0.092343886961866
TER,0.046207436118688605,0.21495914988362,0.15180982015682035,0.12786496999706026
TFC,0.04626460975474632,0.21509209598389784,0.16381048396128386,0.1412120604459714
TFX,0.03974223947202706,0.19935455718901202,0.1764715887015968,0.15036137653446022
TGT,0.011431379875248216,0.1069176312646713,0.08386802310575328,0.10084423196234425
TJX,0.00358345568108306,0.05986197191108108,0.05132555517640651,0.05078932790730224
TMO,0.008158224501713567,0.09032289024225015,0.07574370662223423,0.07103117713645436
TMUS,0.10237045813811084,0.31995383751114914,0.25147080361694,0.18797250411716532
TPR,0.00781146304053237,0.08838248152508714,0.07258423380793863,0.07325397189249538
TROW,0.004622104839823511,0.06798606357058416,0.05587652529700205,0.055458254432006984
TRV,0.0043830804210418855,0.0662048368402331,0.05437253264063958,0.05284802066730363
TSCO,0.016845631103294175,0.12979072040517448,0.10424098268907876,0.12397090572692562
TSLA,0.020340662664322672,0.14262069507726666,0.10320010141085659,0.10641671755739095
TSN,0.016016971669479282,0.12655817504009484,0.10437405728129935,0.10186674742887428
TT,0.07621420765429997,0.2760692080879357,0.23888163604495202,0.19511872576786515
TTWO,0.09321298100568107,0.3053080100581724,0.24013258487655334,0.18249416380150849
TXN,0.07963449885753378,0.28219585194955255,0.24270883246048267,0.18845959181713226
TXT,0.026910889053905526,0.16404538717655406,0.12090955515585257,0.11527320070716611
TYL,0.015204511150400835,0.12330657383286925,0.10238142524316111,0.12296717885965824
UAA,0.04944272065385282,0.2223571915946341,0.164579360556597,0.2541073604332899
UAL,0.04903443895241578,0.2214372122124368,0.18325164033384952,0.18715073253431083
UDR,0.003095926868985416,0.05564105380908431,0.04445765969104228,0.04675319085900062
UHS,0.00845881224601272,0.0919718013633131,0.07460639123796341,0.07136945431653909
ULTA,0.1268180652561867,0.35611524153872814,0.3233829559005037,0.2418495596890329
UNH,0.05254171272956671,0.2292197913129813,0.19189175428259578,0.15649867119793612
UNM,0.09258451683072962,0.3042770396049127,0.23407191627280174,0.1844846110078382
UNP,0.05625012912844207,0.23717109673913064,0.19923806649134349,0.1609060278077193
UPS,0.013525684091411836,0.11629997459764055,0.09627214106671923,0.08807994566089807
URI,0.22767657565604393,0.47715466638820997,0.36150467417719834,0.2722104664734711
USB,0.030479733217836587,0.17458445869502986,0.1271288291700036,0.10904094116758553
V,0.008619814729111127,0.0928429573479385,0.07257820051557833,0.06905932453674689
VFC,0.011059434693726035,0.10516384689486229,0.08828405457817144,0.10292879582623093
VLO,0.02297076406853682,0.1515610902195442,0.1275246437448654,0.15970695183814673
VMC,0.04800444966150098,0.2190991776833062,0.1949029112111303,0.16664929441281348
VNO,0.011233468415227111,0.10598805788968449,0.08228912888626114,0.07920687938596044
VRSK,0.007406476363315372,0.08606088753502006,0.07306023200649178,0.06920870010414736
VRSN,0.0055859618962724655,0.07473929285370892,0.06130606977517735,0.06849447437459898
VRTX,0.022642707482967296,0.1504749397174403,0.11155009722945733,0.17115944559462945
VTR,0.03160166818349132,0.1777685804170448,0.15651159978090518,0.13975639476967866
VTRS,0.040918792325263104,0.2022839398599481,0.18091079167652432,0.24881538574682444
VZ,0.0062600822783143275,0.07912068173565194,0.062317790962584996,0.06258404784057395
WAB,0.017284449357818213,0.1314703364178331,0.10321807530260028,0.09829788171236571
WAT,0.016723193425961288,0.1293181867563928,0.10670635267097255,0.09690862183309325
WBA,0.0036043072973141466,0.06003588341412281,0.04920300382412641,0.05151039513335418
WDC,0.0736566004061496,0.271397495209793,0.21297204568850595,0.21248129263509158
WEC,0.006367031411030692,0.07979368026999815,0.06823115472540389,0.06586110792372243
WELL,0.011029940962298864,0.10502352575636976,0.08618877993286153,0.08036197811436986
WFC,0.011370964656693522,0.10663472537918181,0.0906947171958159,0.09572727932392724
WHR,0.02599422173831086,0.16122723634147818,0.136254180923318,0.1323554113208643
WM,0.03580841131823072,0.18923110557789044,0.16288155959457354,0.13944238576746484
WMB,0.1665458957948856,0.40810035015285834,0.35729426663209335,0.317949795099423
WMT,0.006505544873609608,0.08065695799873442,0.06671203835921938,0.06302689119366112
WRB,0.03061403275288996,0.17496866220237828,0.13000272833751456,0.11045541732648985
WST,0.07311402123277663,0.2703960451500292,0.24304966290976943,0.19628781586068664
WU,0.01612581186394814,0.12698744766294084,0.10455413419985159,0.09515829821376678
WY,0.023948874300221877,0.15475423839178648,0.13031273025305468,0.12193027201580066
WYNN,0.07940966505375027,0.2817972055463827,0.2617049694166103,0.23619017671197148
XEL,0.005675467424483273,0.07533569820797623,0.06494577603838424,0.06313906209098774
XOM,0.0075340784617902185,0.08679906947537064,0.07325464763471094,0.0683637486255802
XRAY,0.0023114175257749744,0.048077203805701664,0.03856193677628395,0.0402081159221873
XRX,0.022282455084637293,0.149273088949875,0.10417723117025372,0.09882661129732612
XYL,0.07625990901860817,0.27615196725464075,0.2514452158959917,0.19836941047445028
YUM,0.03200948422939319,0.17891194546310538,0.1573123365856288,0.1379189402344467
ZBH,0.025995832575022196,0.1612322318118254,0.14077260116523593,0.12085774264502419
ZBRA,0.04124637409279572,0.2030920335532532,0.16238603663353113,0.16665953750969903
ZION,0.18131563535124998,0.42581173698155617,0.32250156370597094,0.2334879663888813
ZTS,0.020354200918559457,0.14266814962898852,0.12142478823409202,0.11306758449197818
^GSPC,0.002283419880137173,0.04778514288078642,0.038483335967031004,0.036646202401062165
