,mse,rmse,mae,mape
CSX,0.020668426846232952,0.1437651795332686,0.11124807753013147,0.11036499692731397
CTAS,0.03166222371174544,0.17793882013699383,0.13256371313444446,0.11232521274430149
CTSH,0.02009371449357069,0.14175229978229872,0.1236195881137545,0.15379894735451755
CVS,0.009373256381198724,0.09681557922771894,0.07165169542075092,0.08598325721135794
CVX,0.024354624588282314,0.15605968277643753,0.13538698181027425,0.1228298196705924
D,0.007142254015737762,0.08451185724936923,0.06871901055808463,0.06641673027268662
DAL,0.027149606591614413,0.16477137673641745,0.13422346485117287,0.17363571048538606
DD,0.00667351830700374,0.08169160487469775,0.06466433968127237,0.0696040548271217
DE,0.016848568317204403,0.1298020351042479,0.0929889234810787,0.08150431655717646
DFS,0.016645833377154227,0.12901873265985148,0.09405632268001589,0.09501072804726368
DG,0.03534439433677263,0.18800104876508703,0.14916870693459822,0.1258872283093028
DGX,0.035747848317751275,0.1890710139544168,0.16041745834431537,0.13869750342404508
DHI,0.009187603382319385,0.09585198684596677,0.07632220637899298,0.08875146876379601
DHR,0.24507281393695873,0.49504829455009614,0.3685715135712258,0.23008610942604735
DIS,0.018012246463624603,0.13420971076499869,0.12426910383737551,0.1524637107652945
DLR,0.09093246149914036,0.301550097826448,0.2750711689551728,0.21685947145163026
DLTR,0.02604049836957879,0.16137068621524414,0.1431100871711795,0.13207697954614797
DOV,0.013381265922380306,0.11567742183494714,0.09596550552971364,0.09081285526598014
DPZ,0.10130091485663144,0.31827804645723123,0.2684829445428807,0.2013308378342497
DRI,0.016406732353793946,0.12808876747706627,0.10104234746978925,0.09443958597861211
DTE,0.021995761535959384,0.14830968119431512,0.13052382512023342,0.11456203165327956
DUK,0.017806473682099023,0.1334408995851685,0.11963758867068261,0.10754808932889307
DVA,0.013574946997310884,0.11651157452077834,0.09117309213896464,0.10983788642609381
DVN,0.054702352034432904,0.23388533950299856,0.1739025605127089,0.28690633819390904
DXC,0.3055285667904864,0.5527463855969448,0.4518539913640145,0.2945669775780008
DXCM,0.0383600694931097,0.19585726816513524,0.16586252981276822,0.2186944091795042
EA,0.01432505523796696,0.11968732279555325,0.1008553114419673,0.10571203877084948
EBAY,0.019581682715061412,0.1399345658336832,0.12028233984982434,0.13521177173716728
ECL,0.004524848986351846,0.06726699775039649,0.0545391441193921,0.058929712548803026
ED,0.02578722741630524,0.16058401980366926,0.14823313796430182,0.12929017171691534
EFX,0.020896981697844045,0.1445578835548032,0.11603756133159236,0.10513624185645513
EIX,0.02688633399529501,0.16397052782526197,0.14700346623601773,0.130554273925001
EL,0.005638509237420878,0.075090007573717,0.06326297456043045,0.06404699752298475
EMN,0.00544423497269306,0.07378505927823775,0.0579857233967092,0.061723494552996694
EMR,0.014899024971514848,0.12206156221970473,0.10937807262811863,0.10169379906451682
EOG,0.020468119961653146,0.14306683739306306,0.11315588526314108,0.11801760917375552
EQIX,0.03815501319673302,0.19533308269909894,0.1734189112761431,0.1473500228159339
EQR,0.005233178903495866,0.07234071401013309,0.060317924944389666,0.0658833202481409
ES,0.009190117107056864,0.09586509848248666,0.08477037420113624,0.07760383387204049
ESS,0.004633811479289838,0.0680721050011665,0.053625738813611684,0.05965272333766237
ETN,0.027248413406476137,0.16507093446902193,0.1460352301449558,0.13133664971630774
ETR,0.028952207051539544,0.17015348086812548,0.15155441021044883,0.1300036271094687
ETSY,0.03267309660997539,0.1807570098501726,0.16175663566702164,0.23398640159691725
EVRG,0.08948695903406735,0.2991437096682251,0.26957080539259176,0.2098346915261628
EW,0.08320939246443522,0.28846038283347547,0.23427304475810007,0.18004643157599032
EXC,0.037777268117064354,0.19436375206571918,0.1750860442182331,0.15244295714865405
EXPD,0.004489006898662532,0.06700005148253643,0.05192816941521722,0.053167838146184455
EXPE,0.017569301479672558,0.1325492417167015,0.1171768669217379,0.14796206560317293
EXR,0.007019510835875691,0.08378252106421537,0.07094200488536072,0.07651831878965662
F,0.012141878293420238,0.11019019145740803,0.09558380733030042,0.11500487114821878
FANG,0.04441408101175799,0.21074648517059066,0.17951977428797314,0.15643548265619486
FAST,0.01689535497347142,0.12998213328558436,0.11121579958123064,0.10088007356961676
FCX,0.06730680548201746,0.2594355516925494,0.20792813927491693,0.29715016478231915
FDX,0.013696709410291748,0.11703294156045019,0.08950328146782408,0.09035660657320561
FE,0.007635738643245832,0.08738271364089027,0.07003261537324193,0.06560328291671243
FFIV,0.026215082038032567,0.16191072243070428,0.13152951542043143,0.13601265868963255
FIS,0.018177292781383924,0.13482319081442898,0.12169955571253449,0.12165625828256826
FITB,0.027570120761284424,0.1660425269660891,0.14351103989380512,0.15263363616228656
FLS,0.006951508543571537,0.08337570715485139,0.06729474186741287,0.07150254907448482
FMC,0.04068634126548287,0.2017085552610074,0.1676625260296242,0.1472769440956848
FRT,0.00655740491195525,0.080977805057653,0.06608440735879219,0.06271666477696433
FTI,0.02567263983057629,0.16022683867122975,0.14348359013264048,0.18808139312822944
FTNT,0.022731738079587806,0.15077048145969357,0.12519252504153328,0.18438484389627613
GD,0.010769227087570749,0.10377488659387081,0.08194728513567132,0.08098668476743719
GE,0.003464922279043049,0.058863590436219984,0.04254786256381015,0.04335961282391217
GILD,0.044260030492447665,0.21038067994102422,0.19595626412355785,0.2631471286949931
GIS,0.017037196475620905,0.1305266121356902,0.1062899080689613,0.09314881227342373
GL,0.012667740231547198,0.11255105611031466,0.08942508132301784,0.08802838948960531
GLW,0.03968392738490071,0.19920825129723094,0.16323259539788307,0.13655978609669814
GM,0.013171622275319343,0.11476768828951528,0.10102686230257207,0.11737395395596383
GOOG,0.006165596143341838,0.0785213101224237,0.05980571027624381,0.0621364259297764
GOOGL,0.006204094870088399,0.07876607689918547,0.06067207241909159,0.06297744383291716
GPC,0.013386133624995576,0.11569845990762183,0.1012508354030892,0.09347033779429169
GPN,0.011989644223588301,0.10949723386272504,0.08987633546088693,0.09504106032144218
GRMN,0.08220621960921011,0.2867162702205965,0.24047666191748296,0.18533267346722995
GS,0.027447007562086692,0.16567138425837666,0.1492208892344548,0.17609312835096216
GWW,0.007359755169061704,0.08578901543357229,0.0723305332969717,0.07281964488814312
HAL,0.04143688378763884,0.2035605162786704,0.17172437078800185,0.15785757912391435
HAS,0.013583071355536644,0.11654643433214353,0.10131484553443301,0.09601860942913489
HBAN,0.02361028605246548,0.15365638955951516,0.13700491633699713,0.16360323462820772
HBI,0.019459808144992374,0.1394984162813054,0.12254745240883273,0.1558294683202641
HCA,0.00522955407497981,0.07231565580826747,0.06144364199800738,0.06429752949788202
HD,0.0031281001826685387,0.05592942144049533,0.04281247599497367,0.04435938795583718
HES,0.019730285749978704,0.14046453555961627,0.11209634936131621,0.14303502960015121
HIG,0.006748497190416361,0.08214923730879284,0.06823421328890543,0.07783777450517203
HII,0.06655278640171891,0.25797826730505596,0.22582011825877665,0.18582915488853663
HLT,0.014129017073864053,0.1188655419954162,0.09710007745178448,0.1155761026539318
HOLX,0.011577360037220272,0.10759814142084552,0.08964666851234333,0.10515100871469511
HON,0.011142674463738496,0.10555886729090312,0.09385924015266521,0.08611016930209699
HPQ,0.022618654031669523,0.15039499337301598,0.12727679255728025,0.13718231549358442
HRL,0.014805199088203427,0.12167661685058237,0.1028039834305726,0.10554221038925211
HSIC,0.008322513198744759,0.09122780934969753,0.07783608239914183,0.07497862421754363
HST,0.009544325579980589,0.0976950642559827,0.08144328513170088,0.08687451667272363
HSY,0.013393488509159042,0.11573024025361324,0.08577700547668834,0.07947630323265988
HUM,0.005989659849278924,0.07739289275688643,0.058527358836781104,0.05985574360642862
IBM,0.013759267183353574,0.11729990274230229,0.09776325659929411,0.09422105542592059
ICE,0.007486922765518506,0.08652700598956667,0.06790378355300863,0.06738125885171482
IDXX,0.13192639487508914,0.36321673264744997,0.29374877693377305,0.2128008671374933
IEX,0.01896038936392045,0.13769672967765229,0.11378066735316542,0.10121352894129246
IFF,0.013861685702273271,0.11773566028299698,0.08427233632971762,0.07839995831901009
ILMN,0.02708649829937186,0.16457976272729238,0.1368127884418101,0.1854295741142763
INCY,0.07525182900605766,0.2743206682079527,0.25360238169903915,0.4009312951009789
INTC,0.01030186190332053,0.1014980881756919,0.08174351332185018,0.08604193615233187
INTU,0.011492376120419272,0.10720250053249351,0.08930064221426676,0.08494398315739536
IP,0.027374451240588547,0.16545226272429323,0.12676296646015803,0.11739247077833574
IPG,0.0037064093607591616,0.060880287127765435,0.04626349544249922,0.04800917832379025
IPGP,0.006323000363760415,0.07951729600382809,0.06934313543386651,0.07408795376324773
IQV,0.009138763954649673,0.09559688255717166,0.08243505348510803,0.08370979044581038
IRM,0.052866461204125664,0.2299270780141514,0.19734444338708998,0.16761336789217712
ISRG,0.05681677950815451,0.2383627057829192,0.2112581575474809,0.1779883495502223
IT,0.005746946425979189,0.07580861709581034,0.06353282395760922,0.06399665859188414
ITW,0.051675047377973474,0.22732146264260547,0.19448052430483467,0.15889624604750968
IVZ,0.015349241041689398,0.12389205398930715,0.10154149633901428,0.11919823886176091
J,0.04289295773834692,0.2071061508945278,0.17555331592579482,0.15197070058826842
JBHT,0.013698835662735146,0.11704202519922127,0.09043191591001026,0.08265589310663943
JCI,0.047968783589505626,0.2190177700313507,0.18090662374637648,0.15258820890469113
JKHY,0.009942720618032136,0.09971319179542963,0.08427725909250962,0.07784383427574716
JNJ,0.02144291572974927,0.14643399786166214,0.127392583103882,0.11262073673042183
JNPR,0.03475223833078969,0.18641952239717194,0.17032309093589373,0.22728196314255725
JPM,0.014776332394333595,0.12155793842581239,0.09844270394483853,0.09807876499205835
K,0.011633282121369107,0.10785769384410696,0.088988252978831,0.0824836632081477
KEY,0.03033386745712326,0.17416620641537572,0.14127717568667195,0.14473978302520324
KEYS,0.020329731188190883,0.1425823663297495,0.11316037490212726,0.13546863754986765
KHC,0.022503308448992697,0.1500110277579375,0.13025713378105575,0.11636668644596736
KIM,0.012606235644456407,0.1122774939355898,0.08933844708214354,0.08098648737436184
KLAC,0.01935244499812621,0.13911306551911726,0.11756226262939581,0.11102380935814507
KMB,0.006820693451804416,0.08258748968097054,0.068612010994199,0.06880028551274793
KMI,0.04060266074379937,0.2015010192128054,0.17030986134419757,0.29250153455301064
KMX,0.018124341761700115,0.134626675520493,0.11644163027668894,0.1393454616041098
KO,0.002565326333206909,0.05064905066441926,0.040048853897053226,0.03937194319029915
KR,0.015441962591084952,0.12426569354043357,0.10765040677848803,0.135135042937369
L,0.010041512206784037,0.10020734607195242,0.07745528366422103,0.0713681920449712
LDOS,0.02218090924872555,0.14893256611206815,0.12945164941485887,0.1397465598425746
LEG,0.01232874680682611,0.11103489004284244,0.09437418698305529,0.08925443667528138
LEN,0.01870443404970278,0.13676415484220555,0.1234603769482982,0.1473726296179204
LH,0.009176008541352405,0.0957914847016811,0.06914444063905034,0.06862287039066589
LHX,0.01696505087723631,0.13024995538285727,0.10092759659939322,0.09668143876124605
LIN,0.00661861629368732,0.08135487873316093,0.06385590751015321,0.06276198698231952
LKQ,0.01502470002350693,0.12257528308556717,0.10366445900138233,0.09785305548803284
LLY,0.012377862283577684,0.11125584157057859,0.09377137170770518,0.10866654134369973
LMT,0.014300495939128502,0.1195846810387037,0.10134715412143212,0.09163158574901292
LNC,0.04013280851545157,0.20033174614985905,0.17542986197856142,0.228164664250383
LNT,0.05324929308346117,0.2307580834628793,0.21348397575722403,0.17690872950071376
LOW,0.003902160267128951,0.062467273568877255,0.04897326840368678,0.05211330620913191
LRCX,0.06297228829418625,0.25094279884903303,0.2068288109292497,0.1738168244339062
LUMN,0.013208173290522202,0.11492681710776734,0.09802920628737075,0.09255297400810827
LUV,0.012079841613166319,0.10990833277402728,0.08619276926972941,0.10809724340481697
LVS,0.03794277136939576,0.1947890432478063,0.14944169407436797,0.1335548065213925
LYB,0.015427486633422055,0.12420743388953036,0.11245822905295702,0.13418813791836004
LYV,0.01290695855557357,0.11360879611884622,0.09335819035313794,0.11520247829190437
MA,0.006715764617923137,0.08194976887046806,0.06797298988350856,0.07379225525903228
MAA,0.014346718758786502,0.11977778908790436,0.10579112873310229,0.09739779069696425
MAR,0.010332694786592862,0.10164986368211648,0.08669455343582717,0.09654294889290806
MAS,0.019051921957844876,0.13802869976148033,0.11302322796958596,0.1054025619313703
MCD,0.007437696865823683,0.08624208291677378,0.06964511064554077,0.0677388914255281
MCHP,0.05141268258929642,0.22674364950158232,0.1756049389999532,0.14465066325593698
MCK,0.02393297581923119,0.15470286299623284,0.129294581278471,0.16695642101495417
MCO,0.007927258127854067,0.08903515108008785,0.07266313626847924,0.07905381472300614
MDLZ,0.005660364206087318,0.07523539197802666,0.05857009916092483,0.06525186452246577
MDT,0.010759218003996502,0.10372665040382101,0.08290912461633426,0.077166367716948
MET,0.019941432121948127,0.14121413570159372,0.12294084335060292,0.1445852732724097
META,0.022147721045629475,0.14882110416748517,0.12033220830016128,0.10817352040222436
MGM,0.020260227871688914,0.14233842724889478,0.11230296098963952,0.11278436621589805
MHK,0.006443303934062087,0.08027019331023245,0.05780753448525027,0.062361116640169086
MKC,0.01911254777193018,0.13824813840312708,0.12079885237998214,0.1067705939783858
MKTX,0.14647522747274708,0.38272082184373907,0.33098385132717234,0.24743356073043854
MLM,0.05477155573035578,0.2340332363796984,0.19686730650487397,0.17153374214812842
MMC,0.029595465820229594,0.1720333276438888,0.15140926650434952,0.12930270982344835
MMM,0.014402886350989996,0.12001202585986954,0.10248337175935558,0.0931406000898905
MNST,0.008526784512819671,0.09234058973614838,0.07252663905887087,0.08454826460507411
MO,0.01411669795281815,0.11881371113141004,0.10482899065152394,0.09638529344055785
MOS,0.02697889388811141,0.16425253084233257,0.14350087208934337,0.19361801666405618
MPC,0.05574361626790438,0.2361008603709533,0.21382915679261633,0.32797525484926077
MRK,0.01679440041320327,0.12959321129288862,0.1044520002719355,0.09467374913724719
MS,0.03889764474909174,0.19722485834471207,0.17298072671202994,0.2150970946357647
MSCI,0.02984242970121592,0.17274961563261412,0.13878179675462787,0.1239059641754031
MSFT,0.010466441194958211,0.10230562640909938,0.08447259222742627,0.08351134872391092
MSI,0.009258511632658716,0.09622116000474489,0.07699955964945462,0.07441389503431377
MTB,0.011816876254229166,0.1087054564142443,0.0889313527931057,0.09152004209609511
MTD,0.03129587626582418,0.17690640538381922,0.14630167497082597,0.1288593123984304
MU,0.05321522266536541,0.2306842488453978,0.19430289493601074,0.29606486267537646
NCLH,0.07782973081187908,0.2789798035913695,0.26085732327857947,0.4027186076417248
NDAQ,0.02249324523590412,0.1499774824295438,0.12963341150541072,0.11457981141278754
NEE,0.03499569389420122,0.18707136043286055,0.17320391442136082,0.14728814758586234
NEM,0.6456216527811215,0.8035058511181618,0.7199111833435391,0.40114111534965735
NFLX,0.024066163707925577,0.15513272932532832,0.13573389859437207,0.18079801874646664
NI,0.047817545869917384,0.21867223387965237,0.1981248518097079,0.1625100646176978
NKE,0.023146895873948654,0.1521410394139223,0.13670808985547303,0.1667490094607974
NOC,0.02842269032798481,0.16859030318492463,0.14410782055321134,0.12389448923949614
NOV,0.018060838439029635,0.13439061886541648,0.11524595971563399,0.14599239620858567
NOW,0.03273078748543182,0.1809165207642238,0.14926687232022318,0.20454364267586916
NRG,0.022616158622752316,0.15038669696070964,0.12598780058365103,0.15384842882355795
NSC,0.01312651948997294,0.11457102377989357,0.09291500152784282,0.09981419789946833
NTAP,0.03295370113922515,0.18153154309712996,0.16277588040662563,0.20634817922879375
NTRS,0.01225217641293488,0.11068954970066,0.0897495314034971,0.09763286164555349
NUE,0.06501150570198072,0.254973539219231,0.2129249140770369,0.1728806249658715
NVDA,0.8898043115293252,0.9432943928219467,0.7103573388451166,0.3627411108305415
NVR,0.0029281134258459154,0.054112045108699366,0.04296375384570201,0.04516052482524519
NWL,0.01728264613117417,0.1314634783168853,0.10406359764450293,0.10423348098460414
NWS,0.01882112416714308,0.13719010229292447,0.12474256767442107,0.15516305805660224
NWSA,0.021764882782804345,0.14752926076817557,0.13308488121119427,0.17105808558284943
O,0.07018545838099775,0.2649253826665119,0.2399189483373046,0.1933283396937398
ODFL,0.024414761492350164,0.15625223675951064,0.1074350131674653,0.09406810763833422
OKE,0.2302686323358158,0.47986313917180157,0.4054770133822217,0.33734273884674526
OMC,0.016226574055740045,0.12738357058796887,0.11220352016464864,0.10284307615293937
ORCL,0.0030261908122907327,0.05501082450109917,0.04260490401097766,0.04376312222865096
ORLY,0.0033598611320418735,0.0579643091224408,0.04632434349188346,0.047620977912409476
OXY,0.004755203078499646,0.06895798052799725,0.058073799034272525,0.06066743644480334
PAYC,0.02989897073102053,0.17291318842419318,0.14330620481454298,0.1671413882447779
PAYX,0.011782710076236028,0.10854819241348991,0.08453449198213295,0.07915917878178345
PCAR,0.02049875099540795,0.1431738488530917,0.1113783129757314,0.10073414523004386
PEG,0.009498902182979302,0.09746231160289244,0.08512031611966389,0.08193431411477135
PEP,0.004336835415729373,0.0658546537135332,0.05014335916434063,0.04798956198172947
PFE,0.00588229777303084,0.0766961392315861,0.060053842330165044,0.06447859931303261
PFG,0.026739242975683742,0.1635213838483632,0.1446498324237423,0.16788488302870527
PG,0.012086210629712432,0.10993730317645795,0.09092882232498059,0.08418228872951172
PGR,0.0035799915088718186,0.059833030249786104,0.04897224391633575,0.04849257288219563
PH,0.0369991584737989,0.19235165316107605,0.1532516467729529,0.12993343515150416
PHM,0.006990693947761075,0.08361036985781772,0.06558359828903174,0.0697603531879247
PKG,0.04155863105110343,0.2038593413388345,0.16730786633528208,0.1627899041781085
PLD,0.035788335392130215,0.18917805208884622,0.15990855032736676,0.13700637016143427
PM,0.01784728916581495,0.13359374673170504,0.11583805488522649,0.10356335279299185
PNC,0.013334381621617942,0.11547459297013322,0.0994067185444805,0.10445462609542011
PNR,0.013823888759231448,0.11757503459166596,0.10211639591080954,0.10541339323760585
PNW,0.031623905298782076,0.17783111454068457,0.16098861523091376,0.13671277255561037
POOL,0.02728641332220142,0.16518599614435062,0.140273740525913,0.12123166560957455
PPG,0.005759374694843714,0.07589054417280004,0.06440137336607134,0.06762335870257562
PPL,0.007269841520668793,0.08526336564239528,0.06872985229867715,0.0631713299671751
PRGO,0.11579778015191565,0.3402907288656505,0.3130002899485136,0.5457047845851184
PRU,0.02066540969292482,0.14375468581206255,0.12435201766419812,0.1360864047823106
PSA,0.0072700822818295326,0.08526477749827024,0.07023820584553733,0.07339703373163105
PSX,0.00728426665033753,0.08534791532508296,0.07091952428933604,0.0820644667290006
PVH,0.01666951228966557,0.12911046545367874,0.1152094203712002,0.12498650441146648
PWR,0.04336238104705021,0.20823635860975434,0.14972047080018244,0.14701981159633765
PYPL,0.009180154155835847,0.09581312100039246,0.07804189271834419,0.076509950211122
QCOM,0.027742430004579762,0.16656058959003406,0.13468404002853393,0.13276970534142632
QRVO,0.013142784302835163,0.11464198315990161,0.0875452620034241,0.10913639746867837
RCL,0.046656232225320934,0.21600053755794438,0.20386875995084994,0.2810581193576675
REG,0.020679931578731933,0.14380518620248692,0.11880469427666383,0.10415910643962607
REGN,0.07736339895435998,0.2781427672156153,0.26454733611835646,0.40190152902955717
RF,0.0365630281177305,0.19121461272018545,0.14881341092512412,0.14854442390153288
RHI,0.042694175755012595,0.20662568996863045,0.19145184985047087,0.2552036729092921
RJF,0.022580696501635262,0.15026874758789754,0.13353016948826477,0.14753484928043784
RL,0.029450694652496605,0.17161204693289048,0.1594988101589227,0.2231213078672894
RMD,0.012868417538584326,0.11343904768017196,0.08533982862538471,0.07939338457856732
ROK,0.020257624914070564,0.14232928340320752,0.11724526859321087,0.10607992017036344
