,mse,rmse,mae,mape
ROK,0.061971904901827204,0.2489415692523593,0.20228654164657497,0.1616731666213151
ROL,0.05536357695081979,0.23529465984339676,0.18726608415378923,0.15141842590014964
ROP,0.011948267270313711,0.10930812993695259,0.08287346285829625,0.07574360597842708
ROST,0.018941501501471673,0.13762812758107143,0.12251129609674166,0.11044476538330739
RSG,0.045376354009928704,0.21301726223461023,0.18455811101447248,0.15289104076425591
RTX,0.01066516151191879,0.10327226884269944,0.087818182523693,0.0821995784297311
SBAC,0.018596596211255985,0.13636933750391245,0.1162841967972582,0.10498584841419437
SBUX,0.002080642597716347,0.045614061403435095,0.03994132402729449,0.04299664950961023
SCHW,0.1003294404149384,0.31674822874791014,0.26684887708507243,0.20838610223783366
SEE,0.0030107301415468646,0.05487012066276932,0.04237196409528061,0.04854387110397768
SHW,0.00585930790779355,0.07654611621626241,0.06199310021252754,0.06228844505886884
SJM,0.008739451792699901,0.0934850351270186,0.07290278562496108,0.06666017856985343
SLB,0.008079588776162352,0.08988653278529744,0.08039678342238189,0.07892089381512263
SLG,0.016522316715614393,0.1285391641314599,0.11088911264872797,0.10554789880066145
SNA,0.0054637424653018,0.07391713242071692,0.054640177980355024,0.0523273042746816
SNPS,0.09514355123521154,0.3084534830978758,0.27646383666940316,0.2167478041681604
SO,0.0019464309479118882,0.04411837426641975,0.0373451300029253,0.03673230205594398
SPG,0.009530218911692308,0.09762284011281534,0.08311797597212549,0.09453947605299096
SPGI,0.05087437162435013,0.22555347841332468,0.20813161562825924,0.18341086879087043
SRE,0.0053385799018551275,0.07306558630336944,0.0638519381943534,0.06094985421183846
STE,0.0017696744178876823,0.04206749835547251,0.03471232968784703,0.03582993507750929
STT,0.0733814356926747,0.270890080461937,0.24381830571732252,0.20024650053815943
STX,0.14247515945830158,0.3774588182282957,0.32650592623115027,0.2867194499165635
STZ,0.006680466558785308,0.08173412114157287,0.07147065731742631,0.07077504170048253
SWK,0.03105901448742449,0.17623567881511532,0.16127369190027388,0.14521372925011583
SWKS,0.05263377751432107,0.22942052548610614,0.17553183555090202,0.15303917670683576
SYF,0.02461027415932824,0.1568766208181711,0.12524282610620363,0.11550301285076871
SYK,0.02206005682698745,0.14852628328678882,0.13197917368224873,0.11788704998210947
SYY,0.01776994126661218,0.13330394317728259,0.1244447656569126,0.11733939921374262
T,0.011077337582288203,0.10524893150188368,0.09366197273070172,0.08646758121374037
TAP,0.00800831767091268,0.0894892042143223,0.07319610980955751,0.07112625938201773
TDG,0.03514967553925522,0.18748246728495765,0.1752516881234517,0.15955974323776265
TDY,0.09383479158043488,0.3063246506248475,0.27943676904074444,0.2211294381997532
TEL,0.027817063673222345,0.16678448271113935,0.13695829073116964,0.12078575927939042
TER,0.11309468632332943,0.3362955342006929,0.25025541758882486,0.18681901856853128
TFC,0.07093133726501116,0.2663293773976336,0.2288334365159578,0.18368207320607366
TFX,0.029188153181802224,0.17084540725990333,0.1483755772186516,0.13135669486053916
TGT,0.02876291633975314,0.16959633350916858,0.1410040225985375,0.1867909200116947
TJX,0.0008446842548676439,0.029063452218682555,0.023132216482008472,0.02329758105977179
TMO,0.008569314881542861,0.09257059404337244,0.07646612564127184,0.07305251626027212
TMUS,0.16521712972792083,0.4064691005819764,0.35600515804500066,0.2583147538848419
TPR,0.0040417311700350796,0.0635746110490271,0.046824227561171564,0.04915886189512336
TROW,0.0020472700674327455,0.045246768585532664,0.03781805707662786,0.0417725479922713
TRV,0.0041262635436660105,0.0642359988142631,0.054779454022456965,0.053374209724761514
TSCO,0.030856221710525933,0.1756593911822705,0.14630118010353113,0.19648346366251448
TSLA,0.024308737991144726,0.15591259728176143,0.12464214250542907,0.13328675898646994
TSN,0.007406953044936087,0.08606365693448127,0.07468738123583098,0.07697666241216192
TT,0.05163542900100163,0.22723430419063412,0.19506208414611967,0.16419155591580967
TTWO,0.17500588654486038,0.4183370489746998,0.35259081772818485,0.24907086547345017
TXN,0.08665720181952204,0.2943759531950972,0.2721905886967857,0.21525462936017745
TXT,0.04181593371602982,0.20448944646614362,0.17246450591932697,0.14898868909046406
TYL,0.03137171649107025,0.17712062694974362,0.16236140554086417,0.1518573879419178
UAA,0.08615052019550677,0.29351408858095174,0.23340382182417288,0.46769884013027774
UAL,0.06327457136247266,0.2515443725517879,0.21532322651080707,0.2072089561576583
UDR,0.0013685583594482353,0.036994031403028184,0.030743593934506888,0.032459828005877496
UHS,0.005479255371407751,0.07402199248471869,0.05971404627051043,0.06667614262344931
ULTA,0.11057545511077861,0.3325288786117359,0.31826207201441,0.2530804649001614
UNH,0.04691366355610977,0.21659562219977987,0.19235587730766746,0.16100418393139937
UNM,0.08989369428323923,0.29982277145547037,0.2489968334494338,0.20121008879006402
UNP,0.05162664965351947,0.2272149855390693,0.20607396583013787,0.1759176914224734
UPS,0.007512698538029707,0.08667582441505652,0.07377441297152207,0.06944563102630841
URI,0.38023263839459176,0.6166300660806217,0.5236032567582697,0.3341477815602263
USB,0.04240427371537927,0.2059229800565718,0.16881791227516144,0.14242561573092422
V,0.011477097324259914,0.10713121545217301,0.08842603043996226,0.08319773585005162
VFC,0.013677211762756903,0.11694961206757765,0.10198451396758478,0.12258263648610697
VLO,0.014176229161130913,0.11906397087755352,0.10599217077271073,0.11508780004564542
VMC,0.016216066101692968,0.12734231858142434,0.11533860205860455,0.11147083267551948
VNO,0.013449763516154298,0.11597311548869547,0.09756165212666817,0.09086459799653054
VRSK,0.004670391602490777,0.06834026340665346,0.056757062339127355,0.0550190452451593
VRSN,0.005393330150592051,0.07343929568420472,0.0627776986505435,0.07053623862089865
VRTX,0.022688825166657198,0.15062810218102463,0.11187503426378563,0.10217858075022536
VTR,0.015924195091245777,0.12619110543634118,0.10158172294791237,0.09681480960308228
VTRS,0.014711963045855755,0.12129288126619696,0.10422356720840259,0.1308403740082243
VZ,0.0017697057966723003,0.04206787131139749,0.036985512055188956,0.03828977829930059
WAB,0.006322675541987968,0.07951525351772432,0.05880500715123002,0.06215655158704187
WAT,0.025295013537880457,0.15904406162406837,0.13610660038437464,0.12047990284897528
WBA,0.001921480306335562,0.04383469295359056,0.034583520499062353,0.03507207773874667
WDC,0.2892278156295454,0.5377990476279643,0.4323454183306615,0.28761179104431883
WEC,0.0031689009842087,0.05629299231883752,0.048956872379381865,0.04755848348693126
WELL,0.008248488651591779,0.09082119054269097,0.07722443651981277,0.07792333713973824
WFC,0.013047839132921901,0.11422713833814581,0.09348203847443397,0.08602278657379574
WHR,0.004198717230376344,0.06479750944578305,0.05307404236502261,0.05707667891797591
WM,0.03437207826631994,0.1853970826801758,0.17228572079423074,0.15060574840278282
WMB,0.29457709406855714,0.5427495684646438,0.5173399097719728,0.3792377819441707
WMT,0.004824461225893751,0.06945834165810288,0.06071452424049177,0.05799935179182632
WRB,0.0362049377374037,0.19027595154775523,0.1578984213333981,0.13291514651027717
WST,0.03713089011340138,0.19269377289731338,0.17717500520790122,0.15640664426721979
WU,0.007059485742594445,0.08402074590596328,0.07040746383574434,0.06789842183405324
WY,0.012000266138697303,0.10954572624569751,0.08483812260529208,0.08184798699494261
WYNN,0.021948213455270784,0.14814929448117795,0.11814151296618254,0.10923036262296178
XEL,0.005267935569220149,0.07258054539075984,0.06170551422912464,0.05849956356797767
XOM,0.0029261469380092997,0.05409387153836652,0.043671990720575884,0.04413150623370921
XRAY,0.001034252555903185,0.0321597971993479,0.023749720083808722,0.02472517961656497
XRX,0.02440488385726873,0.15622062558211938,0.11503045009554752,0.10854452993231821
XYL,0.04356160966408292,0.2087141817512239,0.20072301651451743,0.17680950097751147
YUM,0.021014094956528104,0.14496239152458856,0.13146231096175684,0.11933405776833894
ZBH,0.01627114478825134,0.12755839756069115,0.11159218560659437,0.110626533768545
ZBRA,0.08020314979005042,0.28320160626318913,0.2379657674579211,0.20884394531387573
ZION,0.2270118021826697,0.47645755548912194,0.40339146467360226,0.2805544501233545
ZTS,0.026974422340094364,0.16423891846969269,0.15038219077321716,0.1376679406532107
^GSPC,0.0020751991920890844,0.0455543542604775,0.03891399000699541,0.03630031400428079
