,mse,rmse,mae,mape
ROST,0.004910730029320725,0.07007660115417075,0.06005325464927901,0.0586026238261812
RSG,0.017893593145818957,0.1337669359214711,0.11096723378552188,0.0970583588632202
RTX,0.021628136709396988,0.14706507644371924,0.13722880016995975,0.17018589853272795
SBAC,0.023699534052874036,0.15394652985005552,0.1377488150176253,0.16449471150363654
SBUX,0.005580525408078841,0.07470291432118857,0.0612753748641621,0.05998872018340973
SCHW,0.02689290909036922,0.16399057622427338,0.14064463907169372,0.1799331578383936
SEE,0.013436156489859487,0.11591443607186935,0.09926690926130269,0.115110316897059
SHW,0.007237569649082663,0.08507390698141624,0.06745608915608832,0.07648752320622244
SJM,0.019418448402834472,0.13935009294160686,0.1000450505066099,0.08781506005672808
SLB,0.028868266081853607,0.16990663931069205,0.15731969683442407,0.19955778080162326
SLG,0.019702507714772086,0.1403656215558927,0.11787598680938555,0.14673664793730148
SNA,0.0037850881044929393,0.06152306969335112,0.04916051390023695,0.0506573805598117
SNPS,0.008567629296174205,0.09256148927158749,0.07210067724035953,0.0808214073010525
SO,0.01640881589612754,0.1280969004157694,0.10749281273892562,0.0933692809042407
SPG,0.009937124483259728,0.09968512669029281,0.07912891260599643,0.07165845402716396
SPGI,0.01298453838830041,0.11394971868460409,0.09727082838033312,0.11130353501979533
SRE,0.006666993906911995,0.08165166199724286,0.06971150859431921,0.07488033140542193
STE,0.0033440865503961774,0.05782807752637275,0.04626109989181839,0.04630443113993105
STT,0.049693846213942315,0.22292116591733122,0.20294790979384722,0.2696670937736209
STX,0.13049513086063796,0.3612410979673243,0.3194774982710884,0.6432113900191222
STZ,0.04610827157450768,0.2147283669534784,0.1943265944689552,0.15781353832815478
SWK,0.005562299741015128,0.07458082689951304,0.06205242105891759,0.06453915779191358
SWKS,0.08444253647403599,0.2905899799959317,0.2686601688088414,0.42292198579136936
SYF,0.02168705770899837,0.14726526307652585,0.12784946275470316,0.16135714430360446
SYK,0.009344386737735726,0.09666636818322971,0.07557803141413529,0.07079083194599066
SYY,0.04273421756498408,0.20672256181893664,0.173333627979494,0.1410002998865948
T,0.014120416626242317,0.11882935927725234,0.09063938068120461,0.08023261973085573
TAP,0.06160512934411175,0.24820380606290418,0.2300193778424993,0.1849598218812967
TDG,0.005878313041363687,0.0766701574366695,0.06232060582557842,0.061859467541393855
TDY,0.02844288845752747,0.16865019554547653,0.15459925667980104,0.19488511087691654
TEL,0.011441079552583753,0.1069629821601088,0.092842082257052,0.10904979517491298
TER,0.004945559928118074,0.0703246751014043,0.061309199323762956,0.06757831492403199
TFC,0.01893213643941626,0.13759410030744873,0.12463609828146627,0.14666391094395415
TFX,0.01848480774005382,0.13595884575875827,0.10001871841667948,0.08778164061068013
TGT,0.010468019329245992,0.10231333896049914,0.08551935952750546,0.09848803893712212
TJX,0.007862803821167958,0.08867245243686428,0.07711584853801573,0.07146446434053823
TMO,0.004963657846439519,0.07045323162523859,0.058218921463800165,0.05898695752365555
TMUS,0.005890394599050123,0.07674890617494247,0.06257794311153614,0.06234649056728322
TPR,0.014529469025267664,0.1205382471469851,0.10382830314748977,0.11252596876325223
TROW,0.011746963773023748,0.10838341096784022,0.09921459253358145,0.11206321886827568
TRV,0.0072803288842589005,0.08532484330052356,0.07318809388229487,0.06826356613259224
TSCO,0.004561751306800917,0.06754073812745102,0.05647639341850113,0.06064525206403452
TSLA,0.03224112910110284,0.17955814963711014,0.14995355337208216,0.20448038481766154
TSN,0.1242544449189312,0.352497439592022,0.2858542948477284,0.20519267834740204
TT,0.026441984309090845,0.1626099145473327,0.14170818495680443,0.17746070838529346
TTWO,0.040116005267468696,0.20028980320392922,0.17855063703759405,0.15717733008289783
TXN,0.010223399746974835,0.10111082902921346,0.0771318605098263,0.07526331179221235
TXT,0.028885463082353187,0.1699572389819074,0.1544711990437068,0.19411687298447824
TYL,0.03444561239345618,0.18559529194851948,0.16110494699481603,0.14516449175674948
UAA,0.011598327818852115,0.10769553295681356,0.09533680640269904,0.10984705542036058
UAL,0.01907676159751021,0.1381186504332786,0.1059960760960284,0.1395530108812788
UDR,0.006303552802693368,0.07939491673081701,0.07183991401975394,0.06649771783292009
UHS,0.015371032573907966,0.12397996843808264,0.10280182001717487,0.12340698780305484
ULTA,0.050293825116505396,0.22426284827520004,0.16376128327355352,0.1320254863308202
UNH,0.006418864333618482,0.08011781533228725,0.06834474792267607,0.0673761610762031
UNM,0.01788686015595379,0.13374176668473386,0.10938279479044874,0.130774679957622
UNP,0.03223862382334775,0.17955117327198883,0.16289184043231264,0.21329465024553826
UPS,0.003677723656345513,0.06064423844311604,0.0478646309089271,0.047613500311011595
URI,0.06531977319957252,0.2555773331099073,0.23363455024132973,0.3972612282485748
USB,0.00807660330028541,0.08986992433670682,0.07960806275699596,0.08824463378078222
V,0.005579031414983218,0.07469291408817316,0.06377300523403234,0.06275046974127092
VFC,0.018649900766010585,0.13656463951554437,0.1213688646865055,0.14372379924292594
VLO,0.011535226428250979,0.10740217143173121,0.0844065406130837,0.0938354420855282
VMC,0.027467800758955226,0.16573412671793106,0.13325813112411597,0.11525213906000237
VNO,0.006865584256622654,0.0828588212360196,0.07015943482344396,0.07935701336462751
VRSK,0.0032793360079081445,0.0572654870572856,0.04680840862279701,0.04724690158676002
VRSN,0.054389771566815626,0.23321614774027896,0.21161578370234155,0.17399340284237236
VRTX,0.06562357847586812,0.2561709946029568,0.2167442479502661,0.3204614470828202
VTR,0.04872889797716079,0.22074622981414832,0.1978653423529925,0.2762445877240334
VTRS,0.10904242400399708,0.3302157234354492,0.31488927182050036,0.5090784339424071
VZ,0.0075721915732911965,0.08701834044206541,0.07273715454207964,0.0713909347236588
WAB,0.05797389196911064,0.24077768162583224,0.21968994574698272,0.3043768659564993
WAT,0.004969903903785916,0.07049754537418956,0.05620113525219545,0.060681399858027715
WBA,0.009546997768099271,0.0977087394663306,0.08676431955284183,0.1015469072922179
WDC,0.13817670709792398,0.37172127608992733,0.33048112955677367,0.6621159123545962
WEC,0.03481740832971061,0.18659423444927392,0.15196913875166093,0.12548159004401535
WELL,0.006484623323806494,0.08052715892049399,0.06531123849032489,0.07053048239960487
WFC,0.017001787785528973,0.13039090376835713,0.11706334138951396,0.13539040042854786
WHR,0.019422134826611398,0.13936331951633255,0.11470508062926298,0.1440821310025078
WM,0.029843340108784876,0.17275225066199537,0.13651287718426072,0.11370948980970066
WMB,0.22990665598212548,0.4794858245893464,0.43104864160567113,1.1888736834776512
WMT,0.018899619769924415,0.13747588795830495,0.12106442917735712,0.14974458684506484
WRB,0.0037572018322115344,0.06129601807794316,0.05146684690674882,0.05302875241136902
WST,0.02160948669118236,0.14700165540286395,0.11186480694114012,0.09919113359924314
WU,0.011025836846358031,0.1050039849070407,0.09525220538256868,0.11286149420434172
WY,0.01169697134306388,0.10815253738615604,0.08352847479032052,0.09850018989761497
WYNN,0.0710939187324746,0.2666344290080983,0.23416924325651042,0.38514703100302944
XEL,0.02995696067124533,0.17308079232325385,0.1439557704704818,0.11995371836618092
XOM,0.006711746971739505,0.08192525234468005,0.06615710814865082,0.07178476918979756
XRAY,0.01507616527457536,0.12278503685130106,0.1120266119803529,0.09880007175711215
XRX,0.014849678017899597,0.12185925495381791,0.11016477907000219,0.12883970432173075
XYL,0.014886878361332281,0.12201179599256902,0.09133186882996128,0.08353939662723227
YUM,0.026523913578924082,0.16286163937196532,0.14815800181671257,0.18568582110520618
ZBH,0.010213890657808086,0.10106379499013525,0.0864167635267527,0.09766033936359467
ZBRA,0.15323768111396824,0.39145584823063795,0.36614345527326453,0.7008452428569085
ZION,0.03109852469858124,0.1763477380024514,0.148745269747921,0.19627364714697543
ZTS,0.010466289051909931,0.10230488283513124,0.08558120053888314,0.10238890991410352
^GSPC,0.004904107644194738,0.07002933416929465,0.062290585221314095,0.06450776837945263
