,mse,rmse,mae,mape
EMR,0.010614874919166701,0.10302851507794675,0.0889434144127738,0.08390277958898669
EOG,0.017072987931309465,0.13066364426002156,0.11283664634094767,0.12836211603039138
EQIX,0.04094529360909031,0.2023494344175202,0.1690215146009172,0.14112481655473744
EQR,0.0028753469942666868,0.05362226211441184,0.042945598952866294,0.045345341365795835
ES,0.008281209895127152,0.09100115326262163,0.08061607404982028,0.07431785327263285
ESS,0.0034101179645548265,0.05839621532732088,0.047087410996451105,0.05061338887638435
ETN,0.015522802279565455,0.12459053848332727,0.10689948559992986,0.10368193860860211
ETR,0.02317046960258712,0.15221849297173823,0.12909659193925743,0.11156906948984313
ETSY,0.06979004498868542,0.2641780554638962,0.23048501585845327,0.45268886969716227
EVRG,0.09370535892693753,0.3061133106007276,0.26590553472825773,0.20145456309508383
EW,0.10632774840618534,0.3260793590618476,0.2667254737687241,0.19782125152423385
EXC,0.012355370101973568,0.11115471245958745,0.09912677428650978,0.10080333643732152
EXPD,0.0063039759531298084,0.0793975815319951,0.06473428358831151,0.070395732893209
EXPE,0.01868678997403996,0.1366996341401101,0.11895978395755541,0.15042922169038245
EXR,0.010968335281921237,0.10472982040432055,0.09463318087519076,0.08700912111283718
F,0.015319103203337122,0.1237703648024725,0.10922618095451503,0.1303946253178186
FANG,0.03151386695913244,0.17752145492624952,0.14540607997984453,0.13285864064909386
FAST,0.011768167990107027,0.10848118726353904,0.09016955400942052,0.08252502384910262
FCX,0.053273921995633335,0.2308114425145195,0.17577734725509994,0.3481149293850761
FDX,0.010372576014046906,0.1018458443631693,0.08245987246149773,0.09126639858689232
FE,0.0041926901683463635,0.06475098584845147,0.05488473600873971,0.05489965216748421
FFIV,0.024630051964727014,0.15693964433732802,0.1281494266977841,0.1684452128708435
FIS,0.014587247593457262,0.12077767837418163,0.10369340690508227,0.11383036267535475
FITB,0.018622988106880057,0.13646606943442044,0.11437644976501825,0.13566511548034949
FLS,0.00868308573833536,0.09318307645884719,0.07879842755646281,0.08694906191811885
FMC,0.018437391745702563,0.13578435751478357,0.11272059795821412,0.12072744889639875
FRT,0.009346596538736809,0.09667779754802448,0.07855820020915177,0.07223342862144098
FTI,0.046980425314288005,0.21674968353907234,0.19772112162723016,0.26207409307604285
FTNT,0.07002168252577258,0.2646161040559939,0.24314824144311883,0.3786043177125247
GD,0.007617411796523635,0.0872777852407108,0.07743997244718114,0.08415172487613859
GE,0.011088559098565223,0.10530222741502301,0.0855498736711909,0.08362490985484908
GILD,0.04532514353255286,0.21289702565454705,0.19502996851595247,0.268233037895113
GIS,0.014016633954705886,0.11839186608338381,0.09385684202394289,0.08276866666166859
GL,0.008750697504371125,0.0935451629127403,0.08282525786098514,0.09003641845876006
GLW,0.029156677703562464,0.17075326557217715,0.13135372937791012,0.11237130771103845
GM,0.009133503366292787,0.0955693641618107,0.0808147367235649,0.09196762164597108
GOOG,0.009348252154983507,0.09668635971523339,0.0779968965143556,0.07594859606517726
GOOGL,0.0075637302026497115,0.08696970853492446,0.06872903407740995,0.06782689420387926
GPC,0.012032356867996797,0.10969210029895862,0.09305750661307235,0.08704868140153628
GPN,0.017625239469967063,0.13276008236652712,0.11077033477213909,0.1076007917197769
GRMN,0.04631231743206588,0.21520296799083855,0.17079413282228495,0.14418624777196695
GS,0.03179124515943275,0.17830099595748966,0.15998980857476774,0.20228038193554287
GWW,0.006049762908913541,0.07778022183636107,0.0556974855486671,0.06112988124441026
HAL,0.020708030163547716,0.14390284974088496,0.12384815868291323,0.135147513580026
HAS,0.006403629421870861,0.08002268067161247,0.06476024491137838,0.06710552466731273
HBAN,0.0245029932433993,0.15653431969826714,0.1368140907665221,0.16778118513860618
HBI,0.018048461393482738,0.1343445622028772,0.12080973808757042,0.14699762812209374
HCA,0.01637780229210031,0.12797578791357492,0.10601077614621965,0.134776283784518
HD,0.0052088140617903185,0.07217211415630222,0.05885558296989513,0.05555546806992054
HES,0.027250171367027336,0.16507625924713504,0.13052120102921788,0.17205990062170057
HIG,0.015019498803977975,0.1225540648202987,0.10893594250479803,0.12549256703418885
HII,0.06721588176947772,0.2592602587545529,0.22042630507060693,0.18208912656461496
HLT,0.03043601187787789,0.17445919831834,0.15109041386167416,0.18607051826934426
HOLX,0.018837975790740702,0.13725150560464064,0.12157443607253836,0.1461554632195589
HON,0.009053300236223413,0.09514883202763665,0.0797004889093083,0.07398570557335142
HPQ,0.021210472251119265,0.14563815520363907,0.12069929075917607,0.13886650104544496
HRL,0.03171166134324751,0.17807768345092406,0.15660452881877104,0.1346711090099278
HSIC,0.013288859548522559,0.11527731584541062,0.10049671611738926,0.09262116981407209
HST,0.015148989503226119,0.12308123131991376,0.10135848421097905,0.12542409762061846
HSY,0.00918201687504614,0.09582284109253983,0.07357315003259006,0.07146680188827517
HUM,0.009008200530281306,0.09491154055372458,0.0826531777960737,0.09096683868037855
IBM,0.008466175501974864,0.09201182262065492,0.07348319306504796,0.07963142138719427
ICE,0.006589673132269769,0.08117680168785765,0.06435668235764973,0.06450904824029573
IDXX,0.06252717568838548,0.25005434546991073,0.1888964043861062,0.1519007666472079
IEX,0.016501280909470374,0.12845731162324073,0.09971766731607587,0.08957077935176834
IFF,0.017116270562803498,0.13082916556641144,0.10120706947386027,0.08992430143894281
ILMN,0.023330298426207045,0.1527425887766966,0.13353362462332838,0.18227265374419066
INCY,0.08216048844060331,0.28663650925973005,0.26846101681254725,0.44446631380429774
INTC,0.011738337981066814,0.10834361070717005,0.08399338877619807,0.08357361954517949
INTU,0.011305970074254441,0.10632953528655358,0.08236477377091339,0.08099300674300558
IP,0.014187813046592923,0.11911260658130575,0.09678958830033728,0.11164477477615395
IPG,0.006202588996876268,0.07875651717081113,0.06600485673401434,0.06624653795717571
IPGP,0.006233717793917659,0.07895389663542679,0.06271929411004847,0.066387238413211
IQV,0.01247974326078764,0.11171277125193717,0.09382577286112631,0.1101703283332705
IRM,0.03819861567764935,0.1954446614201814,0.1653139536887711,0.1459266156885267
ISRG,0.05106353587664734,0.22597242282333332,0.1885672071729028,0.15266730423003833
IT,0.004327693852189326,0.06578520998058246,0.05608917735433346,0.0567805538908188
ITW,0.04183725379907605,0.2045415698558023,0.16635728788998466,0.1383031311446003
IVZ,0.020143856267522287,0.14192905364132563,0.1235356022906344,0.15670074527574676
J,0.028449866062769943,0.16867088089759283,0.1432821264952366,0.13059270239462722
JBHT,0.004981005360413712,0.07057623793043741,0.05760426445965244,0.0593657054321131
JCI,0.021097603662618723,0.14525014169569242,0.12438967598749019,0.11754868662589708
JKHY,0.013923528833710274,0.11799800351578103,0.09911974690128801,0.09109311148294676
JNJ,0.02343903007452607,0.15309810604486937,0.1269379968781877,0.10903516253045326
JNPR,0.029875448849119572,0.17284515859323216,0.1558570081895661,0.20760149089846436
JPM,0.007591558077314349,0.08712954767077785,0.07577128983986137,0.0827996714599117
K,0.010738760527046509,0.10362799104029041,0.083792476076696,0.0754199685593688
KEY,0.02271072522581182,0.15070078044194668,0.1319312622533564,0.16444893463306673
KEYS,0.030986592931992088,0.1760300909844453,0.15169402732333928,0.191517844449441
KHC,0.01475634147960103,0.12147568266777112,0.09849537315697336,0.0890040321247833
KIM,0.016286708013005486,0.12761938729286193,0.10336983370919135,0.09393241659764932
KLAC,0.04776023453864866,0.2185411506756763,0.20785530668701827,0.19317575977336437
KMB,0.011885238953090354,0.10901944300486201,0.10055513908072454,0.09334226899174364
KMI,0.14166454964348787,0.3763835140431736,0.3577106665065343,0.6737470488944687
KMX,0.03044569049335479,0.17448693502195167,0.15682257247120146,0.19985238068389546
KO,0.003723167891590507,0.061017767015767686,0.0492160595007366,0.047110765851011725
KR,0.013372621035395188,0.11564004944393265,0.09435933017719074,0.10669430396886224
L,0.004803256347722361,0.06930552898378571,0.05823764841001818,0.05703944707997278
LDOS,0.02166713357870364,0.14719760045158223,0.1194900491341325,0.12244196801001109
LEG,0.008590895547001466,0.0926870840354872,0.07549906695879377,0.07731856377854589
LEN,0.02449855037626188,0.1565201277033145,0.1459987151119988,0.18208194853149895
LH,0.008591814716302456,0.09269204235694915,0.07665695751226952,0.07718205460964825
LHX,0.012427802501578537,0.11148005427689088,0.08780676059273093,0.08193471477339888
LIN,0.006712118541362864,0.08192752004889971,0.06890485914742799,0.06907468566955284
LKQ,0.010277665428759198,0.10137882140150968,0.08264326369850748,0.08470405937750113
LLY,0.009927319049738132,0.0996359325230518,0.08847869026870246,0.10236336745433147
LMT,0.011924479799034233,0.10919926647663085,0.08701800534769183,0.07854867570437533
LNC,0.03802879409438775,0.19500972820448664,0.16481887076338606,0.22615955636993704
LNT,0.04915475177944869,0.22170870929994765,0.1936926661377674,0.15761201199547734
LOW,0.004348296865222127,0.06594161709589876,0.05379678942756464,0.05322471379096415
LRCX,0.060842942915179624,0.2466636230074869,0.19942120266381855,0.16104438679692995
LUMN,0.01165939995206023,0.10797870138161614,0.09545379459436062,0.09190044748825178
LUV,0.00762694532418531,0.08733238416638647,0.07014881350611206,0.08139739196433522
LVS,0.01968662271856432,0.14030902579151605,0.1091486107175616,0.11069538492818636
LYB,0.01577674526678162,0.12560551447600388,0.11104636463231711,0.13142509023821264
LYV,0.01769236591432297,0.13301265321135042,0.11067101424097335,0.13773196168574706
MA,0.006750456844111313,0.08216116384345656,0.0698530272293689,0.07624432355077328
MAA,0.02230498094190268,0.14934852172653962,0.13434053214315814,0.11672362309635076
MAR,0.015108233917405777,0.12291555604318673,0.10663721483099131,0.12430307299361572
MAS,0.022281448892017674,0.14926971860366614,0.12106772072782768,0.1088172469933224
MCD,0.017539182724271095,0.13243557952556062,0.1228964463350992,0.11425831779574619
MCHP,0.03574224232831039,0.18905618828356396,0.13393040619464905,0.11405105002271856
MCK,0.023831278861201306,0.1543738282909422,0.1359767049331437,0.17651300236276007
MCO,0.011135272521509457,0.10552380073476057,0.08998513776255655,0.10501690006660257
MDLZ,0.007396372056069123,0.08600216308947772,0.07133911193606554,0.0788080794997267
MDT,0.011409752156700816,0.10681644141563983,0.08024851248503369,0.07340214095392016
MET,0.023566690616036924,0.1535144638659072,0.13497339523589424,0.17033409092427804
META,0.02682521408186179,0.16378404709208338,0.13194664078876459,0.11917843654978254
MGM,0.012916415830842892,0.11365041060569421,0.09186076708095871,0.09856771507960989
MHK,0.010705030837678297,0.1034651189419811,0.08115184229837168,0.09407282434972944
MKC,0.01819070706708488,0.1348729293338173,0.1164391834583207,0.10105342114115372
MKTX,0.1638305241750708,0.4047598351801606,0.33634806762966185,0.23286900436843622
MLM,0.022968983867288857,0.15155521722226806,0.12462657342182937,0.13952603505220876
MMC,0.01893646793878338,0.1376098395420305,0.11574818222047863,0.10321269317304248
MMM,0.014547366727742173,0.12061246505955416,0.09939360142921098,0.09110239898650374
MNST,0.007247245690132379,0.08513075642875716,0.06942628738521563,0.07506513292228949
MO,0.012419571640716269,0.11144313186875299,0.09419508077146742,0.08758026791471858
MOS,0.06553483998342534,0.25599773433260176,0.24077283721039858,0.38802988463895066
MPC,0.05786703628578286,0.24055568229784732,0.2107076148684342,0.3048574587169194
MRK,0.010277262702020402,0.10137683513515502,0.07951254465478991,0.07982733645214267
MS,0.04364765236211571,0.20892020572964146,0.17629836293915352,0.2492226588904876
MSCI,0.03951684841946082,0.19878845142377063,0.16682188980207108,0.14593721639427232
MSFT,0.01757774107716479,0.13258107360089066,0.10842481632518558,0.10387889977785622
MSI,0.007315777925242573,0.08553232093917815,0.07152953057651472,0.07057132888508603
MTB,0.010044441246107203,0.10022195989955097,0.0840358003078091,0.09588557225848698
MTD,0.03198695181195466,0.17884896368711412,0.14488505382989858,0.12602408944442756
MU,0.0741721668723046,0.27234567533248,0.228968165476241,0.3688412493008313
NCLH,0.08255073761551204,0.2873164416031774,0.26243026042819817,0.39808404397978475
NDAQ,0.025762003212570977,0.16050546162847848,0.13660044551489467,0.12142343854956053
NEE,0.02384640560867153,0.15442281440471006,0.13298983197412245,0.11621887009630523
NEM,0.5952208646948013,0.771505583061329,0.6439236536717426,0.3584642805194185
NFLX,0.022339000817619907,0.14946237258126177,0.12830523727604615,0.16370757417415063
NI,0.05744658953520446,0.23968018177397243,0.21146464128946754,0.1712098430560667
NKE,0.014458307293490513,0.12024270162255385,0.09569376698105343,0.11335329063133615
NOC,0.02362618937286696,0.15370813047092519,0.13191903184020726,0.11763171391143858
NOV,0.03810105954467655,0.19519492704646949,0.17573576214155323,0.22344624734453897
NOW,0.0232684644993054,0.15254004228170845,0.12060653684621692,0.15695685223392697
NRG,0.06011374505408688,0.24518104546250485,0.21494048999180404,0.3782086040310317
NSC,0.012916856195135655,0.1136523479525859,0.09458169511669613,0.09585508370198571
NTAP,0.04770997031308543,0.21842612094959116,0.19275734125511254,0.26025462942831223
NTRS,0.011176448283907195,0.1057187224852211,0.08127600878333881,0.09526634944550934
NUE,0.020413251815589423,0.14287495167309566,0.12359917655875456,0.11919842788609471
NVDA,0.5680101487125871,0.7536644801983089,0.5896597191170148,0.3462486522617242
NVR,0.0025723828304783612,0.050718663532060476,0.040801223458666644,0.04106138109488535
NWL,0.019122998593646263,0.138285930570128,0.11388953430082902,0.1080259836146967
NWS,0.018827767256436898,0.13721431141261067,0.1186464463157042,0.14684821496790681
NWSA,0.024642713187757962,0.15697997702814828,0.13618687481060465,0.17414534572459203
O,0.08258098880390377,0.28736908115506055,0.25512982717041555,0.19698522962298665
ODFL,0.011039484213397656,0.10506894980629461,0.08219285752445663,0.09777920957491605
OKE,0.0989324925724205,0.3145353598125662,0.29105622849003754,0.32484622632947285
OMC,0.015586936580251327,0.12484765348316054,0.10413670183010312,0.0936224854921552
ORCL,0.004225823105090425,0.06500633126927273,0.05484041085893186,0.057547573450072165
ORLY,0.003930966957873225,0.06269742385356215,0.0524232540906048,0.0544414128985421
OXY,0.005726223254988028,0.07567181281684765,0.06387158615569664,0.06779669117668181
PAYC,0.03144002090977603,0.1773133410372046,0.15137302832198446,0.17850524823675817
PAYX,0.01704186147766732,0.13054448083954878,0.09613840858892815,0.08782858569933787
PCAR,0.008704831187832038,0.09329968482171865,0.07157115643049963,0.08506416780095685
PEG,0.004559905301449036,0.06752707087864122,0.05794689171033725,0.058469440116177926
PEP,0.00452969705924788,0.06730302414637755,0.05138924633925563,0.04938191028659428
PFE,0.007359800899448969,0.08578928196137889,0.07227177476321099,0.07890633929338295
PFG,0.029766242290099974,0.17252896072862658,0.14938889727946947,0.20308429328738345
PG,0.01451848228396792,0.12049266485545052,0.10120046445873879,0.09072743172451023
PGR,0.0023175594260981896,0.048141036819933467,0.040366650454789176,0.041413680421491975
PH,0.012928066751401459,0.11370165676629984,0.09304278089712785,0.09365925338380891
PHM,0.013502912377786244,0.1162020325888762,0.09163353991194882,0.11148469997223104
PKG,0.027991260855792427,0.16730589008099037,0.13864575516502348,0.15655971038910482
PLD,0.03477844145933886,0.1864897891557038,0.14855253523316359,0.12681914876078632
PM,0.019966593933511047,0.14130319859617846,0.12311830478155546,0.10959997338619439
PNC,0.009692754090795971,0.09845178561507135,0.08108871450612337,0.09204009437486671
PNR,0.013705771672188784,0.11707165187264074,0.09549734789266383,0.11115445746129672
PNW,0.02279564612134701,0.15098227088419028,0.13069334231178695,0.11245255606429558
POOL,0.028410745160189474,0.1685548728461728,0.13449899588884914,0.11881153997940963
PPG,0.006277048709104894,0.0792278278706724,0.06958251642746498,0.07078661354090615
PPL,0.008858475061150102,0.09411947227407357,0.0805371663028843,0.07423563527702294
PRGO,0.12875326443281135,0.3588220512075747,0.33162448631098107,0.642825355862364
PRU,0.014951532264114057,0.12227645833975588,0.10152492611514834,0.12144230340221722
PSA,0.012517601017989575,0.11188208533089457,0.10141333672979033,0.09441010282311776
PSX,0.007184776948528739,0.08476306358626226,0.06818997394552231,0.07797157489123963
PVH,0.03957829909492923,0.19894295437368278,0.16398209091609586,0.23393328486958032
PWR,0.022948696809693893,0.1514882728454381,0.12031517154754616,0.1458629410756102
PYPL,0.006262345224719241,0.0791349810432734,0.06374088379104519,0.06425168816916207
QCOM,0.019549399578112768,0.13981916742032463,0.12275229633046512,0.13893795966163666
QRVO,0.02064549152038279,0.14368539076880013,0.11743351014043937,0.14382210673447576
RCL,0.046145983235312105,0.21481616148537824,0.1953330117087588,0.26088351786227976
REG,0.026317063637393875,0.1622253483195332,0.1394045452952204,0.12141505808856903
REGN,0.07536676885774292,0.27453008734516315,0.25140557807280145,0.37151920832403584
RF,0.016482417383880888,0.12838386730380452,0.10785860208325487,0.12840215703204166
RHI,0.06183513059778896,0.2486667058489917,0.23332528378318085,0.3337913379917374
RJF,0.015558353773667865,0.1247331302167466,0.10341807984519838,0.12075003322207237
RL,0.03367746343067452,0.1835142049833596,0.1628486522933755,0.22738497109052797
RMD,0.014784011891915432,0.12158952213046745,0.08690755605093746,0.07856236209311505
ROK,0.007942022012492722,0.08911802293864425,0.07388576369442344,0.07795376065958462
