,mse,rmse,mae,mape
AMP,0.035813345969877966,0.18924414381924204,0.1722824546021075,0.21693817269270768
AMT,0.012649311855237209,0.11246915957380142,0.09273600692169177,0.0885932480546871
AMZN,0.03947218520288307,0.19867608110410037,0.15627725244643764,0.14222294643317512
ANET,0.01770635392690356,0.13306522433342063,0.11187841741688989,0.1220407007160991
ANSS,0.00893469467979412,0.09452351389889248,0.0835979626919654,0.092087972994067
AON,0.012326222641077264,0.111023522917791,0.09363200983435299,0.08833683037402218
AOS,0.0346207426416784,0.18606650058965046,0.13741098740863159,0.11923156394796468
APA,0.03112632252104376,0.17642653576217995,0.14423138236198457,0.14647801381619152
APD,0.007051984017159285,0.08397609193788007,0.0676634479066356,0.06873552668564266
APH,0.013161779379169916,0.11472479844902721,0.08907731802580693,0.08312911700206531
APTV,0.029470677548026,0.17167025819292636,0.1544792750129204,0.1930789694119943
ARE,0.019583121875119847,0.13993970799998065,0.11327892012116832,0.11009703749945715
ATO,0.03875779904401423,0.19687000544525374,0.17667614032175824,0.14862114868054166
AVB,0.00256630044233253,0.05065866601414343,0.041885794865428747,0.043673011213030744
AVGO,0.050862422983150656,0.225526989478312,0.18866207508070923,0.1537430135625136
AVY,0.024990166110763688,0.15808278246148025,0.13252575882992998,0.11528828606155488
AWK,0.06544021934042696,0.255812859998138,0.22337694552027032,0.17408319569450306
AXP,0.04642867392542607,0.21547313968433762,0.1991147613730923,0.2546945588597567
AZO,0.00284772106300922,0.053364042791089396,0.04380987914093715,0.046144152278166255
BA,0.010921891428746826,0.10450785343095909,0.08659633162234821,0.09932094720872088
BAC,0.026968103699557065,0.1642196812186562,0.13596777066683446,0.1747277081266888
BAX,0.029587846657993615,0.17201118178186445,0.14056181022504716,0.12203815227427214
BBY,0.025987478580399872,0.161206323016189,0.13936373795145124,0.16748566030526488
BDX,0.01760883310905865,0.1326982784705915,0.10337195363632289,0.09172557182363819
BEN,0.021451947930773124,0.1464648351338065,0.1336309357079074,0.159758801681564
BIIB,0.015462344564221913,0.12434767615127318,0.10710141467788256,0.13027843831936917
BIO,0.009685363343818146,0.09841424360232692,0.08558796115358494,0.0862200343864006
BK,0.011136410019839288,0.10552919036853874,0.08661209419822191,0.10036998904257387
BKNG,0.010374896127716294,0.1018572340470538,0.0862941593884249,0.1007992844271347
BKR,0.03407851284790819,0.18460366423207367,0.1657483976282926,0.20712629914495384
BLK,0.006918151749186356,0.08317542755637843,0.06437629118908915,0.06513606567004354
BMY,0.00921551218208012,0.09599745924804531,0.07527395571749433,0.08199524596307238
BR,0.0153018823115621,0.12370077732804309,0.09809232097021048,0.09204697734463664
BSX,0.04324269192715335,0.20794877236269838,0.16549385825484714,0.13779777568766535
BWA,0.06018355113827041,0.245323360359894,0.22688008108885832,0.30660442920017056
BXP,0.007232049196203876,0.08504145575073298,0.0620504524805156,0.06006049416025076
C,0.03858652869964301,0.19643454049541037,0.1751901843273797,0.22470806231078208
CAG,0.006562822936641051,0.08101125191379929,0.06738063242698651,0.06548362723969965
CAH,0.008174973101607941,0.09041555785155529,0.07257742008824426,0.08164182920921394
CAT,0.018141915651270064,0.13469192867900462,0.10695295577858366,0.10587775308194414
CB,0.01123558738194406,0.10599805367054652,0.08648459237436246,0.07909073122236192
CBOE,0.005763998597284224,0.07592100234641416,0.06735835746104601,0.07255511400946044
CBRE,0.04194403757124549,0.20480243546219243,0.18912775211683447,0.25683981754660806
CCI,0.009414421562128022,0.09702794217197447,0.07221290758327406,0.06594868887800702
CCL,0.011343910996213262,0.10650779781881353,0.09259040968565799,0.10440391939083876
CDNS,0.010777640283853883,0.10381541448096175,0.08390684147283853,0.08097465590101283
CDW,0.008072977720508764,0.08984975080938602,0.08059154062778104,0.08996958463152858
CE,0.003133216720843706,0.05597514377689178,0.04525217521004755,0.049719780605330305
CF,0.1814265451768816,0.4259419504778575,0.40847298270414845,0.8823558956144166
CFG,0.01951090989820038,0.13968145867723597,0.11650142144430699,0.13810254659358057
CHD,0.006850303273621245,0.08276655890890502,0.06884696155299296,0.06514546258168467
CHRW,0.005425925045088713,0.07366087866085166,0.05295557142970328,0.05713660134982561
CHTR,0.04692546344522169,0.2166228599322373,0.17057303553485995,0.1414096249709768
CI,0.010573894078570623,0.10282944169142719,0.09017481720305993,0.10154646660237267
CINF,0.0442201176258126,0.21028579986725826,0.17012670805906357,0.1403689093855642
CL,0.005032045814810535,0.07093691433104865,0.054579236499998234,0.05215770272238625
CLX,0.004085239684998315,0.06391587975611628,0.04934237589437064,0.047531976854383616
CMA,0.01921996511955379,0.13863608880646405,0.11654639394983878,0.1333398020698961
CMCSA,0.006116926025504188,0.07821077947127357,0.06533443851418014,0.06612580710196687
CME,0.009771927229751167,0.09885305877792132,0.07673409357284985,0.07174831666740633
CMG,0.1591564246405142,0.39894413724294053,0.3877041101308933,0.6699260813780339
CMI,0.022752051674655573,0.1508378323719072,0.11306648953168473,0.13743123208801208
CMS,0.0225161522640921,0.1500538312209725,0.12908942561525388,0.11052970377724498
CNC,0.006222341175467311,0.07888181777486693,0.06462166816348436,0.07133196615239773
CNP,0.03491104046489298,0.18684496371294834,0.16200880387748176,0.14059693972588955
COF,0.020877199999647517,0.14448944598013905,0.12782796047975697,0.15230746513230603
COO,0.016212134074138334,0.1273268788360821,0.10748737375538767,0.1173876185427552
COP,0.04247295806759552,0.2060896845249551,0.1888369494346589,0.2584829541541353
COST,0.0041033332845400805,0.06405726566549716,0.05187839549101766,0.05330700836467808
CPB,0.024162756948977272,0.15544374207081246,0.13420821207561048,0.11203043872496578
CPRT,0.07660207279369476,0.27677079469065147,0.22316504635076054,0.1698188082845182
CRM,0.0064911827623950384,0.08056787674001989,0.06423132931986081,0.07086573486710758
CSCO,0.010503841114782874,0.10248824866677582,0.08057929658133306,0.08206595705064494
CSX,0.01690636109880867,0.1300244634628756,0.11379347166707503,0.12583440083630473
CTAS,0.01958399257025008,0.13994281893062638,0.1058815368363523,0.09512522554747167
CTSH,0.02689706542591435,0.16400324821757145,0.1539231408342403,0.1876447320391495
CVS,0.012391464975250694,0.11131695726730359,0.099626163477635,0.11312232232912747
CVX,0.020685250324232875,0.14382367789843534,0.11894035226761725,0.11122342275062409
D,0.0040965945064971206,0.06400464441348862,0.054207556642100155,0.05569946825328056
DAL,0.02616145215769095,0.16174502204918378,0.13358391458371588,0.16969083030239568
DD,0.009381511399796094,0.09685820254266592,0.07504001198378803,0.07442261820175233
DE,0.006010746468502511,0.07752900404688887,0.06295175226654837,0.06943205681266391
DFS,0.011093330536676726,0.10532488090036811,0.0862444269968291,0.09549837312295469
DG,0.017007378243903404,0.13041233930845425,0.09961552125676586,0.09281712153362204
DGX,0.02185218208489733,0.1478248358189426,0.11695135771883854,0.1033617404598606
DHI,0.010662360416487427,0.10325870625030815,0.08302769386239926,0.09263242307035471
DHR,0.20311798982775253,0.45068613227805504,0.3007395135742737,0.188740535783892
DIS,0.017278616462607838,0.13144815123313008,0.12159284489944006,0.14553996700428096
DLR,0.10259692677192052,0.320307550288657,0.2784092447727097,0.2111374262809478
DLTR,0.023602231195455254,0.1536301767084034,0.13099704451151908,0.12321661861171566
DOV,0.010479188350275169,0.10236790683742229,0.08266445895229148,0.07983088579821107
DPZ,0.06034156544683517,0.24564520236885387,0.1921681230250457,0.14898935781310382
DRI,0.005146359997393842,0.07173813488928912,0.05120087791964132,0.04999094750873079
DTE,0.01234510202179103,0.11110851462327731,0.09042099480534856,0.08079197353662938
DUK,0.008383159927358804,0.091559597680193,0.07880143577387069,0.07408450725138493
DVA,0.020743059557501723,0.14402451026648805,0.1268369233466369,0.15071189582425046
DVN,0.07293747584740005,0.2700693908005868,0.22266821968912442,0.36903674334242187
DXC,0.2942176812570995,0.5424183636798255,0.4182137710997029,0.2587219642404222
DXCM,0.04290316776834262,0.20713079869575798,0.17375022280676375,0.2567786747176851
EA,0.01291758983585768,0.11365557547193926,0.09517461605857774,0.10282382047337038
EBAY,0.018137637181094037,0.1346760453127951,0.12038471113343685,0.13405181604066344
ECL,0.006654045480738987,0.08157233281412875,0.0707105887174731,0.07627109664783932
ED,0.014219978542794429,0.11924755151697845,0.10539377075857546,0.09295984850796078
EFX,0.02489833259225693,0.1577920549085312,0.12466744205894519,0.10706860910495021
EIX,0.01580613613539079,0.12572245676644564,0.11190894299664833,0.10197633182587694
EL,0.005001997780650671,0.07072480315031404,0.060527623414550084,0.05752973110718025
EMN,0.009056515990881359,0.09516572907765357,0.07290598896169818,0.08123425890772948
EMR,0.00995519973883172,0.09977574724767396,0.08600962213709351,0.08096796866981892
EOG,0.01755752197261831,0.13250479980973637,0.11532994051296794,0.13102131704361134
EQIX,0.037837173092998,0.1945177963400727,0.157878638913948,0.13082897643056807
EQR,0.0035183144117528495,0.05931538090371544,0.047906007532703,0.050911395820062044
ES,0.006615494252628242,0.08133568867740804,0.06821876186826875,0.06276600386478295
ESS,0.004502747248715297,0.06710251298360813,0.05436444484720505,0.05848792485987116
ETN,0.01707592899170184,0.1306748980933287,0.11284900555929318,0.10599277158939492
ETR,0.021018993172435132,0.14497928532185256,0.11968910289362307,0.10316308457444588
ETSY,0.07618565144906621,0.27601748395539405,0.23899144586357945,0.43209903625387386
EVRG,0.08970309405080366,0.2995047479603682,0.2552243933839141,0.19152657154963218
EW,0.10252121299972022,0.32018933929742294,0.2597077594343338,0.19191781245001552
EXC,0.012028739657967148,0.10967561104442113,0.09907593255921283,0.10185061666134117
EXPD,0.007678029858382514,0.08762436794854793,0.07306570329184058,0.07930456030457399
EXPE,0.019631131502434958,0.140111139822767,0.12295245588353736,0.15527750315545055
EXR,0.008139397562444348,0.09021860984544346,0.07978166520453327,0.07334454753568188
F,0.016181918617372205,0.1272081704033676,0.11464189331106124,0.13674497604738514
FANG,0.030194275002033213,0.17376499935842435,0.1400505914787409,0.12880631114040295
FAST,0.011571891879932978,0.10757272832801526,0.09073771499022903,0.0829913672321413
FCX,0.05492224317936101,0.23435495125847247,0.17187948984875207,0.34379648130919055
FDX,0.010951440389253041,0.10464912990203522,0.08426990318616961,0.09111530263283915
FE,0.003984125706594705,0.06311993113585206,0.05211770212619271,0.05163117904183491
FFIV,0.027167157827409756,0.16482462749058394,0.13466271275054634,0.16975857915613823
FIS,0.016165150515366863,0.12714224520342113,0.10738708366946341,0.11888836519883446
FITB,0.02002651611408644,0.14151507380518316,0.12036867645452194,0.13852182149361372
FLS,0.00834722024127176,0.0913631229833556,0.0759329185739068,0.08430853628359172
FMC,0.019094412390598007,0.13818253287083,0.11639960933567145,0.12084908178769024
FRT,0.0075545031520629245,0.0869166448504711,0.06702005686951439,0.06144506093257818
FTI,0.046953793907366766,0.21668824127618638,0.19765473021553354,0.26199837113048835
FTNT,0.07574126871659542,0.2752113164762587,0.2541313719058077,0.3797057324099387
GD,0.009123614904473089,0.0955176156762358,0.08566188705457094,0.09156252018241755
GE,0.009387447682322967,0.0968888418876135,0.07544499264139569,0.07360413971255689
GILD,0.04879757951478194,0.2209017417649348,0.20613411338017917,0.2766259970288079
GIS,0.0130657949504321,0.11430570830204456,0.08949269347597073,0.07888908545494691
GL,0.009820597951233547,0.09909893012153838,0.08688471123262168,0.09272286499133123
GLW,0.030089115781863074,0.17346214509760646,0.13430512035676423,0.11452685180783362
GM,0.00888493430950707,0.09425992950085986,0.08235290955535515,0.09428842198919037
GOOG,0.00804211135791017,0.08967781976559293,0.06986183922373271,0.06787200828533516
GOOGL,0.006708488583401429,0.08190536358140063,0.0625705908515311,0.061629827356508765
GPC,0.011437767730107263,0.10694749987777771,0.08936466774717268,0.08370065571001221
GPN,0.014694850990001417,0.12122232051071047,0.09899595431854552,0.09808360053940961
GRMN,0.05237716074317379,0.2288605705296869,0.1825174981945139,0.1493225000828618
GS,0.0330093642503143,0.18168479366835932,0.16414704970270955,0.20419145388640952
GWW,0.007033217293007208,0.08386427900487316,0.06006691987753994,0.06585651475255769
HAL,0.022500866043134855,0.15000288678267112,0.13063292870365703,0.1351261325783658
HAS,0.006757608772933061,0.08220467610138162,0.06799047709967052,0.06965819961954284
HBAN,0.024790420819073334,0.1574497406129122,0.1387011927757192,0.16842163645937738
HBI,0.018277386077576955,0.13519388328462556,0.1230354492119583,0.14984840606381644
HCA,0.01607008382772328,0.12676783435762906,0.1020511166610974,0.12655085650070624
HD,0.004110295677272672,0.06411158769889162,0.05269410363465494,0.050198184180045326
HES,0.02673146493045396,0.16349759915807313,0.13056173880743527,0.17262576915144096
HIG,0.016017266937470763,0.12655934156541257,0.11244047589795471,0.1295473548432743
HII,0.06425328909061259,0.25348232500632584,0.2167828620757926,0.18132724948531467
HLT,0.030279780365171448,0.17401086277922836,0.15029749923457428,0.18389972007005076
HOLX,0.020870752706955896,0.14446713365660682,0.12858012706354768,0.1523549192608022
HON,0.008807454942137255,0.09384804175973654,0.07910032407089258,0.07194429275836225
HPQ,0.021046964587151155,0.14507572018484402,0.12191399015291932,0.13954150285499645
HRL,0.027137893050666943,0.1647358280723017,0.14125819179575846,0.12097042747047525
HSIC,0.010993775495126727,0.10485120645527513,0.08961002831053214,0.08295226128266242
HST,0.01551930731308317,0.12457651188359373,0.10143403652764388,0.12148366545525303
HSY,0.009037465882704267,0.09506558726849726,0.07638802112986862,0.07505119993400056
HUM,0.010701598709899078,0.10344853169523036,0.08971749709025675,0.09785382023499306
IBM,0.009871653542130661,0.0993561952881181,0.07857848621026414,0.08361341697577074
ICE,0.006092736289185053,0.07805598176427642,0.06128723924489682,0.06164463580626677
IDXX,0.06804272402071426,0.26085000291492094,0.20029535846032706,0.15954682635534448
IEX,0.01644494008894921,0.1282378262797261,0.09869157908711469,0.0884127638767503
IFF,0.015855127048507514,0.1259171435846109,0.09481951948419237,0.08442348039671839
ILMN,0.025881318312793156,0.16087671774620824,0.1415703622071813,0.1950377541948485
INCY,0.08681291131246403,0.29464030836337385,0.27485148280218125,0.4560204193532457
INTC,0.011450360158238304,0.10700635569085747,0.08308659311038492,0.08291110254751485
INTU,0.010848575307354738,0.10415649431194743,0.07896735907430195,0.07524691501436795
IP,0.015346609202202781,0.1238814320316115,0.10052286943841876,0.11245363416034708
IPG,0.004699095151755867,0.06854994640228296,0.05520379390333111,0.055387868532882016
IPGP,0.004959468549655013,0.07042349430165343,0.057748722849829515,0.06016011807953062
IQV,0.014699311383665667,0.12124071669066323,0.1053930778705707,0.12326784272727352
IRM,0.03726639022090008,0.1930450471286432,0.16840476096529913,0.15029163655289554
ISRG,0.051756580438177636,0.22750072623659387,0.18693798089936173,0.1468242552159432
IT,0.004410143263674911,0.06640890952029638,0.05638769593573127,0.05687583807531818
ITW,0.042321892737328795,0.20572285419303513,0.16628602832828704,0.13733180554762978
IVZ,0.021320975270640974,0.1460170376039761,0.12706928989595678,0.15643700495110716
J,0.032334717714628536,0.17981856888160505,0.15273034285275558,0.1320250826352288
JBHT,0.005649487921577074,0.0751630755196797,0.05973959702796412,0.06029823130511482
JCI,0.023345739567698635,0.15279312670306422,0.13246118472039234,0.12351354005058779
JKHY,0.01166725462135398,0.10801506664051076,0.08701926803081758,0.08034832091217928
JNJ,0.021471817682817494,0.14653265056913936,0.11874812268293204,0.10143017671619953
JNPR,0.030932138015848255,0.1758753479480517,0.15966932862574865,0.2127597320586025
JPM,0.007834909307273302,0.08851502305977953,0.07739363686989767,0.08408206143761097
K,0.009392505970223378,0.09691494193478825,0.07685951442476016,0.06903827478310769
KEY,0.025437353473465693,0.15949091972104773,0.14072391970516382,0.16919121020552697
KEYS,0.037522614869492314,0.19370754985155408,0.16736958342371272,0.21118768498032697
KHC,0.014119449323479683,0.11882528907383176,0.09650176782123418,0.0875299421815297
KIM,0.01414137048296379,0.11891749443611646,0.09232748849675186,0.0835016188012829
KLAC,0.04255760496453726,0.2062949465317492,0.19505177207082103,0.18170517361936336
KMB,0.010002811626986692,0.10001405714691657,0.08839813827792292,0.08182795084745424
KMI,0.1491695015568833,0.3862246775607215,0.3656179914560857,0.6653980600489668
KMX,0.03305619048328509,0.18181361468076337,0.16308479188193128,0.2031399757616308
KO,0.0028160056508455852,0.05306604988922376,0.04205320368754485,0.04020290208032499
KR,0.012940156342112697,0.11375480799558627,0.09307629832545831,0.1048735732453715
L,0.005103695909807537,0.07144015614349913,0.059527921545545724,0.056854761794842196
LDOS,0.018976864225810783,0.13775653968436774,0.10972079047620771,0.11111926493276524
LEG,0.008390909949208951,0.0916019101831886,0.07588914420286937,0.07701925826804479
LEN,0.02908056712297102,0.17053025280861758,0.15864224117077813,0.19528639407694817
LH,0.008605323161004461,0.09276488107578461,0.07507619387212211,0.07527156587877272
LHX,0.013134975761061879,0.11460792189487548,0.08736037779418987,0.08050224511404983
LIN,0.006527755234621165,0.08079452478120758,0.06674232583057643,0.06813564308818641
LKQ,0.011000320428683236,0.10488241238970067,0.08496603673510945,0.08501832169054054
LLY,0.012276997227361242,0.11080161202510207,0.09842367709154061,0.11397974709542176
LMT,0.010908952155553046,0.10444592933931435,0.08142389948878838,0.07327723016266902
LNC,0.03639689299876109,0.19077969755390925,0.16339443401287734,0.22379363412569234
LNT,0.046318470106562384,0.21521726256637125,0.18458475514835215,0.14806379981722068
LOW,0.003947306936081344,0.06282759693065894,0.049981117731091124,0.05021349038103864
LRCX,0.05870742486671,0.24229615115950562,0.19260641516429866,0.15552941695962055
LUMN,0.011092728762613583,0.1053220241099343,0.0929478947512672,0.09015552219220757
LUV,0.007239895735117103,0.08508757685536181,0.06729472384713113,0.07887768378262905
LVS,0.021626074208018316,0.1470580640700071,0.11313757436571432,0.11043339547144447
LYB,0.016738156892830598,0.12937602905032522,0.11541814679181958,0.13678191347132776
LYV,0.018836734189470104,0.13724698244212913,0.11625286964143206,0.14422410551675993
MA,0.007043623690191361,0.08392629915700657,0.07236465556276615,0.07896235861167085
MAA,0.018306877296514545,0.13530290941629652,0.1183552503734245,0.10241548881155543
MAR,0.016004016390544686,0.12650698158815066,0.11099893780051455,0.12925602983106427
MAS,0.019778800884250068,0.14063712484351373,0.11247418628921288,0.10236088705984756
MCD,0.014805373833011391,0.12167733491908586,0.11211502905372911,0.10415134788106752
MCHP,0.037395060578219314,0.19337802506546423,0.13742651272348566,0.11646530047318503
MCK,0.026277464515028628,0.16210325263556136,0.1437537620440129,0.18467341194581896
MCO,0.012134873209207286,0.11015840053853036,0.09315021691675644,0.10651516524150892
MDLZ,0.007839304263216891,0.08853984562453726,0.07419919824794323,0.08195505347443295
MDT,0.010726797561670458,0.10357025423194856,0.07535965979988786,0.06775312028599342
MET,0.02461987787647303,0.15690722697337123,0.1400303610785351,0.16968747405369686
META,0.025736564479663288,0.16042619636350944,0.12755675797772129,0.11484503305810384
MGM,0.012036681417189256,0.10971181074610543,0.08928652890023665,0.09467616001212915
MHK,0.012016404882091205,0.10961936362746869,0.08738477533400131,0.09974245553400693
MKC,0.01674465014744367,0.12940112112127805,0.11088737436088579,0.09609751228204744
MKTX,0.16272069436497083,0.4033865322057379,0.33317021629148463,0.2291792652820769
MLM,0.025073959477060263,0.1583475906891553,0.13009534132394887,0.14394123234530645
MMC,0.019753031015087543,0.14054547667956996,0.11789486038634796,0.10250873129854972
MMM,0.01341246349443525,0.1158121906123671,0.09317943029638007,0.08533999756136706
MNST,0.006848947060296737,0.0827583655003936,0.06842796528144356,0.0747198250614799
MO,0.010761507422302162,0.10373768564172887,0.08406831978006536,0.07773126507004381
MOS,0.0690525234269701,0.26277846834733265,0.2508116768869742,0.38891015603532225
MPC,0.05413661658934631,0.23267276718461555,0.20698885639438813,0.298462331574553
MRK,0.011270432579282414,0.10616229358525754,0.08331107522305484,0.0803011931756582
MS,0.04445214355533288,0.21083676993193784,0.17963035833824034,0.2444270901153325
MSCI,0.03716943355894461,0.19279375912862068,0.1587153265028351,0.13797777721644783
MSFT,0.01629666749293043,0.12765840157596534,0.10390841834384609,0.09927755956922783
MSI,0.007566601292642081,0.08698621323314448,0.07514177580584448,0.07482097304518077
MTB,0.011285250000585742,0.1062320573112737,0.08965594366774068,0.09907035140734206
MTD,0.029949658812887244,0.17305969725180742,0.13720681413429306,0.11989128675315586
MU,0.06890635397856777,0.2625001980543401,0.22228344286717766,0.35728270841136395
NCLH,0.08673182513750713,0.2945026742450858,0.27221678460824367,0.4127059277477322
NDAQ,0.023973740564751395,0.1548345586900786,0.12939966435935293,0.11454586023729359
NEE,0.02214241529414792,0.14880327716198968,0.12604919115178936,0.10929847331053627
NEM,0.586119000928444,0.765584091350156,0.6421829207879479,0.35610308199700613
NFLX,0.019965506406443376,0.1412993503397782,0.12340023271861873,0.1498182586565659
NI,0.05295261294107687,0.23011434753417023,0.2007772932221914,0.1619457428457196
NKE,0.015689218372377772,0.12525661009454858,0.10297170130475947,0.12223024774150647
NOC,0.022946020000414426,0.1514794375498352,0.12551212209060345,0.11047489553766617
NOV,0.03905214645003857,0.19761615938490093,0.17849396385856026,0.22679135249457055
NOW,0.02243219246473903,0.14977380433419935,0.11882247057691812,0.15590656735071245
NRG,0.06134952731971898,0.24768836734840613,0.21281184311965995,0.3709714651179811
NSC,0.01109637982832889,0.10533935555303578,0.08793898827440642,0.09242346998984842
NTAP,0.051175688195178246,0.22622044159442853,0.20081670834802018,0.2707626060615286
NTRS,0.010952258992501008,0.1046530410093324,0.08221655504594896,0.09431916431136916
NUE,0.023958072860578307,0.15478395543653195,0.13415214804911324,0.1251796291351089
NVDA,0.6154018768711813,0.7844755425576895,0.6086333800183108,0.3472898820794089
NVR,0.0026045222917940947,0.05103452058944117,0.04335624275690234,0.04399885770055539
NWL,0.018799155242469882,0.1371100114596665,0.11150622969579169,0.10624731318418634
NWS,0.01898016393632619,0.1377685157658534,0.12107474254804845,0.14982512490668604
NWSA,0.024445760315708852,0.15635140010792628,0.13774176720032735,0.176135986513946
O,0.07481305381722303,0.2735197503238533,0.23938311763990686,0.18379352211009445
ODFL,0.012822174557242803,0.11323504120740542,0.08880859994374957,0.10157551838753313
OKE,0.10651662887339486,0.3263688540185703,0.3005123455216022,0.333266408190906
OMC,0.01461626832098131,0.12089775978479217,0.0996503478608039,0.08928782893162837
ORCL,0.004096526728503621,0.06400411493414795,0.05345173318698694,0.0563052802466367
ORLY,0.004050039199028985,0.06363991828270198,0.05330631652136741,0.055630944428758676
OXY,0.005969343510322961,0.07726152671493725,0.06478142581703764,0.06914365011726786
PAYC,0.0304343172737427,0.17445434151588976,0.14876786449002757,0.17557406441444232
PAYX,0.01542662653473117,0.12420397149339134,0.08834201580198331,0.08084673007802111
PCAR,0.009677423061097354,0.09837389420520748,0.07562580640207649,0.08771065355443182
PEG,0.004521516768070969,0.06724222459192564,0.05739752327612584,0.058335168258731786
PEP,0.0040806050243453055,0.06387961352689374,0.04650786067946865,0.04470208441619838
PFE,0.007670944678404217,0.08758392933868757,0.07351323374514301,0.08061456348174195
PFG,0.032021227649941204,0.1789447614487253,0.15684384996225695,0.2071239049505905
PG,0.013462961309084977,0.1160300017628414,0.09341245450893323,0.08317813653038038
PGR,0.0025707010939372173,0.05070208175151408,0.04061201884668802,0.041791396369677325
PH,0.01620159282492705,0.127285477667042,0.10163213310582687,0.09736517321307503
PHM,0.014473359441571054,0.12030527603380932,0.09316279234211007,0.11290392695277549
PKG,0.030984179653772027,0.1760232361189057,0.14508146872055683,0.15950939515158313
PLD,0.032811499182901556,0.18113944678865937,0.14322737813018832,0.12243655586405736
PM,0.017896209947870573,0.13377671676293515,0.11304488696652144,0.10016398465141857
PNC,0.010639281302139342,0.10314689186853544,0.08627046978277264,0.0951213375970233
PNR,0.014486911759849182,0.1203615875595249,0.09800670170648583,0.10895058653606057
PNW,0.020870883940740638,0.1444675878553409,0.12243351641280478,0.10501464322418404
POOL,0.026461638191079034,0.1626703359284631,0.12771039695774744,0.11213046922932665
PPG,0.005371560980672541,0.07329093382317174,0.06433558403127378,0.0656619337175505
PPL,0.006823247976116826,0.08260295379777183,0.06747114655476882,0.06202086998540009
PRGO,0.1315056506783154,0.36263707846594423,0.3385500323801972,0.6499322412114089
PRU,0.014834390242651985,0.1217965116193891,0.10384932220031112,0.12111429022743132
PSA,0.00988104731645902,0.09940345726612843,0.08822918199323483,0.0821513008175926
PSX,0.0067545157121699055,0.08218586078012388,0.06749006970207454,0.0774753480080768
PVH,0.04107332756252924,0.2026655559352137,0.167699118752508,0.23879649840805608
PWR,0.024640194565464964,0.15697195470995756,0.12238871220848112,0.14670588945578744
PYPL,0.006137751098950278,0.07834380064146926,0.06201020428026111,0.06166454285924747
QCOM,0.02225913934999821,0.14919497092730108,0.13251785037175057,0.14762031330999392
QRVO,0.017026102833873187,0.13048410950714723,0.10513508421666086,0.1292952163967921
RCL,0.049454005786206255,0.22238256628208575,0.20399758468236803,0.2719545576639924
REG,0.02333196586957307,0.1527480470237609,0.12807272674648534,0.11107119763363607
REGN,0.07766451695370147,0.27868354266748774,0.2561940757143478,0.3815043111010527
RF,0.018042052957214425,0.13432070933856188,0.11320387835643478,0.12842478880064026
RHI,0.06568566925492823,0.2562921560542348,0.2430313551633789,0.3388564406211436
RJF,0.014948594783508753,0.1222644461137773,0.10352382834324246,0.11989395737424888
RL,0.03124765619202367,0.1767700658822745,0.1596011197284935,0.22247844772365097
RMD,0.013935528891874778,0.11804884112889368,0.08279222839214477,0.0747439712387432
ROK,0.00972835024659678,0.09863239957841835,0.07950699802325539,0.08061877768524874
