,mse,rmse,mae,mape
RMD,0.02978100110507695,0.17257172742102614,0.13273845172638,0.11449090830937636
ROK,0.08175477593474435,0.2859279208729787,0.24884329136276148,0.1992201301652079
ROL,0.095684397330614,0.3093289468035832,0.2675581207863239,0.2050027444749366
ROP,0.05678297548252411,0.23829178643529472,0.19788452148327346,0.15355645380906893
ROST,0.010155147159169034,0.10077275008239596,0.07454748689033582,0.08506518376786376
RSG,0.02834113773987228,0.16834826325172553,0.15096350945399747,0.13111680008945306
RTX,0.008975031369994429,0.09473664217183565,0.07864842345835779,0.07163663230391829
SBAC,0.05435201312004346,0.23313518207264097,0.1812366484088264,0.15019710329691385
SBUX,0.004685381712416611,0.06844984815481048,0.049830520025793155,0.050504994400515854
SCHW,0.033590929784760894,0.18327828508789823,0.15995493390021379,0.14769841612680223
SEE,0.008023766690600242,0.089575480409542,0.07413398257510884,0.07910718897722346
SHW,0.0561110441142296,0.23687769864263203,0.19152191470771512,0.15316976821030598
SJM,0.01894068954408211,0.13762517772588745,0.11371436820756123,0.1371797219911106
SLB,0.026442370296172482,0.16261110139277848,0.13709512084004113,0.1690426712727385
SLG,0.009062894813559874,0.09519923746312191,0.07012157011263534,0.07872914699882747
SNA,0.005915377024103672,0.07691148824527888,0.05536914446962168,0.05824271870701525
SNPS,0.05997389714623884,0.24489568625486002,0.21030328534708706,0.16581843047959677
SO,0.004649887763869781,0.06819008552472845,0.05459976547372026,0.057032265814258305
SPG,0.032381790329115305,0.17994941047170815,0.16520941325101285,0.21315854610630713
SPGI,0.03005997237506563,0.1733781196548908,0.13722767434448593,0.11764741185098801
SRE,0.00897026480744884,0.09471148191982237,0.07481395910872622,0.07080296984002327
STE,0.02534121890917162,0.1591892550053917,0.12262551261123238,0.10755520184380812
STT,0.02911665051007013,0.1706360176225117,0.13574592072132544,0.11783487875323496
STX,0.023162648650718883,0.1521928009162026,0.12470181900538267,0.11738630972467128
STZ,0.029795686452577304,0.17261427070951377,0.1330639261818161,0.11596321481590637
SWK,0.03071039300314359,0.17524381017069787,0.13144653917510235,0.10964986571389773
SWKS,0.09427490626371278,0.30704218971293307,0.28500070264895,0.22218257823700688
SYF,0.01396767743799145,0.11818492897993149,0.09810474122367335,0.104813136068205
SYK,0.03441985337712348,0.18552588330775702,0.15422458294854574,0.1281695864092523
SYY,0.006110631138458712,0.07817052602137657,0.06393125496666031,0.06397236922693096
T,0.003513631886037686,0.05927589633263833,0.04426663952521368,0.0453149682098463
TAP,0.024910896549450477,0.15783186164222507,0.1421500099152814,0.1769780132552695
TDG,0.011350667480212732,0.10653951135711451,0.0926784945351471,0.09912131475006161
TDY,0.056696428823659634,0.23811011911227048,0.17255355401661865,0.1409282418996101
TEL,0.043758202300634506,0.20918461296336904,0.17047740172971473,0.1401810357511713
TER,0.1991967520133165,0.44631463342950844,0.39714059147304115,0.2806974067907639
TFC,0.013565074057243347,0.11646919789044376,0.09410739816026616,0.0908012111638922
TFX,0.07036585874249782,0.2652656380734184,0.20630708496520203,0.1726243929668118
TGT,0.044874794485407724,0.2118367165658676,0.18640539639279868,0.2567154535266193
TJX,0.007533860466615735,0.08679781372025297,0.06702072950641744,0.07263740317150598
TMO,0.0215082272548569,0.1466568350089995,0.11366086283089903,0.10073580343862437
TMUS,0.03863382765156063,0.19655489729732156,0.18154529601109615,0.1597216819734414
TPR,0.020400704357072946,0.14283103429252672,0.1138264825064241,0.09908200502311179
TROW,0.03232488709179058,0.17979123196582913,0.12242551216640281,0.1045957113848537
TRV,0.007596867049582804,0.08716000831564212,0.06342568520658699,0.05800992728460456
TSCO,0.033841224344001906,0.18395984437915222,0.141773034558196,0.19948304506954476
TSLA,0.2730511392605059,0.5225429544645166,0.47070658034910173,0.30902284495839555
TSN,0.019641668711083044,0.14014873781480533,0.12269739523294651,0.1444239532341083
TT,0.037266570305801175,0.19304551356040672,0.1688771268066266,0.14470992734852228
TTWO,0.5133613544742059,0.716492396661825,0.5699655565656946,0.32039443695094316
TXN,0.03285427872513682,0.18125749287998225,0.1414546607012254,0.11979513452201242
TXT,0.019101975793996143,0.13820989759780644,0.10419863779732332,0.0973765635655325
TYL,0.007341971167703192,0.08568530310212594,0.06921375968049263,0.07474907382035245
UA,0.1604342375736962,0.40054242918035066,0.3800841685022538,0.799973279595822
UAA,0.19018016531566767,0.4360965091762002,0.4153401224913066,0.9058325140772355
UAL,0.028379122221495565,0.16846104066369638,0.14558352532251115,0.1414305934624025
UDR,0.007984129330753759,0.0893539553167836,0.07196128102367448,0.06691680599393895
UHS,0.017628320971253147,0.13277168738572673,0.11614709772741336,0.1330425654321498
ULTA,0.01473094886646766,0.1213711203971837,0.10293772733703807,0.11182296514000034
UNH,0.055418342189398506,0.23541100694189834,0.19773005915732234,0.16592131789129708
UNM,0.050515035338237625,0.2247555012413214,0.2009625079680041,0.17520382853697247
UNP,0.013263982269740399,0.11516936341640688,0.09175610291215945,0.08365937058444087
UPS,0.006108439377999297,0.07815650566651056,0.06875494109975251,0.0712976567866498
URI,0.11135747889115276,0.3337026803775372,0.2831551334885646,0.23245949859587858
USB,0.014979226646601115,0.12238965089663878,0.1022208033290235,0.09575783255036713
V,0.033953004329406414,0.18426341017523368,0.14543029638010585,0.11930608848763917
VFC,0.018757918226030637,0.13695954959779416,0.11328043962702958,0.11210026653067087
VLO,0.03745023076820381,0.19352062104128284,0.1561573254844913,0.13781906754339288
VMC,0.0048521671990153946,0.06965749923027235,0.05437625737551957,0.06001167950699534
VNO,0.006884511732022331,0.08297295783580534,0.060214184099251805,0.06365843103288561
VRSK,0.006930144828937934,0.08324749142729727,0.06742089085977145,0.0687276969377775
VRSN,0.03839328165903908,0.19594203647772745,0.14890857543643246,0.12419025356184481
VRTX,0.19030611277584822,0.4362408884731556,0.36320657781317406,0.2589635384115965
VTR,0.007336559532634607,0.08565371873208195,0.07016627700127763,0.07789040614833719
VTRS,0.014382593488442912,0.1199274509378187,0.08120997509910077,0.10064251976934545
VZ,0.009389650350234053,0.09690020820531839,0.07639775331086324,0.0837474651914717
WAB,0.009187264888650012,0.09585022111946331,0.07809083668754865,0.08869838919054962
WAT,0.02723301645935521,0.16502429051310963,0.1324672311348715,0.118970816498329
WBA,0.009003108825502463,0.09488471333941238,0.07625678679425019,0.08396636446924052
WDC,0.16531059595532316,0.4065840576748222,0.3845855276662868,0.2826078237875465
WEC,0.008774771700587833,0.09367375139593713,0.07120387147129997,0.06794834267638249
WELL,0.00625155792620545,0.07906679408073562,0.06231387734058502,0.06753521442141605
WFC,0.010760965756516212,0.10373507486147687,0.08458911348518988,0.08205455164272746
WHR,0.005832393165821076,0.07637010649345119,0.06198000334416696,0.06098992819563521
WM,0.014522923788507417,0.12051109404742544,0.09350105039449129,0.0844721047340696
WMB,0.004631460133758247,0.06805483181786762,0.055486340688115296,0.057917572009349286
WMT,0.020098561750793283,0.1417693963829757,0.10032689814888088,0.08742677500679896
WRB,0.016320524293285607,0.12775180739733433,0.11564518179755424,0.10464170053535729
WST,0.021459478254459118,0.1464905398121637,0.1181510137200588,0.10481311953905878
WU,0.01047806343735983,0.10236241222909818,0.08281642187763953,0.09006444007370117
WY,0.00961012287346825,0.0980312341729321,0.07905305399031633,0.07362233450374317
WYNN,0.09509809633209032,0.30837979235366625,0.2536757318067961,0.20107833341558046
XEL,0.019850917501527534,0.14089328408951057,0.11331649450998761,0.10007154833052849
XOM,0.010174345079229435,0.10086795863518522,0.08168291785203373,0.08728907040478771
XRAY,0.006078564562912088,0.07796514966901615,0.05434241974226925,0.05642549523273321
XRX,0.09432529191880225,0.30712422880457063,0.28660489411484236,0.2190500073306524
XYL,0.021405933115047952,0.14630766594764594,0.11123202338733662,0.10203595118001534
YUM,0.017641324584061143,0.13282064818416278,0.10189909540540748,0.08844392159154103
ZBH,0.008549221457214743,0.0924620000714604,0.0765230643910919,0.08673145165966491
ZBRA,0.1023283752377635,0.3198880667323548,0.2860277597657426,0.22547708368785735
ZION,0.048240796330275545,0.21963787544564245,0.19854849327925989,0.18122493000735287
ZTS,0.03211636732904259,0.1792103996118601,0.13423699024593475,0.10907556286969648
^GSPC,0.002873881235426898,0.05360859292526617,0.04436049930884758,0.03953000271461364
