,mse,rmse,mae,mape
COF,0.03040636031329439,0.17437419623698452,0.12738288741176598,0.11596866460331517
COO,0.049371255126031736,0.2221964336483188,0.19474723577419106,0.16507485816178957
COP,0.016739661035443755,0.12938184198504732,0.09485934419742537,0.09980239336483748
COST,0.008060834283132338,0.08978214902268901,0.07379104086110298,0.07638383208744016
CPB,0.007486192930284263,0.08652278850270756,0.07116456921317414,0.07564306913596396
CPRT,0.11596264002055785,0.34053287656342063,0.30139156966094904,0.2269356903987021
CRM,0.009474954907152451,0.0973393800429839,0.07908860141159768,0.08105112036485092
CSCO,0.02477396833886175,0.1573974851732446,0.13084368704375354,0.11448253827668442
CSX,0.1727963084861593,0.4156877535917546,0.28086718857230275,0.18734216559308467
CTAS,0.05837710296489476,0.2416135405247288,0.20135241477870827,0.16139232796300637
CTSH,0.010013913636114518,0.10006954399873379,0.08184225375291522,0.09206798446899063
CVS,0.02141503828529501,0.14633877915745713,0.12125812234082703,0.14455884354505727
CVX,0.036858439028875596,0.1919855177581778,0.15975471731123123,0.1356540057254486
D,0.004816401115052882,0.06940029621732807,0.05698612472477765,0.05420836771789295
DAL,0.028603675314448407,0.16912621119876248,0.1432391430990506,0.18213606341751884
DD,0.022438737330517135,0.14979565190791466,0.11043631529121871,0.09814848036114374
DE,0.03919261750976916,0.1979712542511391,0.14125312232282064,0.11891191110734846
DFS,0.0546756550871933,0.23382825981303734,0.18078551421858463,0.14841880457467235
DG,0.009887276235472012,0.09943478383077027,0.08107655040877926,0.08471004200553135
DGX,0.056182950755142576,0.23702943014558883,0.2002650217083083,0.16066186912185657
DHI,0.008900098295441408,0.09434033228392513,0.07973834487478752,0.08448988397581496
DHR,0.41737382356703323,0.6460447535326274,0.5480297425856564,0.3152297617989016
DIS,0.010647746632388516,0.10318791902344245,0.09339400813313153,0.10573070904327835
DLR,0.04666618134633258,0.21602356664570785,0.189987627846517,0.15896576164896667
DLTR,0.007213614757011843,0.0849330015777839,0.06990317665559648,0.06731423052162527
DOV,0.03610253527261732,0.1900066716529115,0.15487097514527465,0.13155182602480311
DPZ,0.0782826362322803,0.27979034335066016,0.22999129389208428,0.18976059308721055
DRI,0.014170697840757572,0.11904074025625669,0.09175810694983742,0.08610877672285469
DTE,0.014649955805160176,0.12103700180176381,0.09921392369449182,0.08851603159735777
DUK,0.004586512377278429,0.06772379476431034,0.05786042956746217,0.05584158654170949
DVA,0.008571008784848073,0.09257974284284912,0.0731348216034084,0.07887122279068302
DVN,0.2135100677605246,0.46207149637315287,0.4134546000776131,0.3172714662509655
DXC,0.505645055079087,0.7110872345071925,0.6106607143138362,0.35157129433657397
DXCM,0.02859927865005487,0.1691132125236076,0.15220660428748717,0.17049600196223474
EA,0.03135651915178455,0.17707772065334632,0.15124380873245855,0.13645866007651986
EBAY,0.028768335149872423,0.16961230836785526,0.1425650662283327,0.13948580169380495
ECL,0.006280009209209363,0.07924650912948382,0.065618102181922,0.0636844420431897
ED,0.005259418710297263,0.0725218498819305,0.06218822741426275,0.06007819115178176
EFX,0.021337162496125262,0.14607245632262525,0.12427193931123201,0.10991708792671119
EIX,0.014963181849944353,0.1223240853223287,0.10627936093631121,0.0998049260163538
EL,0.009153470425852885,0.09567377083533858,0.07257994433790103,0.08088558796470134
EMN,0.013865907213872307,0.11775358684079355,0.08649486922910068,0.07983000309692867
EMR,0.02499518102525318,0.1580986433378009,0.1265028074285578,0.11278203936123182
EOG,0.07187284550044228,0.26809111417658416,0.22313066660306874,0.1775722079791244
EQIX,0.029649383616079546,0.17218996374957382,0.15233463297189392,0.12880120028900527
EQR,0.009865227327846225,0.09932385075019104,0.08409492914244482,0.09179512946567986
ES,0.0034388424233556462,0.058641644105154885,0.04644748862870983,0.04728692288792108
ESS,0.005435190642479306,0.07372374544527228,0.06200241461560941,0.06669232954274706
ETN,0.0380792963600551,0.19513917177249446,0.16645512675097848,0.1465895810814407
ETR,0.006998113333634142,0.08365472690550213,0.06970327475742492,0.06776231700470742
ETSY,0.14523403200783624,0.3810958304781571,0.3086079371130065,0.2352360363361354
EVRG,0.041809528580372624,0.20447378457976617,0.19013911309127368,0.15993749435928006
EW,0.04556930392092606,0.21346967916059195,0.1786943137969838,0.14862055676100372
EXC,0.017673632318507177,0.13294221420793012,0.112881423492305,0.11002816815091135
EXPD,0.01193233319645159,0.109235219578905,0.08616138435321752,0.07804564723295448
EXPE,0.010723374931030474,0.10355372968189255,0.0886590603247314,0.10137859403026582
EXR,0.015814042173303115,0.1257538952609545,0.10631986493134347,0.12193269939198093
F,0.005915116407627385,0.076909793964276,0.0632612535934853,0.06845142845277054
FANG,0.09063360190838636,0.3010541511229938,0.2677734082274879,0.21142089212362586
FAST,0.012705030929132742,0.11271659562430345,0.09055130930461865,0.09064526674847816
FCX,0.3670141200696757,0.6058169030900967,0.5383143003946889,0.409614949713506
FDX,0.045480315930251716,0.21326114491451956,0.17823706624140173,0.151298945224206
FE,0.0038670907677174353,0.06218593705748459,0.047457812985215245,0.051461990137549964
FFIV,0.0850699201359446,0.2916674821366698,0.24595074598728017,0.1857256965497561
FIS,0.05148609105360414,0.22690546721840824,0.20702637552404182,0.16609059170059154
FITB,0.08255909905718853,0.2873309921626773,0.2136555777622967,0.17822281196518572
FLS,0.01745448801594906,0.13211543443500104,0.10613403436070959,0.0975140870971203
FMC,0.10933280406739539,0.3306551134753482,0.2823289595739206,0.21457123250198926
FRT,0.005309915751951544,0.07286916873377618,0.055885186605672044,0.05760268413312599
FTI,0.023630865780133608,0.15372334168932708,0.12150384397850765,0.11604874156560181
FTNT,0.02318470582859423,0.15226524826300397,0.12184180951014602,0.11274043057472917
GD,0.0394314773049323,0.19857360676820146,0.14780604348429538,0.1203339679084883
GE,0.0031347154744606493,0.05598852984728791,0.046691898679367266,0.04674249225702255
GILD,0.03821113830426244,0.1954766950412822,0.18253614605382776,0.2410359877466185
GIS,0.009541446257413143,0.09768032686991349,0.0780008140499436,0.07076496199099139
GL,0.04420534858446096,0.21025068034244493,0.1656536257776292,0.13719784742197627
GLW,0.06257796345793086,0.2501558783197606,0.20106895057497604,0.1579431020001013
GM,0.017006600794875662,0.1304093585402354,0.10038954814790503,0.09995911368654026
GOOG,0.007577116832864498,0.08704663596523704,0.0735957805976917,0.07484613790839174
GOOGL,0.007854989397649262,0.08862837806058092,0.07539469821648868,0.07666816039966037
GPC,0.010257052053311795,0.10127710527711481,0.08194504508523895,0.07791994070174058
GPN,0.03225263026997565,0.17959017308855085,0.15799790225720542,0.13846801810092976
GRMN,0.08014143629952163,0.28309262847965794,0.24658245319084432,0.19990561418975325
GS,0.06370477623961926,0.2523980511803117,0.1870803019969433,0.16391086432522836
GWW,0.013224768397601241,0.11499899302864022,0.09117682614253289,0.08536652260696695
HAL,0.15397348786869375,0.392394556369853,0.33746846373356354,0.24515786945294987
HAS,0.02087627080002686,0.14448623048590775,0.11796754791240013,0.10599365230472015
HBAN,0.04675048844319528,0.2162186126197171,0.15673679147381175,0.142277731711708
HBI,0.03294565516005118,0.18150938036380151,0.1662616036924689,0.21011242008046666
HCA,0.011196954513335468,0.10581566289229336,0.08750473131546653,0.08308200401817183
HD,0.005937279436667034,0.07705374381992762,0.060349800456207706,0.05871878529972387
HES,0.037342380086408875,0.1932417658954939,0.16136923619897944,0.14331029921320998
HIG,0.008223541202871113,0.09068374277052703,0.06903022061744805,0.0660312651848665
HII,0.09696141468828379,0.3113862789017586,0.25953572221696675,0.19107597314191516
HLT,0.04115478549709377,0.20286642279365447,0.1505233315925628,0.12913253101118063
HOLX,0.009021439191055424,0.09498125705135421,0.07656308354946328,0.08237294175637552
HON,0.010188683872262532,0.10093901065624991,0.08119701247615224,0.0741800014777841
HPE,0.1685262134588726,0.4105194434602003,0.3644784458454052,0.27269023677447257
HPQ,0.0893755387217801,0.29895741957974564,0.25486505769645423,0.20256641964205968
HRL,0.02450318375371159,0.15653492822278225,0.14250876664706985,0.17294159130924444
HSIC,0.0037005069050933047,0.060831791894479854,0.046527701234055634,0.04868802140385981
HST,0.02230491460052748,0.1493482996238239,0.11271734141913028,0.10319899924444174
HSY,0.016811772435168112,0.1296602191698291,0.10563529343305446,0.09324271501409993
HUM,0.011154089650707784,0.10561292369169496,0.0864590571219491,0.0848394544320366
IBM,0.036006575178975875,0.18975398593699125,0.15306700203632517,0.12855523720611514
ICE,0.0119005492799835,0.10908963873798236,0.0906468088054667,0.08696250063768342
IDXX,0.23141061878893024,0.48105157601751003,0.4046913376806945,0.27074983525142227
IEX,0.02514978434356378,0.15858683534128482,0.13619342216688304,0.11627568997038454
IFF,0.011012870857983872,0.10494222628658052,0.0862263329796098,0.08008851974492073
ILMN,0.02725683422186283,0.16509643915561242,0.13546240971994625,0.18473132345866708
INCY,0.05169342061239328,0.22736187150090334,0.16898611248692474,0.20332874579973587
INTC,0.014585231931142308,0.1207693335708296,0.10240008066988354,0.10132717376171474
INTU,0.01868974885416235,0.1367104562722338,0.11065635107681797,0.09523945389607273
IP,0.07962323135752686,0.2821758872716215,0.23232142192618924,0.18205304307212108
IPG,0.004992775242127902,0.07065957289800089,0.058063794999578484,0.05722636329938689
IPGP,0.024721455989766508,0.15723058223439393,0.11738366719703609,0.1097503481532592
IQV,0.014835773661326108,0.12180219070823853,0.1075254446343295,0.10160523904535498
IRM,0.06353987078639269,0.25207116214750286,0.22961579139759894,0.1945295894663455
ISRG,0.025972024158893468,0.16115838221728793,0.14182112486497728,0.12256474564237682
IT,0.010495708920287578,0.10244856719489823,0.0831248822652048,0.07756291188240673
ITW,0.0608871588080561,0.24675323464557886,0.20983423586491806,0.16742961200180878
IVZ,0.007486918485763502,0.08652698125881604,0.06685824067370132,0.07303741188764468
J,0.08215383710899272,0.28662490664454254,0.25494319336952254,0.2014120131584389
JBHT,0.027505145383221914,0.16584675270629182,0.1188422007128234,0.1040004306290687
JCI,0.0706311637501459,0.2657652418021324,0.24080237993536063,0.19417560061331826
JKHY,0.006776103953646074,0.08231709393343568,0.0667145646622269,0.06278840133826105
JNJ,0.011906927238366219,0.10911886747197397,0.0962716104616784,0.08681838051798517
JNPR,0.01821806652370178,0.13497431801532386,0.12079633272338287,0.14523292747782332
JPM,0.05807919852047941,0.24099626246163944,0.17185281472579655,0.14035097842654748
K,0.0029691037884419344,0.05448948328294125,0.04240985218791864,0.040987139770219456
KEY,0.0901976516574114,0.3003292387654113,0.21261915844680265,0.16932862508189067
KEYS,0.056173389197925395,0.23700925973034342,0.18809450086200258,0.1590655557104046
KHC,0.023127325109190442,0.1520767079772259,0.1330003791925575,0.116000019077356
KIM,0.006651884723658093,0.0815590873150141,0.06579811376331032,0.06560820329512929
KLAC,0.02309725777000178,0.15197781999358256,0.10656649957588332,0.08963716284769337
KMB,0.00777500080609214,0.08817596501367105,0.06884052637148284,0.07550015212402181
KMI,0.06159418765589482,0.24818176334270578,0.20956469425371854,0.18228007103244878
KMX,0.02698739882673711,0.16427841862745426,0.1211530210420179,0.11691657395440598
KO,0.0040739031653340575,0.06382713502370334,0.046608986964327845,0.048727498482863896
KR,0.0365788915786349,0.1912560889975399,0.18029252273821142,0.22896367451615673
L,0.020501551622116962,0.14318362902970772,0.10917478492161133,0.09441035091693599
LDOS,0.049097684968270494,0.22157997420405684,0.17208017935990202,0.1562700503219532
LEG,0.01428352131692498,0.1195136867347208,0.0998884917042156,0.09249477388194777
LEN,0.007579599791345549,0.08706089702814662,0.07265869708572918,0.08097090695468483
LH,0.014919624734708165,0.1221459157512365,0.1011245638332812,0.09461744742321532
LHX,0.03310493268269412,0.18194760971965013,0.14512523632225835,0.1317662363393158
LIN,0.009948238615127036,0.0997408573009428,0.08425647737302683,0.07836227532038095
LKQ,0.01814771188072046,0.13471344357828755,0.11316460697615224,0.10536369149253241
LLY,0.012835152135837479,0.11329233043696064,0.09371218526459216,0.10623772329225198
LMT,0.019068429394707792,0.1380884839322519,0.11710313158904716,0.09974150513164078
LNC,0.10088514263510143,0.3176242160716047,0.2276377502078125,0.1919233445196703
LNT,0.014779014323117795,0.12156896940880019,0.10600951403546013,0.09687432779403454
LOW,0.005170926618274032,0.07190915531609332,0.05820878240134145,0.058630202650304226
LRCX,0.11523966668261088,0.3394696844824452,0.2726203354506859,0.20202298045219155
LUMN,0.011268879716878994,0.10615497970834432,0.08533144997102649,0.09792201478854104
LUV,0.028484014364938713,0.16877207815553708,0.131610147345809,0.12617454530095096
LVS,0.03901946031805553,0.19753344101203607,0.16435955315137152,0.15114675755357285
LYB,0.011749159357662508,0.1083935392800812,0.09011316248094518,0.09265871282758771
LYV,0.024089197183250026,0.1552069495327127,0.1301027395518552,0.12403930009085554
MA,0.011982679712614023,0.10946542701973999,0.08193913202850138,0.07848061620524394
MAA,0.005387318484433319,0.07339835478015375,0.06150596213382259,0.05946109930518624
MAR,0.025854219276672887,0.16079247269904423,0.11487290806597368,0.10138752564500224
MAS,0.026107563671174217,0.16157835149293429,0.13726201587573977,0.12018044711865528
MCD,0.004478433193543036,0.06692109677480665,0.05654560293423866,0.05695589813186733
MCHP,0.10966476117052043,0.33115670183543083,0.2727436829110898,0.20380311408819674
MCK,0.018292418853383164,0.1352494689578601,0.11133867172484367,0.14363658372698454
MCO,0.01255098547926771,0.11203118083492519,0.0912493565041894,0.08804901312502064
MDLZ,0.004915226839424836,0.07010867877392096,0.05770761680742337,0.06016278992251218
MDT,0.0062485735792673506,0.07904791951258015,0.06686726669149769,0.06357985548790947
MET,0.025254955448505673,0.158918077790117,0.12910759724321816,0.12419243707121926
META,0.0194714612555618,0.1395401779257924,0.11549542416193145,0.10520816319782782
MGM,0.050198241536894124,0.22404964078724635,0.18512205718474006,0.15777120944738404
MHK,0.014184480700388934,0.1190986175418881,0.08947955536211928,0.08440707272270152
MKC,0.005374400253294537,0.07331030114038911,0.0635682777570589,0.0608550863509638
MKTX,0.12300961370050133,0.3507272639822877,0.30360648240560384,0.23052606061723832
MLM,0.13820343740774402,0.3717572291264072,0.3274825095720938,0.24737573542717728
MMC,0.02799322070856424,0.1673117470728348,0.14818127375804974,0.12631149117459073
MMM,0.01623448258727258,0.12741460900254956,0.1059671373616357,0.09519494668535208
MNST,0.008920511192884489,0.09444845786398255,0.0783715208799844,0.08584749539231216
MO,0.012839900982936572,0.11331328687729685,0.08846385272210847,0.0791153384453133
MOS,0.01805735978572864,0.13437767592025338,0.10407807726320357,0.10900729616226561
MPC,0.02765342235405085,0.16629318192292447,0.1297470138737355,0.15810028960594708
MRK,0.024946491241318133,0.15794458281725945,0.13427123964069804,0.1140175793073864
MS,0.09797525351453248,0.31300998948041975,0.23589021355861137,0.2042570465649204
MSCI,0.027535559862547503,0.1659384218996538,0.13446516268623573,0.11405917991921766
MSFT,0.016541351870705257,0.12861318700158728,0.10328114462847185,0.09711058932072637
MSI,0.01746247678861184,0.13214566503904637,0.10767346399776,0.10208640862981354
MTB,0.04965162050749975,0.22282643583627987,0.15008899422961514,0.12563362978573134
MTD,0.045374182017672994,0.21301216401340323,0.17567254693484033,0.14404891998606814
MU,0.19834139433923628,0.44535535737120785,0.3510045504163196,0.2803682596573764
NCLH,0.0378750046159222,0.1946150164193971,0.17120445095231873,0.24931500214354993
NDAQ,0.008606790483220137,0.0927727895625659,0.07679517516645537,0.0748415203595402
NEE,0.008904969462836173,0.09436614574536872,0.08370972991312088,0.07783878206859991
NEM,0.25651785005821137,0.5064759126140269,0.46712407764442127,0.3423782723750056
NFLX,0.03698110162796983,0.19230471036344854,0.15575105332682437,0.17165178103726
NI,0.01119054468473969,0.10578537084464794,0.09237284876761001,0.08724074536970608
NKE,0.024006978176916233,0.15494185418058037,0.13894356704406607,0.16835345342302557
NOC,0.02593951093373316,0.16105747711215757,0.1362147062003829,0.11393407920625052
NOV,0.02101456913992492,0.14496402705473146,0.1118468668220284,0.10809420921268628
NOW,0.03239646373256903,0.17999017676686976,0.1328498669478635,0.14914735781213523
NRG,0.05803619912558626,0.24090703419698284,0.19091957635032458,0.17593487762126078
NSC,0.06702323721865545,0.2588884648234746,0.19218669092895674,0.15879226314172806
NTAP,0.09940709610955514,0.31528890895424017,0.25582652348519774,0.20741622063410667
NTRS,0.03197321497793324,0.17881055611437832,0.127496588854311,0.11343682494772445
NUE,0.10261498724144087,0.32033574143613897,0.2698638613937014,0.21076172849702363
NVDA,1.9090775358852965,1.381693719999225,1.1184141803114813,0.4594148707437946
NVR,0.008379699750089524,0.09154069996504027,0.07075255183917746,0.0681767374033772
NWL,0.0296072284293512,0.17206751125459796,0.14469238394938816,0.12962090789841643
NWS,0.009373544811351161,0.09681706880168993,0.08147652134220613,0.09053418808848471
NWSA,0.009886270372821603,0.09942972580079663,0.08414739509789171,0.09163221382010027
O,0.012522299408483992,0.1119030804244637,0.09484218063805173,0.08845052842926443
ODFL,0.056838000625837555,0.2384072159684718,0.18052850779212304,0.1523869145397283
OKE,0.8982484540035275,0.9477597026691562,0.8829238529489772,0.4822669629355961
OMC,0.01059960279978118,0.10295437241701384,0.08366071726221842,0.07673571154284421
ORCL,0.00508727684335893,0.07132514874403649,0.06013942012436159,0.05708371016739396
ORLY,0.0044771379089143335,0.06691141837470144,0.0536784967149591,0.05330329127250791
OXY,0.006626303105924397,0.08140210750296578,0.07125536183337441,0.06875661855406921
PAYC,0.11705223142258991,0.3421289689906277,0.293230031776471,0.23868986625951644
PAYX,0.01916255149536592,0.13842886799857146,0.11519590590597685,0.10248852075554202
PCAR,0.04327250510080877,0.20802044394916758,0.16321288692791555,0.13761766026743444
PEG,0.0053259200758407335,0.07297890158011926,0.0580317619287936,0.05883289100579339
PEP,0.004300578368315793,0.06557879511180266,0.05587020327712437,0.05290261096656927
PFE,0.0073990388496404024,0.08601766591602217,0.07390337927854417,0.0699828009590171
PFG,0.08287598402623002,0.28788189249452634,0.2258737094788204,0.184351301496205
PG,0.005750798677772773,0.07583402058293344,0.06475853087769945,0.06157615298263186
PGR,0.010199440913488067,0.10099228145501055,0.07398023505950174,0.06921962683054789
PH,0.079014536292481,0.28109524416553366,0.22422112407987932,0.17602888884944712
PHM,0.020344573260768998,0.14263440419747614,0.11552101613192774,0.1029735767047784
PKG,0.15004917170725385,0.3873618098202943,0.32487790840791275,0.24426348405051607
PLD,0.0483313045236856,0.219843818479587,0.19592075682493762,0.16148131091047893
PM,0.007256521795306759,0.08518522052155972,0.0693180134849001,0.065784869819026
PNC,0.04457194813617085,0.21112069566049382,0.16195566630916702,0.14463896293118483
PNR,0.04017320514265768,0.20043254511844547,0.1820577611432194,0.1530290251392102
PNW,0.01468301625601793,0.12117349650818007,0.10224694314404596,0.0925921254478379
POOL,0.04509895608832583,0.2123651480076847,0.17293043068462213,0.1391237418130129
PPG,0.004490304783546812,0.06700973648319185,0.05254476093957531,0.053813404299647045
PPL,0.0039765921487772875,0.06306022636160838,0.04528650211972833,0.04665669852518302
PRGO,0.15829126257170073,0.3978583448561821,0.3879298057515643,0.6520876980291559
PRU,0.06730796559670935,0.25943778752662333,0.18631866410250458,0.15463260297900605
PSA,0.015889920852620205,0.12605522937435085,0.1064235902789343,0.12324212414683729
PSX,0.0061696397823676795,0.07854705457474316,0.06789055304478547,0.07189133009610917
PVH,0.050506229066543167,0.224735909606238,0.20220094020861124,0.17577321525224562
PWR,0.18329525775664926,0.42812995428566925,0.33766469520021375,0.23912574860704877
PYPL,0.00902595588201674,0.09500503082477653,0.07825048580077754,0.07737590305815362
QCOM,0.05333902893189421,0.2309524386792532,0.19385544693896184,0.1606746403095528
QRVO,0.04404513404687604,0.2098693261219372,0.15681922767273687,0.14471604585158596
RCL,0.024774519556125855,0.15739923619930898,0.1380770262391968,0.17894312415086014
REG,0.005914777319344504,0.07690758947818156,0.059391737312147586,0.058488006930520725
REGN,0.036613752684108665,0.19134720453695858,0.17069557971074745,0.2491793706766278
RF,0.14081667298676454,0.37525547695771816,0.26674062039668733,0.19847994264624724
RHI,0.01748835212751591,0.13224353340528947,0.1173386344986514,0.13402413415365408
RJF,0.07436283754872121,0.2726955033525878,0.20162980549458562,0.17444162053186385
RL,0.017581224799813548,0.1325942110343191,0.10874764302719662,0.1351504291461279
RMD,0.015462070998459214,0.12434657614288869,0.10587882283576552,0.0966001156055829
