,mse,rmse,mae,mape
DLTR,0.01721110066904492,0.13119108456387163,0.11254577773320107,0.10292417202443599
DOV,0.02269679683570866,0.15065456128411334,0.1348669475631924,0.17021116451668064
DPZ,0.013979857281989898,0.11823644650440869,0.10822496436545902,0.10140503086023549
DRI,0.03193790719343546,0.17871179925633185,0.16256505843634914,0.14374365962814792
DTE,0.0051030949603434895,0.07143595005558119,0.06240948799901621,0.06972612092533968
DUK,0.014536506379387124,0.12056743498717688,0.11105343604083315,0.1287707738950611
DVA,0.0035624539210787577,0.05968629592359336,0.04708858745996622,0.04913207456419567
DVN,0.05107204349894883,0.22599124650956912,0.17655839148005134,0.2870723930567826
DXC,0.006370649461415676,0.07981634833425842,0.06366155372753464,0.06056490165563762
DXCM,0.1807513637950851,0.4251486372965167,0.3783738719164614,0.2835995576655107
EA,0.19611736055930773,0.44285139782923544,0.41369278156534084,0.30045759724483995
EBAY,0.014253106017013618,0.11938637282794723,0.09873876128541302,0.0891876674648244
ECL,0.002763550154870354,0.052569479309484836,0.041055071193571574,0.04113948340418663
ED,0.004129561384210424,0.06426166340992447,0.05381950526852928,0.05805505684544222
EFX,0.05557702955443117,0.2357478092250937,0.21435982211381754,0.17358604865873897
EIX,0.00679468122631961,0.08242985640118276,0.07395770902341939,0.08251329081317493
EL,0.01326054282486815,0.11515443033104783,0.10246345729091205,0.09275424390121681
EMN,0.012722899775469674,0.1127958322610799,0.0979829955485741,0.11898751909853295
EMR,0.037342985574836104,0.1932433325494986,0.17681061094157383,0.22613220168333464
EOG,0.01953450890546805,0.1397659075220708,0.11882542331454879,0.151622326537262
EQIX,0.056345275171151774,0.23737159722922155,0.19677192919154973,0.15907596485346095
EQR,0.00474605357066522,0.06889160740369774,0.05287492548854298,0.05191143971825064
ES,0.004875340642097523,0.06982363956496054,0.05960394840388448,0.06719615646382367
ESS,0.00720923320424934,0.08490720348856945,0.07077901385109153,0.06811093360844932
ETN,0.017429498754330194,0.13202082697184636,0.10660375615989698,0.12735087664402683
ETR,0.022720323308606676,0.15073262191246684,0.13744923541502382,0.1712537116603854
EVRG,0.005829519285293128,0.07635128869438372,0.06650032873398161,0.07366492630648434
EW,0.020994868004111024,0.14489605931187716,0.12065729637156558,0.10979743815013389
EXC,0.02484142923594653,0.15761164054709453,0.14278167343861717,0.17624714832413507
EXPD,0.00598460232776479,0.07736021152869729,0.05736425975173921,0.05479615319754558
EXPE,0.0847400812148654,0.29110149641467903,0.24828901417645435,0.1925246689113474
EXR,0.0598130751205162,0.24456711782354593,0.20354631572660137,0.1656600449709669
F,0.004557218084104785,0.06750717061249704,0.05672884012494165,0.060398420309259654
FANG,0.019787008201048027,0.14066630087212795,0.1149726339844918,0.10524270169575177
FAST,0.015234716835347807,0.12342899511600913,0.11524518021385777,0.13542224002533335
FCX,0.19529240434718476,0.44191900202094136,0.4086242576997428,1.142891640110078
FDX,0.01072010835127798,0.10353795608991892,0.08171453409089323,0.09526241603180759
FE,0.014675427277354713,0.12114217794539898,0.10947914473663732,0.13140469462203447
FFIV,0.02126795046410782,0.1458353539581806,0.1188062556546886,0.1465071008303213
FIS,0.00997121878174944,0.09985599021465583,0.07511868158406453,0.07076274021033786
FITB,0.004075379635942096,0.0638387001429548,0.047674099976814696,0.0504550518223503
FLS,0.055848209493181596,0.23632225771852636,0.21712222807744422,0.31036432446603945
FMC,0.048202569841080505,0.219550836575679,0.1752996113735375,0.24661473988652158
FRT,0.0035494238577446348,0.059577041364477265,0.04890312184510922,0.048804185887607314
FTI,0.08767703089214395,0.2961030747765783,0.281554515418243,0.4612139433341794
FTNT,0.11120362693309788,0.33347207819111013,0.28725939056128513,0.22387657543069614
GD,0.003529028210122185,0.05940562439804993,0.045372307803341644,0.04654134468380595
GE,0.010653538709850042,0.10321598088401836,0.08190398725805186,0.07759406472065128
GILD,0.004334331216375073,0.06583563788993825,0.055708613509605105,0.059315776515543886
GIS,0.005519164916578758,0.07429108234895193,0.0638828779577234,0.06002944827562549
GL,0.005163078652533727,0.07185456598250195,0.05841163054866287,0.05567300925378402
GLW,0.017051550074175897,0.13058158397789443,0.10995589564377842,0.131991892895766
GM,0.008866712483646118,0.0941632225640463,0.08318874141111145,0.08638338747129623
GOOG,0.03552361429969214,0.18847709224118495,0.14086196517106456,0.11722046926128157
GOOGL,0.04050392629145536,0.2012558726881165,0.15150250722463945,0.12442049806236709
GPC,0.017953866497439012,0.1339920389330613,0.12148486085536439,0.14634996986704885
GPN,0.13355421241526097,0.36545069765326893,0.3038374312240267,0.2184309298745261
GRMN,0.059325283579143726,0.2435678213129635,0.22568219661187314,0.3235016647935494
GS,0.004686142961301232,0.06845540856134913,0.05457030406939973,0.05633114381598965
GWW,0.017650532864902372,0.13285530800424336,0.11610253250664375,0.13684327799319068
HAL,0.0265392580916812,0.1629087416060943,0.13915530785631688,0.19364879462679196
HAS,0.06696176219367063,0.25876970880238404,0.2316425331424257,0.18248039281480033
HBAN,0.007459682818982015,0.08636945535883629,0.07546105994963219,0.07134074624949355
HBI,0.012977919414863887,0.11392067158713509,0.09614499534133253,0.08553415057501944
HCA,0.01587379202131449,0.12599123787515737,0.09911303876190948,0.09249577773278823
HD,0.02927668158787453,0.17110430031964283,0.14749474355859415,0.1279476551413362
HES,0.04905709750306712,0.22148836877603104,0.198884690927021,0.2867856733584217
HIG,0.010593517957606739,0.10292481701517248,0.07572308387538447,0.06984352067552543
HII,0.021235174846980436,0.14572293864378538,0.11102578348737768,0.09900283754529003
HLT,0.01170373119540324,0.10818378434591407,0.0892568793993375,0.09236489387798534
HOLX,0.11346432491418937,0.3368446599163914,0.31056843164541537,0.23918958750943434
HON,0.0023928320030533576,0.04891658208678686,0.03954691555928786,0.039102203708353926
HPQ,0.04854706359036721,0.22033398192373144,0.19861588516517598,0.27537583859182035
HRL,0.04163469964083718,0.2040458273056256,0.14333086071780074,0.11475285261593263
HSIC,0.006679738366243844,0.08172966637790616,0.062273351097056014,0.059580680596286864
HST,0.043455937577028945,0.20846087780931208,0.1863572879547272,0.24686501565518582
HSY,0.010696845169433918,0.10342555375454326,0.09068417237323893,0.10462097028193472
HUM,0.057779595692940666,0.24037386649330386,0.21969817338144665,0.17839041574500034
IBM,0.011812867996450371,0.10868701852774494,0.09243995904366527,0.11065552708094137
ICE,0.007306208896650146,0.08547636454979907,0.06594567524162055,0.06124557738353475
IDXX,0.009744105112765727,0.09871223385561552,0.08268445770444975,0.09149564474765699
IEX,0.003355486014938246,0.057926557078236976,0.04454639790081836,0.04665330271241179
IFF,0.013798222979737132,0.11746583750068414,0.10629970395488413,0.09426412848071714
ILMN,0.009193950749201669,0.0958850913813074,0.07473792848746519,0.08070439717749615
INCY,0.1976147015689292,0.44453875148172317,0.40638665772071386,0.294814389551045
INTC,0.017270585778624867,0.13141760071856762,0.11228060156157509,0.13511235604685007
INTU,0.007592345231724907,0.08713406470333464,0.07631395199100711,0.07365240908424774
IP,0.026075855852965155,0.16148020266572977,0.12910661364282003,0.16289093279825412
IPG,0.00890771287523941,0.09438068062500614,0.07571323879629983,0.07172506584349836
IPGP,0.03550394747097864,0.18842491202327424,0.16722893786676793,0.14159403710911475
IQV,0.027139725204242005,0.16474138886218606,0.14813793211816548,0.12624890410785491
IRM,0.02647022433421426,0.16269672502608729,0.12956696097830822,0.16825280813475987
ISRG,0.0034401860704432793,0.05865309941037455,0.04756296540107365,0.05076602259794621
IT,0.002411924773502084,0.04911135076030881,0.03474209285670549,0.035375082785203626
ITW,0.004024938520990842,0.06344240317792858,0.050494461784081505,0.053884513190101485
IVZ,0.0152375678583317,0.12344054381900503,0.09989529352937448,0.11787370632122636
J,0.01686441142935946,0.1298630487450509,0.11503243131578206,0.13804109259398115
JBHT,0.006062539156363011,0.07786230895859056,0.06189716914591049,0.06738809472233416
JCI,0.023185033188797846,0.1522663232261088,0.13102102108526312,0.1597488745804638
JKHY,0.022044939787262116,0.14847538444894534,0.11882706990344823,0.10270257968162877
JNJ,0.008455158453564328,0.09195193556181581,0.08385042339281241,0.09076010500410295
JNPR,0.05227878378860543,0.22864554180785032,0.19445755933247075,0.15957110837865285
JPM,0.006042481392077168,0.07773339946301827,0.06686600933965392,0.0647033004154095
K,0.0040960461732364156,0.0640003607273929,0.05278902823284965,0.052393049027751375
KEY,0.00439490777546255,0.06629410060829358,0.056732955604340454,0.05653553168318743
KIM,0.004110094363103321,0.06411001765015606,0.054781007933147954,0.05825205143042067
KLAC,0.020429891200860355,0.14293317040092673,0.11660913509899327,0.15064089298642216
KMB,0.0055217569465587845,0.07430852539620729,0.06551681941654029,0.06790641401929806
KMI,0.06823214961218134,0.2612128435054091,0.17857496788844426,0.33388517488534747
KMX,0.01653509556661656,0.1285888625294452,0.10182986142500033,0.10929622596614257
KO,0.006642560841766345,0.08150190698239118,0.06748308717796453,0.07319621410289673
KR,0.04261923506364041,0.20644426624065007,0.19212967987679394,0.1669047177168359
L,0.014692715304940328,0.12121351123096934,0.11014705176075079,0.12508936610654459
LDOS,0.03031936911397109,0.17412457929301967,0.11359623229859488,0.09614384011163694
LEG,0.01234971808995246,0.11112928547395803,0.09662170653464598,0.09262029636044436
LEN,0.008909239083946955,0.09438876566597824,0.08291635842780877,0.07877367948921488
LH,0.01099889832450331,0.10487563265364987,0.09399298465845506,0.09007679653044798
LHX,0.013745376664232544,0.11724067836818645,0.1044951410104936,0.09542093787233515
LIN,0.01895619265164169,0.1376814898657103,0.12308178361467235,0.14390721320134656
LKQ,0.00739891135549254,0.08601692482001748,0.06300399128856436,0.069108879935985
LLY,0.024745471776911734,0.15730693492949296,0.13133318880831235,0.11381377882319671
LMT,0.008877142201997399,0.09421858734876785,0.0746465390161288,0.06902185880409722
LNC,0.0068529036539941935,0.08278226654298729,0.06274752187772148,0.0701127420160377
LNT,0.005349112795771579,0.0731376291369332,0.06411634671043352,0.07212128614028893
LOW,0.018296931286135725,0.135266149816337,0.11210166286867927,0.1056671633019976
LRCX,0.004810598863188884,0.06935848083103381,0.0544475752912649,0.060739041616257046
LUMN,0.06316666791766198,0.25132979910400993,0.23096657620213276,0.31808632648794877
LUV,0.014155621007850328,0.11897739704603698,0.10132266294580138,0.10679960341931972
LVS,0.033341943658220255,0.1825977646583338,0.16442426148268935,0.21180958528917793
LYB,0.011542351739530582,0.10743533748041462,0.08404445425978158,0.08281017836271391
LYV,0.004825792758439606,0.06946792611298833,0.05769720429451346,0.06132305054428814
MA,0.01068805618109761,0.10338305558019462,0.08424996223157884,0.07929474706970428
MAA,0.01186806484473098,0.10894064826652622,0.07786263054011355,0.07208856274660841
MAR,0.00819732888590551,0.09053910141980376,0.07560225264095906,0.08148002767378364
MAS,0.041100568413444984,0.202732751210664,0.16663082712706606,0.1397730742855014
MCD,0.013891180186239555,0.11786085094822434,0.08146762548799383,0.07128419597523028
MCHP,0.007655645424230755,0.08749654521311544,0.07101459015952205,0.06821506182213086
MCK,0.007380131585237846,0.08590769223554923,0.07378981188522037,0.07767074121213446
MCO,0.004639841387623289,0.06811638119882242,0.05453553008893781,0.05329343952037607
MDLZ,0.018054626532309992,0.1343675054926227,0.10810210107824768,0.0985595939509728
MDT,0.003531424664776654,0.05942579124232721,0.04968885764979272,0.04909075079708596
MET,0.008268495501066064,0.09093126800537901,0.0742224782208559,0.08310973675526878
META,0.03066572479738755,0.1751163179072343,0.13544871209454332,0.11464428171830454
MGM,0.010621191314903446,0.10305916414809237,0.08070817830903652,0.09481034685230351
MHK,0.05268738425096739,0.22953732648736544,0.21362811453780017,0.17908326594990615
MKC,0.009324838696741838,0.09656520437891611,0.08031886989223876,0.07448683490236907
MKTX,0.11921215975229811,0.345271139472007,0.31529442685164066,0.2372111567227195
MLM,0.05415499329361209,0.23271225428329315,0.21284103415239106,0.18123699647757113
MMC,0.002225239994238866,0.04717244952553202,0.037419876926808086,0.03912776760110093
MMM,0.004906557512443928,0.07004682371416943,0.056630813846121494,0.061608490047851634
MNST,0.0583383508088713,0.2415333327076644,0.22303533553952498,0.18652888691535272
MO,0.013158930912471275,0.11471238343122017,0.08508339199008566,0.0752981831463966
MOS,0.03376504158770574,0.18375266416491964,0.13143091762124104,0.1839442850675449
MPC,0.01830489869528322,0.13529559747191783,0.12006384110917244,0.11096337814263935
MRK,0.005977858982466076,0.07731661517724425,0.0658509715988817,0.07438574774718734
MS,0.007692327488221535,0.08770591478470272,0.067456750948964,0.07668557183302047
MSCI,0.07179945253643308,0.26795419857959507,0.2495793226094419,0.20703637914544504
MSFT,0.012138293866300864,0.11017392552823406,0.09729122158192015,0.1022886893052378
MSI,0.0077062670283288195,0.08778534631889778,0.07449998225052962,0.07899543721779952
MTB,0.003050678863928023,0.05523295088919316,0.04375968987267395,0.04583805974822538
MTD,0.010478617086502887,0.10236511655101502,0.09135432366754545,0.08617142633280836
MU,0.15833425040464996,0.39791236523215756,0.35576377642982693,0.7279424923390501
NCLH,0.07985525327655746,0.28258671815313163,0.25419013231878457,0.213470774465451
NDAQ,0.022118957798180974,0.14872443578034167,0.12252970882548929,0.11079208928653116
NEE,0.002541670374085677,0.05041498164321472,0.042447696724084945,0.0453638205154889
NEM,0.026421796433743844,0.1625478281421928,0.13801922066652494,0.15317434396698368
NFLX,0.522718940208195,0.7229930429874101,0.6279817660197382,0.38493050528107375
NI,0.010678400763753723,0.10333634773763646,0.0805388770237933,0.07410352212199937
NKE,0.038227454794286096,0.1955184257155476,0.1499039776901881,0.12303095082561895
NOC,0.03405372815390351,0.18453652254744457,0.16003392599827307,0.13897668230098675
NOV,0.13355830518609038,0.3654562972314068,0.3510258931855476,0.6004125604878772
NOW,0.025598513596821637,0.1599953549226403,0.1409236068364252,0.12441831711300132
NRG,0.11547422185843453,0.33981498180397307,0.3002686969062411,0.6326252909388964
NSC,0.039071812840938275,0.19766591218755517,0.17743278482599378,0.2357349349416457
NTAP,0.05874832271744245,0.24238053287638933,0.22736720902188493,0.3076963109179463
NTRS,0.0063297259924435766,0.07955957511477532,0.06700466569148732,0.06176592311478861
NUE,0.02970032344059563,0.1723378177899315,0.161370005332172,0.20092373945241684
NVDA,0.07810290386415385,0.2794689676228004,0.19322536702774992,0.14500742007461165
NVR,0.03020916641558204,0.17380784336612096,0.13828636150938536,0.11774322772965082
NWL,0.019207564627709783,0.1385913584164243,0.1196549766650631,0.10786201655714069
NWS,0.007915141704305637,0.08896708213887672,0.07152432612536996,0.0769159184038475
NWSA,0.011979700936799748,0.10945182016211402,0.08964302247265422,0.1000823560749212
O,0.0034749600717584334,0.05894879194486036,0.05084616468783866,0.05171626951767826
ODFL,0.022504860398698295,0.15001620045414527,0.12860242729133353,0.1580468870377302
OKE,0.08679279046147094,0.2946061616149108,0.26570982474496774,0.45844518905352366
OMC,0.004283752743812572,0.06545038383243121,0.053222279285727335,0.05684634017427042
ORCL,0.008546388761772054,0.09244668064226023,0.06998812314921779,0.08318798068151947
ORLY,0.06990492185297228,0.264395389243028,0.2352361002589626,0.19004317018851097
OXY,0.016101675592860562,0.1268923779935602,0.1122036544935598,0.131656073360046
PAYC,0.17759385531600602,0.4214188597061195,0.3849498847215695,0.30193956262949867
PAYX,0.005638290071074997,0.07508854820193954,0.056719977767041574,0.052528085964736626
PCAR,0.022688806008123754,0.15062803858552948,0.11863486171369961,0.15002402092823527
PEG,0.0032212679120092753,0.05675621474349109,0.04474354926349467,0.0468002718856281
PEP,0.0028179960745160324,0.05308480078625173,0.0430664976925984,0.044066207939555076
PFE,0.007702506521261102,0.08776392494220561,0.07532207857592921,0.07100204706725652
PFG,0.006900463373121833,0.08306902776078358,0.0654584051278775,0.07140258470460244
PG,0.020875564146443093,0.1444837850640794,0.134197961485239,0.15915783102058342
PGR,0.015470582393754793,0.12438079592024966,0.09667546501545571,0.08440772906062774
PH,0.02156593469879928,0.14685344632932276,0.12420477012881632,0.152328098878044
PHM,0.009044604364196308,0.09510312489185783,0.07977287551333911,0.09247082642864458
PKG,0.013992201081908288,0.1182886346269509,0.10408980755780314,0.12072683919429898
PLD,0.004548731766843502,0.06744428639138754,0.0541633353331533,0.05915198616380369
PM,0.0064431290279887135,0.08026910381951896,0.065424472779921,0.06991504232606056
PNC,0.003624966793814077,0.06020769713096555,0.05143283762641344,0.05038166595850978
PNR,0.01990384462843615,0.14108098606274394,0.12065543019326125,0.14610221782784566
PNW,0.0052465048041987405,0.07243276057281497,0.06206803400376829,0.06948844518148366
POOL,0.03138863278745404,0.17716837411754402,0.14745937135442191,0.1259607312150265
PPG,0.007532871817518479,0.08679211840667607,0.06623001299835583,0.07450298215243117
PPL,0.005472712874393712,0.07397778635775548,0.06264999765393155,0.06835745154574616
PRGO,0.012275887098512519,0.11079660237801753,0.09463696503025253,0.09335329795985392
PRU,0.007640126116020513,0.08740781495965057,0.06814062618360146,0.0766555266195474
PSA,0.022782178549449073,0.15093766444943116,0.10606778278348973,0.09143488748740357
PSX,0.013290485448704299,0.1152843677551484,0.09666447580324139,0.09268189206991846
PVH,0.04297018187722408,0.2072925031862563,0.17659268774293316,0.24229571284769227
PWR,0.04544991159206411,0.21318984870782218,0.18408591007088967,0.2687250986300714
QCOM,0.040820206133662815,0.20204011020998483,0.1765780158032087,0.23725440608528278
RCL,0.030408990301269725,0.1743817372928419,0.13848992291126816,0.1298201982587633
REG,0.003138882355382992,0.056025729405184826,0.04575665363422512,0.04734934004204375
REGN,0.05192388100402377,0.22786812195659087,0.20124393180773736,0.16564710568557037
RF,0.006063954245084872,0.07787139555115775,0.061194916662759384,0.0686316712258023
RHI,0.010031787754752526,0.10015881266644751,0.07951379808835861,0.08917999304000512
RJF,0.0031509267007167785,0.05613311590065866,0.03970248326700101,0.04180653938502007
RL,0.08958056126961826,0.29930011906048126,0.2870177734824467,0.4320168748544749
RMD,0.01894030137072871,0.13762376746306834,0.10325015843724314,0.09669955547617672
ROK,0.005251718122468607,0.07246873893251218,0.062181785732410955,0.06440216179798325
ROL,0.04106126003951293,0.20263578173539076,0.17741018878205636,0.14662126368735923
ROP,0.010861430057141198,0.10421818486781084,0.08828428295834995,0.07992188718874024
ROST,0.016735160961276977,0.12936445014484071,0.11546696287457457,0.1078929916310614
RSG,0.004188319957780149,0.06471723076414927,0.05344472377448985,0.050644546535324284
RTX,0.013105382507788272,0.1144787426022328,0.08986495867731335,0.10541993262891612
