,mse,rmse,mae,mape
AMAT,0.0637788033362075,0.25254465612284793,0.23199567443207078,0.33173991312597634
AMCR,0.009671511681335152,0.09834384414560554,0.0830430374703864,0.09536459321495871
AMD,0.050462876884430866,0.2246394375091579,0.19607582883736588,0.2684209964388159
AME,0.0018424126872240913,0.04292333499652714,0.03414594811374258,0.03488702163110003
AMGN,0.00380643905478589,0.06169634555454553,0.05513172404186651,0.059787960266330625
AMP,0.022051648389860932,0.14849797436282064,0.12524340745514967,0.15259873983767921
AMT,0.006970035949085101,0.08348674115741433,0.07452810662997406,0.0822051478088305
AMZN,0.3046127270363519,0.5519173190219273,0.47098627794241177,0.3111303391620037
ANET,0.010402497463851306,0.10199263436077777,0.084304180490516,0.10020932187974758
ANSS,0.004427445983379152,0.06653905607520408,0.0572092106803292,0.0535249914797132
AON,0.0035550617421642207,0.05962433850504524,0.04886808322241075,0.04989475512145147
AOS,0.043680802168903694,0.20899952671932942,0.18466640421972622,0.15630324833024756
APA,0.05570528446889979,0.23601966966526283,0.2016713294017929,0.3316635868510759
APD,0.0070288285581981335,0.08383810922365874,0.06755549928585702,0.07339226845224169
APH,0.004228863670350307,0.06502971374956457,0.05067813379490544,0.05311928813445674
APTV,0.01281543591701939,0.11320528219574999,0.10012930879084786,0.08963210407434918
ARE,0.005080186752877995,0.07127542881581278,0.048025519097839156,0.05389831489680547
ATO,0.006973452746015844,0.0835072017613801,0.07360977806807532,0.07404196709225867
AVB,0.002859643061524765,0.05347563053882362,0.04617134740902448,0.04743256161627795
AVGO,0.06531079744165039,0.2555597727375151,0.23758449746248667,0.19211002032031443
AVY,0.025460884069491894,0.1595646704928503,0.13736877699874622,0.11788799712536689
AWK,0.0051425757429813,0.07171175456632824,0.0619651031249653,0.06408520795685917
AXP,0.03973859492041609,0.1993454161008376,0.18556475585350243,0.23835904837067476
AZO,0.024000414466706775,0.15492067152806555,0.1358857136787102,0.11618339038911306
BA,0.006352186355279135,0.07970060448502969,0.06735956764229573,0.06838898505764508
BAC,0.006864143700679859,0.08285012794606814,0.07002508523717536,0.07915368589073433
BAX,0.008302546142857399,0.09111830849427242,0.08259263730958867,0.09055515860288871
BBY,0.015575691314421077,0.12480260940549712,0.10054452426107943,0.12070532749520624
BDX,0.002596152003458415,0.05095244845400872,0.03932955964966395,0.03899932951080733
BEN,0.05761486533914157,0.24003096745866265,0.21001503410846914,0.29918280758021953
BIIB,0.027262334298237906,0.16511309547772976,0.15103204256646338,0.1843961880516028
BIO,0.02008313119268811,0.14171496460391228,0.1286442428600492,0.11071311669118544
BK,0.0027800746178444215,0.0527264129051505,0.04379510136468464,0.043482415685900416
BKNG,0.009979418347454033,0.09989703873215679,0.07875293437673352,0.07260021797913986
BKR,0.017930714274891596,0.13390561704010626,0.1102222492071151,0.13886511519371908
BLK,0.008134392852277647,0.09019086900722072,0.07071389027159691,0.07815074531912408
BMY,0.004943458331009317,0.07030973141044784,0.05854648672760224,0.05539964102215239
BR,0.018443042816471463,0.13580516491088054,0.1243157219273077,0.1111180044679982
BSX,0.04603046399265346,0.21454711368986873,0.2013977978792718,0.17079973628299625
BWA,0.04443706515801636,0.21080100843690563,0.16814986076907887,0.23521265023383675
BXP,0.010737539233207683,0.1036220981895642,0.08189640993246787,0.09586807353884663
C,0.00472522346472387,0.06874026087180547,0.05677697396197977,0.06261328578868977
CAG,0.013264119640051596,0.11516995979877563,0.09768050798573746,0.08627274268130425
CAH,0.0023816912663438264,0.04880257438233998,0.04318911695667094,0.043099348351591064
CAT,0.03503173777422537,0.1871676728877756,0.16704715225698827,0.23685374627053998
CB,0.006078809078131544,0.07796671775912811,0.06490486881634233,0.07022736216659853
CBOE,0.007551990033900177,0.08690218658871696,0.07292265475614608,0.07892469804153719
CBRE,0.007154598117647535,0.08458485749617088,0.07361413079969942,0.07516723079117185
CCI,0.002288699596384569,0.0478403553120644,0.03976011241673483,0.040791367584774224
CCL,0.01165498751036123,0.10795826744794133,0.0895366578273091,0.08120255412056838
CDNS,0.005731381819751806,0.07570589025797006,0.05938987701510067,0.05553082472576565
CDW,0.01643532792788966,0.1282003429320283,0.10141463006914894,0.0893134929421195
CE,0.008643751736055687,0.09297177924540159,0.08141948222428842,0.07647255978942424
CF,0.03187644896262323,0.17853976857446419,0.12286622929287482,0.17561424294529812
CFG,0.0038625072753424305,0.06214907300469115,0.050601548960885895,0.05111137055284807
CHD,0.0031573953560798127,0.05619070524632889,0.048604057300071155,0.04713388942547746
CHRW,0.014812074339432038,0.12170486571798203,0.10845621337996914,0.12592148913298779
CHTR,0.008472250969318406,0.09204483130148268,0.08030881232246141,0.0739108367442857
CI,0.06933342149515455,0.26331240285097574,0.24669055834626497,0.1957530981797338
CINF,0.006805880362283307,0.08249775974099725,0.06407786008941571,0.059304280887770885
CL,0.005122656841501049,0.07157273811655558,0.0648679182005189,0.06870769240809008
CLX,0.011962782285405212,0.10937450473215964,0.07893553739592452,0.07038043109053078
CMA,0.007165878854233475,0.08465151418748205,0.06807166086833542,0.07697010587107152
CMCSA,0.002772674912677349,0.05265619538741238,0.04213178774576333,0.04108142691940756
CME,0.004421739152500501,0.06649615893042621,0.054232699594980484,0.051178540497297316
CMG,0.02619852544237421,0.16185958557457822,0.11580562335111562,0.15414289438266876
CMI,0.05544877342920235,0.23547563234696356,0.1968077446100508,0.27728018178359554
CMS,0.004576377999399025,0.06764893199008411,0.051905197555483146,0.057572037187900445
CNC,0.04988172715950756,0.22334217505770726,0.19098743011635352,0.15871449602075854
CNP,0.040935002575630305,0.20232400395314024,0.1911859125899721,0.24925482276192368
COF,0.007902676789988104,0.08889700101796519,0.07054920062392143,0.07822790760257047
COO,0.01615490211497442,0.12710193592142655,0.10162082197216762,0.11709384606260896
COP,0.04199290278794808,0.2049216991632367,0.17784104558272457,0.25460307221703515
COST,0.004765947626041276,0.06903584305302048,0.05431540164797906,0.052705936165110975
CPB,0.007974169270836155,0.08929820418595301,0.06862091785441587,0.06264345977119631
CPRT,0.004596829933446588,0.0677999257628398,0.05682691805812953,0.060211285171087925
CRM,0.029477810599391512,0.17169103237907188,0.15818218183966978,0.13820489482935938
CSCO,0.00494587563649423,0.07032691971424762,0.0539854208636963,0.05613810104071191
CSX,0.03843040713554445,0.1960367494515874,0.16869191442031578,0.22760199227982508
CTAS,0.010805114856004798,0.10394765440357372,0.08413408933498129,0.07660524102004675
CTSH,0.014401146692233283,0.12000477778919172,0.11020716409771941,0.10033948587594742
CVS,0.0031984946110060093,0.056555235045095596,0.04802452229655522,0.04687020680344326
CVX,0.03125244921597472,0.1767836225898053,0.15890953589310777,0.2063565503562779
D,0.01054653236539306,0.10269631135241937,0.09456907093615323,0.10645536271113512
DAL,0.0074710311308668126,0.08643512671863686,0.0730742682615381,0.08232975774038047
DD,0.00337819068439135,0.058122204744756115,0.04831291117113942,0.051471872125896226
DE,0.010326410547851059,0.10161894777968851,0.0822557061222411,0.09146246630364388
DFS,0.019972040844821858,0.14132247112480684,0.13171657786646068,0.156870091189669
DG,0.004409081679739843,0.06640091625677949,0.0546997951256817,0.05232993283143262
DGX,0.004210279653156588,0.06488666776123264,0.05449954864143388,0.05547680784336195
DHI,0.020575708549470835,0.14344235270473932,0.11879338818792984,0.10300135705309264
DHR,0.0024719682344815134,0.04971889212846072,0.03925103468364653,0.038068634567051084
DIS,0.017558946556997832,0.13251017529607992,0.11695872204503568,0.1054068775215476
DLR,0.006730096657756859,0.08203716631964356,0.07023942730959809,0.07507792831046074
DLTR,0.008601649129681328,0.09274507604008596,0.08203240469167253,0.08087053529445551
DOV,0.019484956048718086,0.13958852405809757,0.12256447003611065,0.15857574831366217
DPZ,0.007781340771927418,0.08821190833400794,0.07935327604524413,0.07373950824094153
DRI,0.016688729022034905,0.12918486374972457,0.11831259802527593,0.10521722953087775
DTE,0.010883221678984893,0.10432268055885495,0.0932533301446925,0.10589924278120211
DUK,0.022181466225839386,0.1489344359973186,0.14194685754348593,0.16929662595295641
DVA,0.004936042462563907,0.07025697447630311,0.0545530640679164,0.058060869082549364
DVN,0.0745839463268062,0.27310061575691513,0.21327089059535304,0.3842352182734205
DXC,0.005460663213066653,0.0738963004017566,0.05635230710597748,0.05272440217743479
DXCM,0.11748067220526194,0.34275453637444675,0.2998379829263919,0.22828109260468332
EA,0.09360419797510308,0.30594803149408084,0.281168642261671,0.22997868841795696
EBAY,0.011014143455349082,0.10494828943507885,0.0835886877542872,0.07461040003333991
ECL,0.002276802707809444,0.04771585384135386,0.03952188967905183,0.03934358330331097
ED,0.006903514418150053,0.08308739024755835,0.06747989038466781,0.07661416751235697
EFX,0.0401387197949397,0.20034649933288004,0.18384785511387286,0.15208665203065305
EIX,0.01254135672732602,0.11198819905385576,0.10192786292060228,0.11533161357421015
EL,0.012918006168229275,0.1136574070099669,0.10528804881897463,0.09489810881815129
EMN,0.009797864258095762,0.09898416165273999,0.08245224707049038,0.101458785854122
EMR,0.03604510042150234,0.18985547245602993,0.17089201605857446,0.2231955727911309
EOG,0.022938202505892107,0.15145363153748445,0.12996831123976121,0.17095837340100617
EQIX,0.05310285058043161,0.23044055758575055,0.19395110451591488,0.15376873672330593
EQR,0.003546587754666279,0.059553234628072715,0.05014679455942235,0.05215327511686994
ES,0.010623368092299584,0.10306972442138178,0.08788971292223251,0.09950378175733449
ESS,0.003308779637101174,0.05752199263847849,0.04609842588325674,0.046109868583414725
ETN,0.025011154789994508,0.15814915361769885,0.12793993517419053,0.15739300656396477
ETR,0.034007515514020585,0.18441126731851443,0.17378617378030561,0.21688704616425958
EVRG,0.010952036913842242,0.10465197998051562,0.08753774589431726,0.10054514347997437
EW,0.011687691548087515,0.10810962745328241,0.08863288225744917,0.0792433719041329
EXC,0.03288089363683853,0.1813308954283261,0.16744124183729853,0.2085332015359972
EXPD,0.0024190582624331125,0.04918392280443999,0.040644544982482274,0.03924142292184034
EXPE,0.07132023612423967,0.26705848820855643,0.23051335165237363,0.17786179889586876
EXR,0.0464991801363344,0.21563668550674397,0.17153005714874212,0.14189586018567332
F,0.0071364656744963804,0.0844776045736169,0.06653035956202362,0.07379533639820961
FANG,0.01835770253877534,0.1354905994479888,0.11191238567115444,0.10461969756239414
FAST,0.021726726733535394,0.14739988715577565,0.13920613426199424,0.16513475625419016
FCX,0.15302550807631743,0.3911847492890251,0.33372320561475965,1.0953195908374893
FDX,0.01936318407267622,0.1391516585336884,0.11742005110692896,0.14080653139566449
FE,0.02671207598179454,0.16343829411063535,0.15320935694277196,0.18812017411671628
FFIV,0.024007852819317554,0.15494467664078543,0.1269361385533246,0.15963730800371262
FIS,0.0042429571470179546,0.06513798543874345,0.053448260059930586,0.0519728473221835
FITB,0.003268197018802515,0.057168146889701746,0.046332981892175606,0.04910623676167497
FLS,0.04812849016381517,0.21938206436218793,0.1943956293748311,0.2898824071443935
FMC,0.06259888607122234,0.2501976939766279,0.20403075999281936,0.2953832499716154
FRT,0.0037125631815314317,0.06093080650649088,0.05132049176627881,0.05441807196130752
FTI,0.05712951154005499,0.23901780590586758,0.21528219509799945,0.3715916962701402
FTNT,0.07448036518085915,0.27291091070321677,0.23723576048998224,0.1941746693063149
GD,0.003001137235888625,0.05478263626267565,0.044641036654799376,0.046630326131366036
GE,0.008267320575779323,0.09092480726281098,0.0672837924756524,0.06159945345352447
GILD,0.004735182698028207,0.06881266379110902,0.05356042545696354,0.055452338622656715
GIS,0.0029848386788086183,0.054633677148885174,0.045882867124014654,0.043704848568021135
GL,0.0039998229027867985,0.06324415311146793,0.04872461394441455,0.0457443850014315
GLW,0.032432420485282276,0.18009003438636542,0.1523257989765069,0.20164025248111986
GM,0.008204473498090706,0.0905785487744792,0.07964679533145519,0.08580624055528413
GOOG,0.04106875695157643,0.20265427938135536,0.15798264292275016,0.12760996380796347
GOOGL,0.047420992289826096,0.21776361562443367,0.16980930971670644,0.135381213315046
GPC,0.022576984527023506,0.1502563959604499,0.1416308316396053,0.1722159227389659
GPN,0.10537604236209618,0.32461676229377956,0.273170319095473,0.20224671017762927
GRMN,0.0649066818913495,0.2547678980785246,0.23688142763064668,0.3474951788009264
GS,0.004873838007354862,0.06981287852076336,0.058118974739538865,0.06117111211228429
GWW,0.02167798019120188,0.14723443955543106,0.12755139369534194,0.15341673618634527
HAL,0.013241217882931864,0.11507049093026354,0.08576964629572645,0.12531800923440004
HAS,0.0701804315976144,0.264915895328337,0.24549486668125042,0.1929322230192564
HBAN,0.005109292860956972,0.07147931771468564,0.05840838117187631,0.05657661034853469
HBI,0.010855032225371472,0.1041874859345952,0.08640465745115378,0.07690349320391801
HCA,0.014284641620708492,0.11951837356954156,0.09589486186062295,0.09052077676393183
HD,0.01966970376841316,0.14024872109368114,0.11685976406171626,0.10180131719705841
HES,0.046249961807839475,0.21505804288107774,0.18553443105113382,0.2893044613162229
HIG,0.0061696122485214696,0.07854687930479141,0.06251666526543541,0.05795134592290712
HII,0.012636759356464279,0.11241334154122579,0.09178950277865289,0.08596493232573924
HLT,0.018951966203911225,0.1376661403683245,0.10934994028528562,0.12621343142378538
HOLX,0.07510528450246379,0.2740534336629698,0.2513556512934177,0.20327687832221084
HON,0.0013295401152969165,0.03646285939551253,0.029641327814483306,0.02951412797798702
HPQ,0.07110963227283944,0.2666638938304911,0.24831227322782354,0.35611842733347115
HRL,0.05107358252933598,0.22599465155028775,0.16425132601517192,0.12807439762589237
HSIC,0.003232462342886505,0.05685474776029267,0.043226894968520564,0.04220491564104857
HST,0.06325138592392483,0.25149828214905334,0.23069891498058434,0.3159871977434718
HSY,0.01842200503189549,0.13572768704982596,0.12630130671099105,0.15152146375860218
HUM,0.04149737401705906,0.2037090425510342,0.18595962029527122,0.15593679752452422
IBM,0.010986502061188954,0.1048165161660554,0.0799845494513373,0.09079489842505219
ICE,0.006643343243029592,0.08150670673649864,0.0643601568222636,0.05878589390043711
IDXX,0.014005944227520826,0.11834671194216097,0.1015407319439485,0.12308372579135415
IEX,0.0023818259816533005,0.04880395456982252,0.040263029840083064,0.04220040128241959
IFF,0.008057061607818454,0.08976113639999471,0.07785981618993376,0.07264014662351793
ILMN,0.013825166797595191,0.11758046945643308,0.08675782717570737,0.10259284405439457
INCY,0.11511587300905425,0.33928730157354,0.31015591365013795,0.2383738779136525
INTC,0.02116226606013318,0.145472561193282,0.1331037520366058,0.15974183003305653
INTU,0.004934269235263013,0.07024435376073306,0.056970034050377934,0.05424736760060988
IP,0.04104029472541355,0.20258404361008678,0.1706467984857643,0.2209550232768382
IPG,0.005852015731369186,0.07649846881715468,0.061248620167953495,0.058222430018306126
IPGP,0.025707054122948384,0.16033419511429364,0.13923652772709053,0.11880035159685957
IQV,0.018749075220718104,0.13692726251816364,0.12280038904378049,0.1077128150107237
IRM,0.04635770603229194,0.21530839749599165,0.1926406463546256,0.2548778020027362
ISRG,0.005001759749552006,0.07072312033240619,0.059711993304628626,0.06403633052847756
IT,0.0017461826403965604,0.041787350243782634,0.033295430584979524,0.03392326527889131
ITW,0.006783637035136154,0.08236283770691824,0.06952267556902376,0.07505014599070167
IVZ,0.018955525470450697,0.1376790669290386,0.10992387601491448,0.13357757718629765
J,0.008835945075918207,0.09399970785017477,0.07807076029379474,0.09384058994165675
JBHT,0.009106560136175681,0.09542829840343839,0.07695599525431912,0.0860781914056982
JCI,0.02971333598799633,0.17237556667926093,0.15163015891673495,0.1877670526640496
JKHY,0.01675843023885966,0.12945435581261705,0.10028116977704873,0.0860818391120241
JNJ,0.0076114733042400295,0.08724375796720377,0.08060962873510034,0.08713532370430377
JNPR,0.03722219273749651,0.1929305386337179,0.16108614374018837,0.13148588131701186
JPM,0.004237847515887071,0.06509875203018159,0.05154913707183137,0.04845548668408714
K,0.0034166626260046747,0.058452225158711235,0.05036876257608216,0.05231621286182507
KEY,0.0050727583267158646,0.0712232990440338,0.05982603602658609,0.061825290551454526
KEYS,0.01954387744421024,0.1397994186118463,0.10944030297892836,0.1342128982164947
KIM,0.007433706370195241,0.08621894438112335,0.06955337023113758,0.07948988948377783
KLAC,0.02628891180891824,0.16213855744059844,0.13678696919626107,0.17686565628724302
KMB,0.0054125501747786615,0.07357003584869767,0.06480194647822482,0.06712249825388293
KMI,0.10375201436076568,0.3221055950472852,0.23597568063968136,0.4729908317380978
KMX,0.018496038441441622,0.13600014132875607,0.10541592622342341,0.12497486088462455
KO,0.005033696992968279,0.07094855173270473,0.06075192371000254,0.06560619497539805
KR,0.0186671458454017,0.1366277638161501,0.12115250563649295,0.11183531492472168
L,0.01228499258691213,0.1108376857702836,0.1001900407082465,0.11484482106743042
LDOS,0.027177555519688232,0.16485616615610177,0.1113872925627197,0.09385152497361239
LEG,0.006009349255730963,0.0775199926195234,0.06385678025070886,0.06167125576085814
LEN,0.006502554780397852,0.08063842000186916,0.07025164195181748,0.06745524176460481
LH,0.005712773614022735,0.07558289233697488,0.06498349059238237,0.06337739469674872
LHX,0.013168581753066816,0.11475444110389287,0.09877015818901654,0.08849046895268338
LIN,0.02096316909238545,0.14478663298932484,0.1312655478144333,0.15584099270872237
LKQ,0.006158416458388858,0.07847557873879528,0.0639245567800238,0.06834163413771935
LLY,0.01829171224526973,0.13524685669275174,0.11509242044942872,0.09957115897440008
LMT,0.006072881280090239,0.07792869356078183,0.06557109279318996,0.06084009989725854
LNC,0.011090711532232261,0.10531244718565921,0.08063679588426631,0.09530506357342311
LNT,0.012858190124953707,0.11339395982570548,0.10287105464965232,0.1183887012503495
LOW,0.006638141363307869,0.08147478974080184,0.06686056361378506,0.06407028174077394
LRCX,0.007436117200984853,0.08623292411245749,0.07325205436169542,0.08214386762644366
LUMN,0.06836558449388466,0.2614681328458301,0.24206660929311147,0.3400010323621563
LUV,0.014734778672886823,0.12138689662762955,0.09642993627766905,0.11693790291196486
LVS,0.02730014683727952,0.1652275607678075,0.14194173071516367,0.1885324447517995
LYB,0.01324402257984134,0.1150826771492623,0.09575183527919162,0.09223689498138651
LYV,0.004670227933467964,0.06833906593938759,0.05659119748292609,0.06140369118902789
MA,0.004437291142233431,0.06661299529546341,0.05528849107328787,0.051692809262983495
MAA,0.009357605462680859,0.0967347169463004,0.07273346011829099,0.06971560084571482
MAR,0.011804386948180182,0.10864799560130035,0.086395506167396,0.09731220662383717
MAS,0.028970300364268967,0.17020664018853368,0.13422826086286238,0.112586637086871
MCD,0.016052916123180265,0.12670010309064578,0.08437847837193839,0.07098848347693332
MCHP,0.0047960936506652565,0.0692538349166691,0.0584213318444156,0.05788961333917102
MCK,0.013485153437965275,0.11612559338046577,0.09408499593333437,0.10665640320939845
MCO,0.004800556655842805,0.06928604950379842,0.05664345561336731,0.05537478650837846
MDLZ,0.012870468717525022,0.11344808820568561,0.09795828097995637,0.08947599836593577
MDT,0.001974043669310548,0.044430211222889184,0.03347906061648835,0.034179929780698136
MET,0.007663747515146303,0.08754283246015235,0.07676907645374656,0.08603475104497348
META,0.03226661656721074,0.17962910835165535,0.1379607171707787,0.11393875578484883
MGM,0.006696965391718461,0.08183498879891449,0.06479269129912874,0.07438250128716338
MHK,0.024319493168793796,0.1559470845152092,0.14633846758699331,0.1299042238109237
MKC,0.006579512524441312,0.0811141943462506,0.06776943971990662,0.06227396946336395
MKTX,0.09380832779525175,0.30628145192820894,0.2805882862330275,0.21855429398607992
MLM,0.062295269698099266,0.24959020352990471,0.22833906487245936,0.19339528459109648
MMC,0.003120976024807123,0.0558656963154235,0.04726968784633531,0.04958228109722896
MMM,0.008823011902073173,0.09393088896669281,0.07917400137010003,0.08725943038024618
MNST,0.037547420667847796,0.1937715682649232,0.17857474242126012,0.15159497436307018
MO,0.00720158741974628,0.08486216718742387,0.06741838443811848,0.06378478597242086
MOS,0.054806552479424564,0.23410799319849068,0.1817720051763296,0.2788213727729168
MPC,0.013441905734003988,0.11593923293693119,0.09634090422530639,0.08866603088456622
MRK,0.012348504565104147,0.11112382537108839,0.09741685138989405,0.11118392277236361
MS,0.012850042814904773,0.11335802933583829,0.08615785892890206,0.10444005872637491
MSCI,0.05199679984080948,0.22802806809866516,0.20645512487784534,0.17327558738320598
MSFT,0.008687426552987734,0.09320636541024295,0.0784324380505986,0.07994810333581344
MSI,0.007270590792934393,0.08526775939905067,0.06966390833970673,0.07486292545891779
MTB,0.0030473485580774814,0.05520279483936915,0.0460320574363196,0.0485425797491257
MTD,0.005001760751824467,0.07072312741829555,0.06159171787734714,0.05921430301219352
MU,0.17742974023266886,0.4212240974026401,0.38313600669316483,0.8352361164184533
NCLH,0.04538100943714841,0.2130281893016706,0.19216046878269144,0.1608424506417427
NDAQ,0.016839377962240974,0.12976662884671455,0.10206407369954659,0.08999659368448443
NEE,0.005551938066902069,0.07451132844676754,0.06470024880534897,0.0698969347902883
NEM,0.029261560326070465,0.17106010734847113,0.14653732328542962,0.18576883353040627
NFLX,0.48821691839822084,0.6987252095052967,0.6213575776209945,0.3866142616023233
NI,0.008622187932908894,0.09285573721051862,0.073635238306919,0.06744955060580368
NKE,0.03450357737505077,0.1857513859303633,0.14675379508774322,0.11893469569273019
NOC,0.018413365337588413,0.13569585600742717,0.10818712694750611,0.09693581003127726
NOV,0.10392624217263224,0.3223759329922633,0.29964978379456636,0.5390386984830031
NOW,0.016336965160124513,0.12781613810518808,0.10374349640742168,0.09566439855931975
NRG,0.1205553191727213,0.3472107705309864,0.2928169729574791,0.6786268788535879
NSC,0.042584762052180355,0.20636075705467927,0.1866286931481119,0.2548259843753371
NTAP,0.06566165972646382,0.2562453116185032,0.23660580155244043,0.337839922515899
NTRS,0.00538384483812705,0.07337468799338809,0.060748702739482255,0.05652550597805189
NUE,0.021741551649131333,0.14745016666362684,0.12988669573935116,0.16507233695258414
NVDA,0.07521751825615895,0.2742581234096065,0.19556350794808416,0.144916872293836
NVR,0.025291415792368942,0.1590327506910729,0.12534904807807706,0.10512978072103954
NWL,0.011593530919503698,0.10767326000221085,0.09007634660340572,0.08084756450600633
NWS,0.009588659233134235,0.09792169950084728,0.0877515862774272,0.09421791457678083
NWSA,0.01528573384243384,0.12363548779551056,0.10920580747911934,0.12279978075977367
O,0.005050854602631571,0.07106936472652313,0.05913794741540399,0.06690341109489735
ODFL,0.030842072330400143,0.17561911151808093,0.1540811336155854,0.19519098344899438
OKE,0.07275518425208143,0.26973168937312764,0.22503865442486956,0.41434494699385177
OMC,0.005012622839404265,0.07079987880924843,0.06000923907685556,0.06423078898987243
ORCL,0.015594633043769481,0.12487847309992817,0.10366832776765217,0.12499678292973262
ORLY,0.05216767015777864,0.22840243027993076,0.20591211020131897,0.16483673507178553
OXY,0.014002222301546007,0.1183309862273868,0.10719344728530684,0.12455248054287626
PAYC,0.11274192449150727,0.33577064268858775,0.30494694265276834,0.23796773464642654
PAYX,0.003779280237851962,0.061475850850980195,0.04604297227270718,0.04299708776311575
PCAR,0.031131928185435254,0.17644242172854932,0.14623764098271574,0.1880603973724123
PEG,0.003945966462636407,0.06281692815345563,0.051365842663679676,0.05528736286958518
PEP,0.002115560525113852,0.0459952228510076,0.037269181698868656,0.03827887656184977
PFE,0.0036653636437335236,0.06054224676813311,0.05241558656750326,0.050039758832735266
PFG,0.008879609753277227,0.09423168126101342,0.0743629973490286,0.08450836868897486
PG,0.023978372687394847,0.15484951626464594,0.1466751694451657,0.17427358206244178
PGR,0.012004910935556513,0.10956692445969501,0.09128466851952989,0.07959972221035114
PH,0.028826376954535462,0.16978332354661768,0.1517531806934148,0.18973837060188561
PHM,0.01526478070263242,0.12355072117406851,0.10649996681221063,0.1274302780617798
PKG,0.025897451531788466,0.16092685149405137,0.14139440814117854,0.1763191876600403
PLD,0.009527316707633331,0.09760797461085509,0.07962080508334671,0.0923410765966915
PM,0.002982727633066745,0.05461435372744738,0.044876873135420756,0.046567199974458295
PNC,0.002170622133277595,0.04658993596558805,0.03869066208413109,0.03758324312891834
PNR,0.02535004218681207,0.15921696576311228,0.13335200058218874,0.16836451378832668
PNW,0.01200201056636032,0.10955368805458043,0.09564733456412464,0.1109692773373519
POOL,0.025028646775934485,0.15820444613200504,0.12805295272666326,0.10797503053097751
PPG,0.014304739792512117,0.11960242385717823,0.09385908778433952,0.10878585173508971
PPL,0.006028885523456101,0.07764589830413517,0.06068424907339401,0.06699894838104967
PRGO,0.012176584170666619,0.11034756078258648,0.0939579212232546,0.09312570864518575
PRU,0.006622308096947515,0.08137756507138509,0.06527689976097407,0.07427017047444229
PSA,0.01951007568613006,0.13967847252218238,0.09945982347307276,0.08675115054986278
PSX,0.013279592209858634,0.11523711298821501,0.09963156732364868,0.0949694973766487
PVH,0.050655349213945974,0.22506743259286976,0.18515728730200998,0.2686642256311587
PWR,0.040811233663427815,0.2020179043140182,0.15482073036809504,0.2420180177091206
QCOM,0.043718392889363786,0.20908943753658094,0.17923158033932968,0.2422748958300512
RCL,0.015511518719485569,0.12454524767924936,0.09492730602582684,0.08953006239779977
REG,0.004554415579519797,0.06748641033215351,0.05366926888282641,0.0585568379199893
REGN,0.04247260990190397,0.20608883982861365,0.1794721610439927,0.14661081180717314
RF,0.005627299643084393,0.07501532938729519,0.06288855307976092,0.07103957928629688
RHI,0.01809352627401257,0.13451217890589898,0.11062971935699846,0.13330358117514787
RJF,0.004934952148198075,0.07024921457353153,0.049959823567158834,0.05501073934614284
RL,0.10148734764697552,0.318570789067321,0.3097258266753031,0.47391606367517214
RMD,0.013023034883324087,0.1141185124479113,0.09646460265472316,0.10666135619822874
ROK,0.006408876882695178,0.08005546129212658,0.06931306827555755,0.07415572422536026
ROL,0.029262224840054862,0.17106204967804772,0.15306904435119936,0.12839607450080404
ROP,0.007712654867181649,0.0878217220690966,0.07239707673069302,0.0649758137412886
ROST,0.008020814056584207,0.08955899763052402,0.07924113660868352,0.07327586549987945
