,mse,rmse,mae,mape
SBAC,0.0048269365474268135,0.0694761581222423,0.053568875422335724,0.05869125597118705
SBUX,0.1123861905882364,0.335240496641197,0.2964393610787765,0.21818455999334876
SCHW,0.006834798370136684,0.0826728393738638,0.06833124620779504,0.0662644537126835
SEE,0.035792217879077874,0.18918831327298702,0.16464713458873714,0.14494567981814094
SHW,0.006708878607088742,0.0819077444878611,0.0687316375840039,0.06832030123721569
SJM,0.011438509516920945,0.10695096781666329,0.08894235572375658,0.07822003652351749
SLB,0.023887938929621877,0.1545572351254443,0.1362743961826157,0.1698976026625423
SLG,0.005726309745819483,0.07567238430114043,0.061030789310733295,0.06788624151116411
SNA,0.022342606192047355,0.1494744332387561,0.13155805074286595,0.11337079971613132
SNPS,0.01053178677471795,0.10262449402904723,0.08548765695554496,0.07760092228204304
SO,0.010797469506055124,0.10391087289622354,0.09259961467459771,0.10385134788036525
SPG,0.0030941107531283728,0.055624731488146284,0.043234904814003314,0.04435031786798279
SPGI,0.008583024537436569,0.09264461418472511,0.0787801437026686,0.07264394447381023
SRE,0.013664934447159958,0.11689711051672731,0.10281460728451834,0.1174794760785346
STE,0.005652456382062573,0.07518281972673393,0.05789747341365947,0.05485848795869809
STT,0.00895384692122288,0.09462476906826711,0.07369541270949419,0.08288597017480105
STX,0.07625205723616357,0.2761377504727732,0.2406241222414591,0.3750330798133964
STZ,0.0668811121228998,0.2586138281741713,0.23107782101906515,0.19338788435152263
SWK,0.006091053592881648,0.07804520224127584,0.06556307684507293,0.06125999805235384
SWKS,0.10301015020612941,0.32095194376437325,0.2889845295540811,0.23103289391970253
SYF,0.007799889616000122,0.0883169837347275,0.07192393433435276,0.06749921969916851
SYK,0.003627370353600407,0.06022765439231722,0.046770535436844896,0.04654442100376679
SYY,0.006202228589061269,0.07875422902334368,0.06615515386083638,0.07050326835289371
T,0.00317193773125308,0.056319958551592345,0.043593115244375494,0.044744310550966365
TAP,0.015225395141936932,0.1233912279780736,0.10589061565635978,0.10044445422818393
TDG,0.012823547603373328,0.11324110385974401,0.10412502800789178,0.09404447603158421
TDY,0.012976308662659225,0.11391360174561783,0.09323463654299471,0.10789811690985468
TEL,0.006117466110562989,0.07821423214839476,0.06531631950530237,0.06357576724028871
TER,0.0043709862058293955,0.06611343438235073,0.05079963137885744,0.05467287163006699
TFC,0.0032393783859507304,0.05691553729826971,0.042764782297428236,0.04397631973433736
TFX,0.009968802878824269,0.09984389254643605,0.08881830086903339,0.08221621889734615
TGT,0.011086934482895138,0.10529451307117166,0.08933468894315325,0.08590516085483159
TJX,0.003658659827226173,0.06048685664858253,0.04590350656708474,0.04520628110505333
TMO,0.0029030361207961256,0.05387983037089227,0.04558809288565293,0.0453325467244308
TMUS,0.08558323181842999,0.2925461191306936,0.2589405775606025,0.1984986108508621
TPR,0.015703676816179367,0.12531431209634183,0.1091202891156402,0.12415574119399561
TROW,0.010520862951045078,0.10257125791880042,0.08801885001519812,0.09978237133026527
TRV,0.00426502605201229,0.06530716692685642,0.05500909580328431,0.05541855424471587
TSCO,0.025737061683548185,0.16042774599036222,0.14309979211639284,0.12713477747338106
TSLA,0.01484092849796309,0.12182334955977484,0.09295063126063097,0.11065812826326656
TSN,0.013351312211806623,0.11554787843922805,0.08234912894465822,0.077046970989007
TT,0.009195655340308789,0.09589397968751108,0.07801849825782273,0.0852979386981021
TTWO,0.019062269960715746,0.1380661796411987,0.10606791371103226,0.09929640647467805
TXN,0.006887195639751725,0.08298912964811551,0.06848153887868193,0.07067743665042407
TXT,0.003831648331056693,0.061900309620039,0.0512244394739877,0.05328101628171496
TYL,0.09808794034124882,0.3131899429120431,0.2412891727429609,0.17689661475352397
UAA,0.05484826827016562,0.23419707143806393,0.1924200978511693,0.15284607380429252
UAL,0.013121493442620888,0.11454908748052464,0.09908680649333601,0.11395976813230424
UDR,0.00932866632244696,0.096585021211609,0.0707572238771409,0.06361278988482696
UHS,0.024729429224494646,0.15725593541896804,0.12694785918547463,0.10969771703431393
ULTA,0.054525654589878576,0.23350729022854635,0.20873794816501373,0.16668552696726677
UNH,0.024018495822578492,0.15497901736228195,0.14364273019858512,0.1255058085149697
UNM,0.004941092527196887,0.07029290524083413,0.05596302181862172,0.0582343273344922
UNP,0.048732966954404995,0.22075544603566408,0.19366073297781078,0.2596240861035148
UPS,0.014003755579609811,0.11833746481824685,0.10971391357320678,0.12302404731974757
URI,0.08405035630739231,0.28991439479162173,0.265814454941546,0.42071306056129004
USB,0.003835237364767468,0.061929293268755035,0.05082834305819131,0.053743801405937305
V,0.01659165780836117,0.1288086092167801,0.09615437602581507,0.08641848805813832
VFC,0.009119745612642526,0.0954973591919825,0.07539794961398215,0.08385330349199854
VLO,0.07099273481544999,0.2664446186648362,0.237051669685361,0.18512335731992977
VMC,0.11358453372574008,0.33702304628280255,0.3131192163058938,0.2330678547289859
VNO,0.007332898644027274,0.0856323457814118,0.07149237468195004,0.08164098697801146
VRSK,0.016085811520306928,0.126829852638513,0.1119195007842015,0.09761927756892906
VRSN,0.048988485886745856,0.22133342695297034,0.16318866143286453,0.12922559340334672
VRTX,0.004843367587971553,0.0695943071520333,0.05382537738505728,0.05439394550383673
VTR,0.043957842416214955,0.20966125635466118,0.16742491875242194,0.24345758238893025
VTRS,0.024941649747499683,0.15792925551492884,0.13913708375420578,0.14372886205911584
VZ,0.005166098068056333,0.0718755735146255,0.061622736353883246,0.06591220771786095
WAB,0.01365965535038516,0.11687452823598973,0.09609312421302274,0.10393401528890338
WAT,0.008308776228458246,0.0911524888769267,0.08034055470943065,0.07386614364255066
WBA,0.036035977109440696,0.189831443942885,0.1733870495826905,0.1529396046838004
WDC,0.06150055300860104,0.2479930503231916,0.20765739992931953,0.3202377902398848
WEC,0.005141062553976594,0.07170120329517904,0.06293335104254168,0.06907696962143865
WELL,0.009825571624070233,0.09912402142805866,0.08451667879425498,0.0992956203782604
WFC,0.0023828718682648094,0.04881466857682032,0.038120526681610326,0.03855467493365436
WHR,0.015423520141861461,0.12419146565630612,0.09729333270276712,0.1157083112184028
WM,0.00356568273141477,0.05971333796912353,0.05054518760418998,0.0499745728939601
WMB,0.03898327317637116,0.19744182225752263,0.15033989227231168,0.2308160347914142
WMT,0.036517161856126995,0.1910946410973552,0.1654659088860396,0.22195881936583617
WRB,0.00488833479217534,0.06991662743707923,0.05904429150629968,0.058909606964798196
WST,0.009181319099298271,0.09581920005561657,0.07788307696004945,0.0730914199112611
WU,0.010585587744514019,0.1028862855025587,0.08223834977098952,0.0746001478567304
WY,0.022373892830357588,0.14957905211077382,0.13652513034836747,0.16155667340429017
WYNN,0.19502704329998521,0.4416186627623262,0.4128248887126484,0.9341654759005812
XEL,0.0033312326835642594,0.05771683189126253,0.048911096213039316,0.05176116159034649
XOM,0.025372055943537666,0.15928608207730413,0.14987754095616643,0.17672395016211495
XRAY,0.007318699268160552,0.08554939665573658,0.07351595954590359,0.07479743633330381
XRX,0.04741020293992486,0.21773884113755373,0.20033719455992768,0.2614817601079941
XYL,0.010644511258155612,0.10317224073439334,0.08510398858530314,0.09495235609117751
YUM,0.011634340771169954,0.10786260135547425,0.08454837762279278,0.07757711216364335
ZBH,0.009008344374764329,0.09491229833253606,0.08013152717326778,0.09146012556222573
ZBRA,0.05074599368312493,0.22526871439044732,0.17325722867108875,0.1483041266334598
ZION,0.007405297276048867,0.08605403695381679,0.06729327884183374,0.07225278466754274
ZTS,0.00573270492105067,0.07571462818406142,0.06385335185769958,0.06134056571549096
^GSPC,0.02858783245999791,0.1690793673397139,0.16620410086840945,0.16804096499434915
