,mse,rmse,mae,mape
JNJ,0.01888261497529266,0.13741402757831045,0.12774921616820167,0.11535199875745136
JNPR,0.0141002729132939,0.11874457003709223,0.10501345905443098,0.1280901937510124
JPM,0.04936999434795866,0.22219359655030263,0.158097181062265,0.131410033734559
K,0.00670444490265271,0.0818806747813714,0.06482703911299095,0.061666118432501485
KEY,0.0765424979217412,0.2766631488321876,0.18745621953618058,0.1501515247197578
KEYS,0.04783894344646365,0.218721154547208,0.17028113608951767,0.1476812874025795
KHC,0.03070461646354571,0.17522732795869972,0.1606955772384734,0.14184215494121935
KIM,0.010759255141717413,0.10372682942092375,0.08637154821583398,0.08226809176018283
KLAC,0.023721826488031908,0.1540189160071967,0.12167106962711442,0.10548188199473009
KMB,0.003725821876910765,0.06103951078531646,0.050612809190615476,0.052883431143554815
KMI,0.06602577706120892,0.2569548152131205,0.21947575237234065,0.19217589069736443
KMX,0.025357283529742612,0.159239704627152,0.11620632738484142,0.11361002148248597
KO,0.003108046474941348,0.05574985627731562,0.04364763359169981,0.04314065579880355
KR,0.026065292122740513,0.16144749029557726,0.1478051424247916,0.1874875070756454
L,0.02161676694388243,0.14702641580301967,0.1217286825642398,0.10722973964241855
LDOS,0.040631605106589704,0.20157282829436537,0.15181721180244584,0.13966553490260802
LEG,0.020285424444227002,0.142426909129655,0.12768640160306008,0.11866335444707894
LEN,0.0081714209774685,0.09039591239358392,0.07368526806177161,0.08454294672200864
LH,0.015659315176599596,0.1251371854270328,0.10451560241513363,0.09829609394350446
LHX,0.029302103926959453,0.17117857321218521,0.1348194244208323,0.12270629643298916
LIN,0.016511910418433036,0.12849867866415218,0.11823233271370957,0.10858356010451779
LKQ,0.025848444917832114,0.16077451575990553,0.1414986993171838,0.12765539874289955
LLY,0.008690047685056665,0.09322042525678943,0.07454166016187912,0.08523368026166828
LMT,0.024790930662330245,0.1574513596712656,0.14215231470638545,0.12258361006058507
LNC,0.07237657733059659,0.2690289525880004,0.18753273070142423,0.17620390949492745
LNT,0.032400254681928566,0.18000070744841135,0.17400584597117313,0.15809131718181985
LOW,0.0057868176968875916,0.07607113576704104,0.061775172665411895,0.06189260018244974
LRCX,0.11345135776326935,0.3368254113977586,0.28282217963840733,0.2164546327100779
LUMN,0.012197261461745278,0.11044121269591926,0.09267686264892161,0.10001619127358626
LUV,0.01909612664706813,0.13818873560123535,0.10468419366585369,0.11306740097548067
LVS,0.05027978569033315,0.22423154481547228,0.19181904966865665,0.175862850026428
LYB,0.009138103857081196,0.09559342998910121,0.0742495329994261,0.08159762383600697
LYV,0.022794477654038137,0.15097840128322373,0.12310671649864452,0.11737785822677477
MA,0.01070861902443818,0.10348245756860522,0.07643351574010199,0.07349040779054997
MAA,0.012024993220819872,0.10965853008690146,0.09526649109917076,0.08897999275652638
MAR,0.024818654509256,0.15753937447272032,0.11546527887272096,0.102422455249948
MAS,0.02993257488532585,0.1730103317300035,0.1511239237172701,0.13457423589687859
MCD,0.0038944966933864645,0.062405902712695895,0.0512780464961305,0.05104742421624163
MCHP,0.11396534180313751,0.33758753206114933,0.2855571003936198,0.21548567342873604
MCK,0.018655767894635203,0.136586118967614,0.1088722414970889,0.1402864742080073
MCO,0.012759300705396583,0.11295707461419396,0.09233687077251972,0.0914294807809756
MDLZ,0.0043844327347015415,0.06621504915577381,0.055648791743657,0.0576543040081915
MDT,0.00905170703365655,0.09514045949887225,0.07960785576355925,0.07431926701367951
MET,0.019148643747624438,0.13837862460519124,0.10641750120044517,0.10682482917150701
META,0.022464758112383704,0.1498824810055655,0.12829068694767073,0.11847512872649568
MGM,0.05012175690736793,0.22387888892740182,0.18548064471182363,0.15911381415114617
MHK,0.014957617330975021,0.12230133822233925,0.09565631710126445,0.09156389288647931
MKC,0.011991150775288912,0.10950411305192564,0.09991029043129629,0.09492802875707185
MKTX,0.1411247427905343,0.3756657327871872,0.33568214490240517,0.2497556063958826
MLM,0.15191027184587033,0.3897566828751886,0.352793028391289,0.26751472820898287
MMC,0.039317218772723775,0.19828569986946556,0.18969154651456588,0.16202864484759158
MMM,0.021121191000245135,0.1453313145892692,0.13257700348662746,0.11904410027655703
MNST,0.00950392196926617,0.09748806064983634,0.08109096875312923,0.09067858359374187
MO,0.017753325111474483,0.13324160428137483,0.11910399109608588,0.10770967868512357
MOS,0.01676155580352732,0.1294664273220178,0.09893000211867911,0.10557259698686354
MPC,0.028737274133480366,0.16952071889146875,0.13235134929533723,0.17498258813553658
MRK,0.03109476995988371,0.17633709184367227,0.15638168176365227,0.13431764101271723
MS,0.07167239211679882,0.2677170000519183,0.19990140054475516,0.19021185648621344
MSCI,0.02951739834846696,0.17180628145812063,0.14806165708062874,0.12831996463089212
MSFT,0.014864793167442878,0.12192125806209055,0.10003395204502166,0.09369663174579124
MSI,0.018574125538754635,0.1362869235794639,0.11257774993581039,0.10725271581793157
MTB,0.04210936487039639,0.2052056648106879,0.13392565342246376,0.11298084597594568
MTD,0.04804732882293613,0.21919700915600132,0.19186724992325194,0.16123818947092894
MU,0.14456142924446672,0.38021234756970573,0.2940081613208889,0.258245060156206
NCLH,0.043308510781203166,0.20810696956421995,0.18340402077839807,0.2662067528800243
NDAQ,0.015391295518266502,0.12406166014634215,0.11331906403803421,0.10749476149091901
NEE,0.022102695059126674,0.14866975166161633,0.14224562831252138,0.1337129781816609
NEM,0.31507165010761035,0.5613124353758879,0.5307406537094003,0.388229557930701
NFLX,0.02930315886358041,0.1711816545765942,0.13669843204666307,0.15823614749576562
NI,0.027754568440491185,0.16659702410454752,0.15520807347984317,0.14291267090988358
NKE,0.020163317078401622,0.14199759532612383,0.12409373767149998,0.15095641790763983
NOC,0.03393331208445951,0.18420996738629403,0.16536545887973084,0.14045063240220385
NOV,0.019599680853201025,0.13999886018536375,0.11207202486739337,0.11386187141142833
NOW,0.027981198750051776,0.1672758163933202,0.11850896766091967,0.13721155399078833
NRG,0.0866597202689352,0.29438023077125136,0.24009521414336296,0.2016896247489472
NSC,0.05721881589506497,0.23920454823239665,0.17987953151906988,0.15627258634777855
NTAP,0.0744832028386045,0.27291610952562784,0.21571959966636414,0.1945873209089578
NTRS,0.026925727289118052,0.16409060694969121,0.11542732229802662,0.10577406357822307
NUE,0.12810751860185549,0.3579211066727631,0.32049322131567726,0.24279490854880073
NVDA,1.772633905442572,1.3314029838642287,1.0609765388261538,0.4457191470353404
NVR,0.006337330517986241,0.07960735216037675,0.06237138253739277,0.061952614913014445
NWL,0.02845408014092009,0.16868337244945067,0.14204381521413897,0.13419222504303963
NWS,0.010077525129387475,0.10038687727680085,0.08410930998860357,0.09337403174890653
NWSA,0.01076703863589919,0.10376434183234234,0.08792259060980681,0.09775590654894142
O,0.02829446086519357,0.16820957423759675,0.15415210515831862,0.1441928694922219
ODFL,0.06183807016127359,0.24867261642825408,0.19806847235864242,0.16690785473795913
OKE,1.0159742545286945,1.0079554824141266,0.9321791365244464,0.47919034577613706
OMC,0.01629789316105932,0.12766320206331705,0.11785660959658044,0.10867797218008031
ORCL,0.008084847927830902,0.0899157824179432,0.07827973630220432,0.0746620732116114
ORLY,0.0058524555709198265,0.07650134358898428,0.06322509015004955,0.06206567364390294
OXY,0.009636715545782272,0.09816677414371051,0.0863886262570991,0.08241656356604586
PAYC,0.09393540572974657,0.30648883459230053,0.2518513513704895,0.2122097718799763
PAYX,0.02168875769023131,0.14727103479717696,0.12685814549777252,0.11391090088242782
PCAR,0.050812560777320936,0.22541641638825008,0.19615868527735572,0.16840187802693177
PEG,0.013444055402941774,0.11594850323717755,0.10157833344221256,0.09740150139225061
PEP,0.0062703582225206896,0.07918559352887802,0.06861381655698245,0.06453209587096484
PFE,0.008988537462537565,0.09480789768019099,0.07920328158221394,0.07439711084666631
PFG,0.06045534522059468,0.24587668702134954,0.18972532417457927,0.1670589839201021
PG,0.00799697060752893,0.08942578267775424,0.07950096805085284,0.07527182528723618
PGR,0.011486698395207825,0.1071760159513677,0.08591458398236551,0.08161013524437126
PH,0.08547365621771108,0.29235877995659904,0.24934093306062907,0.19836254024078803
PHM,0.01937512167614758,0.13919454614368906,0.11502608488341859,0.10863656105326397
PKG,0.1289086697903532,0.3590385352442732,0.2979917711054771,0.2340888615504514
PLD,0.057981800438007325,0.2407941038273307,0.21970318240853984,0.18268927504568014
PM,0.014519814925846414,0.12049819469953238,0.1095570093258421,0.10000485275526297
PNC,0.0361411900499536,0.19010836396632738,0.1356001639426114,0.1201411374930199
PNR,0.03560501623369939,0.18869291516561873,0.167070342950783,0.15247307608483446
PNW,0.028103416607332357,0.16764073671793606,0.1613486158571922,0.14726351148431102
POOL,0.04693083636628806,0.2166352611332884,0.1898606870241392,0.15697573663105693
PPG,0.006897887192208877,0.08305352004706891,0.06994133064225111,0.07038273521791738
PPL,0.00643290788552114,0.08020541057510484,0.06466079122975528,0.06333149496525768
PRGO,0.12344738799425646,0.35135080474400004,0.33117346991866686,0.5577779865670733
PRU,0.05290846732422715,0.23001840649006147,0.15976503195894093,0.13843607105189268
PSA,0.010033300896939285,0.10016636609630643,0.08762581691925575,0.09621606221569197
PSX,0.004404545706793442,0.06636675151605238,0.05641392172565187,0.060926994816003756
PVH,0.06860191262689277,0.2619196682704313,0.24056684235478812,0.2025524404238637
PWR,0.17996933887106809,0.4242279326860362,0.3414475706345249,0.24607020242250638
PYPL,0.012373128544584115,0.11123456542183331,0.09193040529663209,0.0903703144808754
QCOM,0.05840975796018887,0.24168110799189263,0.20487269476069564,0.16990400168320488
QRVO,0.035977716637018,0.18967792870288835,0.14438889252186643,0.1479531553034369
RCL,0.023042724276766017,0.15179830129736635,0.13570768987918458,0.17787550103682379
REG,0.011901499132954886,0.10909399219459744,0.08924893643642559,0.0841453127214313
REGN,0.04243698404557018,0.2060023884462755,0.18719584826395638,0.27406151284180075
RF,0.11516191051978246,0.3393551392270087,0.23673768763794653,0.183092986043928
RHI,0.01678877024434423,0.12957148700367774,0.11561578922651798,0.13890882179588399
RJF,0.06142614429329218,0.24784298314314282,0.18076474084524763,0.15984388004723757
RL,0.017451249667882012,0.13210317811423772,0.10846992812855245,0.13965657428417033
RMD,0.018376565676051615,0.13556019207736325,0.11501444152548673,0.1041286438264238
