,mse,rmse,mae,mape
ROK,0.05818479933070524,0.24121525517824374,0.1952638706218996,0.15649160599414608
ROL,0.06531242640947059,0.25556295977600235,0.2047991494557224,0.1615293992020234
ROP,0.016551738566404177,0.1286535602554557,0.0943494815986751,0.08353523269544734
ROST,0.0230120481227703,0.15169722516503162,0.13845116762243598,0.1246680688805916
RSG,0.04457054528309625,0.21111737323843402,0.18312709952032022,0.15210461327130403
RTX,0.01147331392320334,0.10711355620650143,0.0906038172493942,0.0835355012034216
SBAC,0.022596613474509163,0.15032169994551406,0.1238353304159632,0.10867413040121357
SBUX,0.002653469526449624,0.05151183870189089,0.041043575216233065,0.042937610011131506
SCHW,0.09018273107466734,0.30030439736152276,0.2581333190989584,0.20586089620079426
SEE,0.0029655139146991705,0.05445653234185198,0.042399635589241126,0.048723415744729305
SHW,0.0063595951347604415,0.07974706975657753,0.06533173640529598,0.06537937461980893
SJM,0.005656467334000013,0.07520948965389948,0.054615542531879946,0.05493745644233612
SLB,0.006800433032463522,0.0824647381155335,0.07463674438431715,0.07442294055533946
SLG,0.01173201987058712,0.1083144490388384,0.09408049725444827,0.08940342514111604
SNA,0.004036202050307802,0.06353111088520176,0.04985929167247274,0.048070282109387796
SNPS,0.0825275811241888,0.28727614088919534,0.256125571580916,0.20681904774713825
SO,0.0019365629449896163,0.044006396637189193,0.03633072406246812,0.03574023219232408
SPG,0.012110612524668234,0.11004822817596036,0.09726992169633432,0.11292323857505089
SPGI,0.04217940338473869,0.20537624834614807,0.1885976649414969,0.16560869680722776
SRE,0.0036234676236855034,0.06019524585617624,0.05199488852345726,0.05131625381420591
STE,0.0021927682218283086,0.0468270031267036,0.037201939498436455,0.03782786454440878
STT,0.07606399432615862,0.2757970165287482,0.254047335474634,0.20654997040037867
STX,0.197713331542857,0.4446496728244124,0.38632136748838325,0.3248694029904831
STZ,0.006002337520747215,0.07747475408639394,0.0652073522004331,0.0633169532004387
SWK,0.023578713603907633,0.15355361800982625,0.139012208060353,0.12395950705755335
SWKS,0.06863001668999277,0.2619733129347201,0.20658969804095306,0.17447753824230744
SYF,0.02117919057961035,0.14553072039817005,0.12478514321867881,0.12055709588714994
SYK,0.018706863624960993,0.13677303690772166,0.11513040373479658,0.10285750400616989
SYY,0.01230324058325414,0.11091997377954134,0.1030114709926971,0.09615444164369949
T,0.0074518921714707064,0.08632434286729733,0.07661470068572221,0.07211161394440539
TAP,0.0035926182582259303,0.05993845391921559,0.045581583831830016,0.04638270076804724
TDG,0.019997721985152858,0.14141330200922705,0.1292953039410682,0.12380537609531223
TDY,0.07454804029452382,0.27303487010732497,0.24904599889744708,0.2049245392157613
TEL,0.029849961594263914,0.1727714142856506,0.14494087888156704,0.12593413611970145
TER,0.1400858819127797,0.37428048561577415,0.288426503006866,0.20992035140274887
TFC,0.06268637255400462,0.250372467643718,0.21928790583240196,0.17962806037718868
TFX,0.020410578868351282,0.14286559721763417,0.11854895193358973,0.1109780998456999
TGT,0.023158124081976338,0.15217793559506693,0.10958154284695802,0.1510398615188398
TJX,0.0007848463757647085,0.028015109776060285,0.021724380354464366,0.021866869143318108
TMO,0.005256265107077892,0.07250010418666922,0.06028575605463797,0.058317247300274454
TMUS,0.14926920326027981,0.3863537281563099,0.3412958849945821,0.2550494017885321
TPR,0.005713454538392565,0.07558739669013985,0.05510262857911279,0.05537902807312329
TROW,0.0028416848835478604,0.05330745617217033,0.04499965683745518,0.049836283951900304
TRV,0.0035059640754470153,0.05921118201359449,0.051285479060209194,0.0496378014818356
TSCO,0.0427461956218331,0.20675153112331018,0.1759928033457977,0.24856309057724182
TSLA,0.03199450511534616,0.1788700788710794,0.1386617331219509,0.1425232962705512
TSN,0.007909555333781841,0.08893568088108304,0.07175842366658441,0.07343997993594828
TT,0.04784026556380317,0.21872417690736243,0.18564481569451,0.1532641152243998
TTWO,0.20024340825725576,0.4474856514540503,0.37290816550586775,0.2616927651620457
TXN,0.07316019139542052,0.27048140674623183,0.25177819659929923,0.2045775315176547
TXT,0.03660239577518918,0.191317526053389,0.16274109552885477,0.14038924967652036
TYL,0.014747645221722571,0.12143988315920998,0.10514306696280151,0.10340857789712751
UAA,0.08404982098668871,0.28991347155089003,0.22685528486351778,0.4732340923450712
UAL,0.09241923255512169,0.30400531665601127,0.2572411774126409,0.23185837213184327
UDR,0.0025231452518219817,0.05023091928107609,0.03764986348981664,0.038763852067945276
UHS,0.007964646132361107,0.08924486614008173,0.07194655587832287,0.08469290792916742
ULTA,0.05639240042696415,0.23747084121416706,0.221396252605744,0.1966226576890406
UNH,0.0403162618548601,0.20078909794822053,0.1767764868106816,0.15200393777512464
UNM,0.0710499041719503,0.266551878950328,0.22071242614208125,0.18096626304121177
UNP,0.04897470746961839,0.22130229883491584,0.20283102205013323,0.17191904079673032
UPS,0.0061392492997637,0.07835336176427722,0.06839960829867689,0.06434829487582162
URI,0.2728181901798464,0.5223200074473946,0.4462005853979066,0.3102087137288894
USB,0.041079280622071,0.20268024230810217,0.1704928516494264,0.14302389331189064
V,0.010371385329237915,0.10183999867064962,0.08138129808891863,0.07525571755842066
VFC,0.012763462920898336,0.11297549699336727,0.10016185559367272,0.1206331050817425
VLO,0.016204263594236105,0.12729596849168517,0.10809065122212916,0.11155954299541436
VMC,0.009515512645267662,0.09754748917972036,0.08587522312031479,0.08281367744805644
VNO,0.008348563650345465,0.0913704747188361,0.07715150807686269,0.07183197839086557
VRSK,0.002646984740813008,0.05144885558312262,0.04443257569127332,0.04311158998425415
VRSN,0.004737373654731626,0.0688285816702017,0.05842238968501597,0.06534575791391412
VRTX,0.026638114102775792,0.1632118687558469,0.1222826539354411,0.11420032695084283
VTR,0.006797399289143338,0.08244634187848081,0.06420423265785612,0.06372693150425479
VTRS,0.013974748551910087,0.11821484065848115,0.09888300985744276,0.12471185962920592
VZ,0.0024031976655296975,0.04902242002930595,0.04226547978336974,0.04404039739158116
WAB,0.004627421574450151,0.06802515398328879,0.055940077787414666,0.05971860206212509
WAT,0.024066111287682403,0.15513256037235512,0.12919500620363916,0.11296200892736248
WBA,0.0019022984299325429,0.04361534626633776,0.03591636104767022,0.03651997722091484
WDC,0.33945726701949963,0.5826296139225157,0.48659634225940646,0.31768947410802884
WEC,0.0021208080479900976,0.04605223173734469,0.03852191397079437,0.038970606070321365
WELL,0.0053894606104095116,0.07341294579574853,0.06204575014938145,0.0626398097935462
WFC,0.012515491523706582,0.11187265762332896,0.09076689295822961,0.0837118222611777
WHR,0.0029764048871797435,0.05455643763278302,0.046138972275742554,0.05024010459089276
WM,0.02715908025351712,0.16480012212834408,0.15189995002380804,0.13451985970342215
WMB,0.20527283764538853,0.4530704554982465,0.43050580795341886,0.33413535232290154
WMT,0.0048140695840223555,0.06938349648167319,0.05868311667522467,0.056237947792340426
WRB,0.034164245877941875,0.18483572673577442,0.1564374216925617,0.1312033534004016
WST,0.026314576407247384,0.16221768216580887,0.14430535068654543,0.13082450666459772
WU,0.006246313481312217,0.07903362247368026,0.06366230581088764,0.06106934536422205
WY,0.005722941117209377,0.07565012304821042,0.0625231071129079,0.05990740599367946
WYNN,0.022142611041573324,0.1488039348994956,0.10867467041663116,0.09850722472168608
XEL,0.0054260405942210665,0.07366166298843019,0.058459902964542676,0.05560245582954504
XOM,0.002071933618480969,0.045518497541999,0.03614753012670003,0.03737938661531611
XRAY,0.0014395128527582772,0.03794091265057124,0.028452627837955397,0.03081313248833559
XRX,0.02799631679542408,0.16732099926615332,0.135597646868303,0.1283912389654848
XYL,0.02838163329063391,0.1684684934657929,0.1597927506321651,0.14649866611432502
YUM,0.015592006485585093,0.12486795620007998,0.11455935204845334,0.10380346035052977
ZBH,0.00848811045833178,0.0921309419160131,0.07777580019849017,0.07965681392313119
ZBRA,0.1256992705779724,0.35454092934098935,0.2989090041024584,0.2470974870641543
ZION,0.17928944163557303,0.423425839593633,0.36281718850906103,0.26383375660575337
ZTS,0.02554130881613847,0.15981648480722654,0.14441593578995407,0.12928635780655423
^GSPC,0.0021409187743730578,0.046270063479241716,0.0400051578383802,0.037051698406299655
