,mse,rmse,mae,mape
AMCR,0.03186734365280586,0.17851426736484077,0.16104492228368913,0.13804492411244879
AMD,1.880711610832796,1.3713903932990037,1.053777327306427,0.43107457062416343
AME,0.02660406317851519,0.1631075203003074,0.1539423537981082,0.18368150396658564
AMGN,0.006703259809402671,0.08187343775244002,0.06718476782034671,0.06919466199383699
AMP,0.031814527541810765,0.178366273554758,0.16017224698850882,0.2023053405332912
AMT,0.014017638639207103,0.11839610905433971,0.09602875053791472,0.09061211091762644
AMZN,0.03690432289829236,0.19210497884826505,0.1475475303337605,0.13437115734189367
ANET,0.021623074608853474,0.14704786502650583,0.1270163932875953,0.13719424859254656
ANSS,0.007795607375653719,0.08829273682276316,0.0770898681099104,0.08502199052878202
AON,0.01614924114556634,0.127079664563479,0.10920443190263296,0.09731192640213589
AOS,0.03348207895919327,0.18298108907532842,0.1336191752771955,0.11773543713443611
APA,0.03219025877402777,0.1794164395311304,0.14873159373886785,0.1492776519419802
APD,0.007394884171319306,0.08599351237924467,0.06866286659521399,0.06867448002966214
APH,0.01510392236471889,0.12289801611384493,0.09587513067187228,0.08856152889697784
APTV,0.02779199669491269,0.16670931796067276,0.15279214089514764,0.1986956815793322
ARE,0.023483704591133202,0.15324393818723533,0.12137978313630449,0.1134594104999983
ATO,0.043029376905712555,0.20743523544883244,0.18738100218607115,0.15734944000688159
AVB,0.0027463201638089777,0.05240534480192815,0.04322805018924041,0.045087295414057475
AVGO,0.05330167204307303,0.2308715487951537,0.19708125232525672,0.15968028051845073
AVY,0.024928644615543703,0.15788807622978912,0.13213736622179256,0.11661996547701454
AWK,0.07493889985571936,0.27374970293265954,0.24405201149682357,0.19011124301177065
AXP,0.039728369860839656,0.1993197678626976,0.180050525093164,0.22624557387921546
AZO,0.00261580286167284,0.05114492019421714,0.041982206609040076,0.04435336612305578
BA,0.009348417884127014,0.09668721675654447,0.08013880574016213,0.09317530251179461
BAC,0.026764409507035226,0.16359831755563756,0.13565936678560386,0.17300637976669647
BAX,0.03560162981256665,0.1886839415863646,0.15669820908574494,0.1304005007392606
BBY,0.030638204530813038,0.17503772316507388,0.14546104749970168,0.17024626745429677
BDX,0.019855684194172767,0.1409101990424141,0.10974657173105995,0.0965789116630129
BEN,0.01996626295418699,0.14130202742419157,0.12999496053785925,0.15366650209167523
BIIB,0.015302203653258293,0.12370207618814769,0.1039720960294011,0.12688023744341756
BIO,0.010794899439899705,0.1038985054748128,0.0891821391695044,0.08624997088472096
BK,0.009540785945536735,0.09767694684794737,0.0805689288274156,0.09301501007953553
BKNG,0.011045939737237548,0.10509966573323413,0.08413997304188099,0.09774964301079621
BKR,0.0348451319801965,0.18666850827120385,0.17042044590289693,0.2116594829673757
BLK,0.0066938934504523285,0.08181621752716468,0.05923918914306964,0.06050703966558251
BMY,0.009570718810724996,0.09783005065277742,0.0737178277909832,0.08126650675175583
BR,0.018899163420512812,0.13747422820482685,0.10737494200385321,0.09908120714720142
BSX,0.043444008247762254,0.20843226297231976,0.1656981447055952,0.13736948536005658
BWA,0.054474203954626724,0.2333970950004021,0.21668685866252732,0.29231263951958664
BXP,0.009035722985175588,0.0950564200103054,0.06589163636955038,0.0626674736424145
C,0.03458099407666982,0.18595965712129559,0.163273567576645,0.21019665559296846
CAG,0.008517693878531992,0.09229135321649581,0.07957718013114161,0.07378708701777686
CAH,0.008703897482587588,0.09329468089118258,0.07523059786058624,0.08545364082776029
CAT,0.023098735777812296,0.15198268249314556,0.12106729480890388,0.11467380122429803
CB,0.0125949436150671,0.11222719641453716,0.09277378941942756,0.08533001672706411
CBOE,0.005682787412604422,0.07538426501999222,0.06735184726283083,0.07394655197522741
CBRE,0.040886826631766335,0.20220491248178502,0.1895537395082846,0.2571674546677942
CCI,0.009516710055221434,0.09755362656109426,0.07262208890419919,0.06622988207716626
CCL,0.009529681119366726,0.09762008563490777,0.08391805282754286,0.09464048577500618
CDNS,0.012090971249947072,0.1099589525684338,0.09145807800882433,0.08867422715005749
CDW,0.008227447040959424,0.09070527570631944,0.0799059621180367,0.08803875654480495
CE,0.0027424857863525996,0.05236874818393695,0.043149799155799536,0.04699383674822204
CF,0.1771051738182122,0.4208386553279204,0.40407477921295337,0.8244001163481286
CFG,0.020392534219487855,0.14280243071981602,0.11932391645663047,0.14221594806028073
CHD,0.007963171617221588,0.08923660469348656,0.07453054817577418,0.06938545800278999
CHRW,0.0043876158739791895,0.06623908116798714,0.05129604813084418,0.05472984532562201
CHTR,0.05513835247757169,0.23481557119912574,0.1896202698629569,0.15508527272415548
CI,0.008158623507242469,0.09032509898827938,0.0780858400859682,0.08583528096423161
CINF,0.04733983872007142,0.21757720174703835,0.17931717079712872,0.14907689128467788
CL,0.006137499659636321,0.07834219590767366,0.05853992644192761,0.05549467211687944
CLX,0.005057124357976381,0.07111346115874533,0.05612691481654762,0.05438446908426239
CMA,0.022895842654579352,0.15131372262481468,0.1283736760857611,0.14218762141931432
CMCSA,0.006839265714388033,0.08269985317029308,0.0684238595902926,0.06817418144429808
CME,0.011211512797167622,0.1058844313257035,0.08123899377786704,0.07488590836883871
CMG,0.13809426089981805,0.3716103616690714,0.36159223459338197,0.6288331424644187
CMI,0.026140602837758306,0.16168055800793832,0.12462771697778365,0.14082865000928155
CMS,0.030367503994621053,0.17426274413832996,0.1525508840275746,0.1304096484525977
CNC,0.007770724799932962,0.08815171467381086,0.07378489967329029,0.0742198126524068
CNP,0.05107421454871631,0.22599604985201913,0.19648160438821377,0.16031442164383494
COF,0.01982678852309944,0.14080762949179793,0.12384288112154644,0.14761069007288918
COO,0.017946954624655932,0.13396624434780552,0.11652345321065369,0.12100811986605267
COP,0.04235519203060273,0.20580377069092473,0.1929254526342961,0.26356276301658565
COST,0.0041168918372253074,0.0641630098828391,0.0525012052090496,0.05531398046550974
CPB,0.02391984475780906,0.15466041755345503,0.13499031393069102,0.11589491956647165
CPRT,0.06968079333067212,0.26397119791877316,0.2120659344459903,0.16979878845503707
CRM,0.005823661900448576,0.07631292092724912,0.06260662264653245,0.07076151772696518
CSCO,0.011481387737245207,0.10715123768415,0.08422103915246183,0.08471613297208946
CSX,0.015768314595600245,0.12557194987575945,0.11120252759043321,0.12296930360995782
CTAS,0.023645575057672757,0.15377117759083708,0.11582083790821357,0.10194234502601622
CTSH,0.024724381221962886,0.15723988432316682,0.14828172492387792,0.18163348403735013
CVS,0.011221073503229657,0.10592956859739237,0.08829652254761776,0.1015433283773343
CVX,0.022312975668883645,0.14937528466544808,0.12444633504290988,0.11519782801203812
D,0.004150672906394694,0.06442571618844989,0.05303534323263268,0.05254873664311529
DAL,0.02349466267783737,0.15327968775358777,0.1299497713068664,0.16404065637095563
DD,0.008361569552797432,0.0914416182752549,0.06748952419594507,0.06791421138297767
DE,0.008688306195477176,0.0932110840805812,0.07123198981786288,0.06768865324748197
DFS,0.010682163716540969,0.10335455343883485,0.08638555946414417,0.09337623722497389
DG,0.02545242158713249,0.15953815088289225,0.12370314001224281,0.10435417631245643
DGX,0.028978760837803357,0.17023149190970324,0.13888032467674624,0.11724582283643252
DHI,0.00949450882564289,0.09743977024625464,0.07841801490476456,0.08995772970378751
DHR,0.21609668017558853,0.46486200121712307,0.3192994635043284,0.20032015902348857
DIS,0.017091542417548525,0.13073462593187976,0.12230362745238514,0.14987309317766065
DLR,0.11322009619924366,0.3364819403760678,0.2988771759148346,0.22709107386000876
DLTR,0.027815499398148008,0.16677979313498387,0.14373946889686467,0.1272823851620005
DOV,0.010607238598215791,0.1029914491509649,0.08269889635456691,0.08056876515540423
DPZ,0.07425958853947676,0.2725061256916563,0.21488140356995475,0.16348179226575085
DRI,0.008576827674948311,0.09261116387859679,0.06631382151030195,0.062353416765406997
DTE,0.017455781529151178,0.13212032973449309,0.1115791032625598,0.09908970272381208
DUK,0.013535321112817694,0.11634139896364361,0.10101510613287107,0.09103583523637794
DVA,0.01885897708908599,0.13732799091622214,0.11798482686906583,0.13992706066153968
DVN,0.06816359186970113,0.26108158087023514,0.21808308263130854,0.359465399876561
DXC,0.3049962746888581,0.5522646781108295,0.43040094323269673,0.27232147121068784
DXCM,0.03935704415584755,0.19838609869607182,0.1674008737084907,0.2484491688911618
EA,0.01303667744649487,0.11417827046550877,0.09443842227623699,0.1004445763505595
EBAY,0.019299377964347497,0.13892220112115808,0.12292152399851292,0.13896138064787045
ECL,0.0057625451415111665,0.07591142958416187,0.06539102540191546,0.07017175863608834
ED,0.020127038118722212,0.1418697928338595,0.12516621854305235,0.10924665900946691
EFX,0.024312311645456074,0.15592405730180342,0.12071259377589098,0.1060353130791841
EIX,0.02280595661502797,0.15101641174067132,0.1312263612435982,0.1176696452463823
EL,0.0057678852247957145,0.07594659455693661,0.0666407600543318,0.0636590451858716
EMN,0.007223805762355312,0.08499297478236252,0.0652655451928734,0.07187180511583226
EMR,0.009952363819855878,0.09976153477095207,0.08645963828327524,0.08219975086411224
EOG,0.017128672780674897,0.13087655550431826,0.11586093499655872,0.13037906274396088
EQIX,0.041788622393968064,0.20442265626384973,0.1692710215432028,0.14026187519133182
EQR,0.003443434630142058,0.05868078586847707,0.04687769982599919,0.05000794159441402
ES,0.0106006043589097,0.10295923639435997,0.08795269786672215,0.0806928516432271
ESS,0.0036978257434344243,0.06080975039773165,0.0500868649745394,0.05378575764110948
ETN,0.017046981100780217,0.13056408809768563,0.11265794195812394,0.10610749126156781
ETR,0.028835557102860697,0.1698103562885983,0.14522221457041234,0.1240508086641378
ETSY,0.07053576913632573,0.26558570958605004,0.22500316314080804,0.40684241785317654
EVRG,0.09266057944474633,0.30440200302354503,0.2687632501244128,0.21076031395693
EW,0.09245740593946139,0.3040680942477546,0.24544009594801283,0.18894354233418056
EXC,0.02072529978000611,0.14396284166411175,0.1316078844459094,0.12018976870717628
EXPD,0.006578303336787695,0.08110674039059697,0.06830428621904842,0.07399632136608092
EXPE,0.016455829438462122,0.12828027688800067,0.10845188524760335,0.13765206626364523
EXR,0.008846634765885486,0.0940565508929893,0.08366220529397932,0.08139897465666397
F,0.013754765048055655,0.1172807104687538,0.10446534342608413,0.1252716225687823
FANG,0.033949451752402195,0.18425376998151813,0.14818276750932113,0.1342659187686761
FAST,0.01260457108393374,0.11227008098301942,0.0966552754965287,0.08800373973273105
FCX,0.06192820273607915,0.24885377782159376,0.18246740599493042,0.34433303097917245
FDX,0.010367868000686117,0.10182272831095283,0.0836091608514914,0.09029643678347712
FE,0.0054315441073289955,0.07369901021946629,0.06049238184115577,0.05621521071740939
FFIV,0.028004376536782963,0.1673450822007715,0.13312020040870412,0.15518129266865854
FIS,0.01578108396085279,0.12562278440176683,0.1079092328115615,0.11585156222452031
FITB,0.0210255468446409,0.14500188565891445,0.12285247280956593,0.1406446637306842
FLS,0.00769686884326484,0.0877318006384506,0.07184603936938196,0.07958470493167534
FMC,0.0254288332999223,0.15946420695542401,0.13858404682132955,0.1305416970585885
FRT,0.010038963688148496,0.10019462903842948,0.07865166859369571,0.0729132470846525
FTI,0.048782568183508054,0.22086776175691203,0.20042673201863326,0.2668599514260908
FTNT,0.06044006773086436,0.2458456176767533,0.22468314091570168,0.33791252945978534
GD,0.009359484107393746,0.09674442675107309,0.0871764165819778,0.09194689012452902
GE,0.010291754889917529,0.10144828677665053,0.07773363647489644,0.07606109739611759
GILD,0.0464427054592117,0.2155056970458361,0.2021309483393691,0.26869094281578115
GIS,0.014035964949797954,0.11847347783279578,0.09468042652267673,0.0833425040580808
GL,0.00957302875974825,0.09784185586827475,0.08600738311211001,0.09000465193137583
GLW,0.030785298489855617,0.1754573979342439,0.1370448891135488,0.11713150915285962
GM,0.007988945914859005,0.08938090352451694,0.07894770496993629,0.09163355896909159
GOOG,0.007773293556983503,0.0881662835611409,0.0651778290258734,0.06531800583721611
GOOGL,0.0069297190554339465,0.08324493411273713,0.060359442259513896,0.060397667308424205
GPC,0.011965371106723533,0.10938633875728511,0.08987388011399579,0.08370277855670688
GPN,0.01290056169375576,0.11358063960797087,0.08776682418346884,0.08861436251753296
GRMN,0.0627352021952075,0.2504699626606103,0.19745307873771456,0.1550283171784855
GS,0.02920422054420317,0.17089242389352188,0.15507898040086115,0.1923363375748701
GWW,0.006631968131724437,0.08143689662385495,0.06218385774532324,0.0671849038741895
HAL,0.02500194315293886,0.1581200276781498,0.13969164100235856,0.1428151164211549
HAS,0.007383895352937752,0.08592959532627716,0.07520090942542115,0.07544057613741438
HBAN,0.02235581940518147,0.1495186256129365,0.1316104172782057,0.1615866678849502
HBI,0.02043190527244957,0.1429402157282882,0.1320730833245495,0.16210862706357018
HCA,0.014839905521832297,0.12181915088290632,0.09583751065399833,0.11706478196162762
HD,0.0026419416933569475,0.05139982191950618,0.0395670604386252,0.04027903727537712
HES,0.026534202795109495,0.16289322513569893,0.1318151888258684,0.1745950728737939
HIG,0.012085742397867208,0.10993517361548673,0.09702175597434254,0.1118549045236128
HII,0.060428208144692325,0.24582149650649418,0.20830313609140305,0.17538799240497316
HLT,0.02658960353691425,0.16306318878555714,0.13687750567123608,0.16866843462224437
HOLX,0.01738717956412876,0.13186045489125525,0.11598077351167203,0.1378824004868396
HON,0.009523251925832013,0.09758715041352531,0.08232930048194281,0.07609301127304094
HPQ,0.021030584353701424,0.14501925511359318,0.12195687750112862,0.13950252939057986
HRL,0.01983956321886901,0.14085298441591151,0.11658728581959493,0.11011007302854445
HSIC,0.011236423106040077,0.10600199576441982,0.09140233729400364,0.08642222630147432
HST,0.014039342504238135,0.11848773145029884,0.09646700520663468,0.1095090460849181
HSY,0.01146345472985624,0.10706752416048594,0.07822600148293654,0.07488353425589304
HUM,0.00906332050487959,0.09520147322851463,0.07719752084894625,0.08362142588057887
IBM,0.010875045115014113,0.10428348438278284,0.08354243093521393,0.08631387151521672
ICE,0.006819747454416747,0.08258176223850365,0.06278195162960078,0.06286446174041782
IDXX,0.08794704699903197,0.29655867378822687,0.229948549048409,0.1783539083150666
IEX,0.01828104555524136,0.13520741679080095,0.10161440549546855,0.09056150571689735
IFF,0.015496447240751424,0.12448472693769073,0.09379983149161372,0.08601261272028442
ILMN,0.025074094465951366,0.15834801693090875,0.14302675518997393,0.19865925670750856
INCY,0.09107020732320371,0.30177840764906244,0.2803259025495406,0.4669731407349286
INTC,0.01032816759914564,0.10162759270565076,0.07940555708219428,0.08094479660794092
INTU,0.012134046336897712,0.11015464736858682,0.08381460747889406,0.07983594709589872
IP,0.01768628181730594,0.13298978087547156,0.10941083241334346,0.11251467490056934
IPG,0.004945215359207452,0.0703222252151299,0.05128345598064381,0.05129207543137043
IPGP,0.003389652666289147,0.05822072368400402,0.04878683847683987,0.051894227402031624
IQV,0.012186516169248242,0.11039255486330699,0.09328512705859993,0.108790915185491
IRM,0.04405129196181302,0.2098839964404457,0.18433620253910912,0.1625256524561752
ISRG,0.05476102987359245,0.23401074734633973,0.19677726498525608,0.1550484091000325
IT,0.004476848875576803,0.06690925851910783,0.05776114445939315,0.05957925494740595
ITW,0.0463906932426856,0.21538498843393333,0.17663287839421482,0.1460877830957623
IVZ,0.0201417938270254,0.14192178771078598,0.1208247767224184,0.14150193155305757
J,0.03313777301513249,0.18203783402120693,0.1521273021866233,0.13535964985946686
JBHT,0.0064151840176403544,0.08009484388923144,0.06306850634841277,0.0625189122081066
JCI,0.029493173998776497,0.17173576796572254,0.14753234771024387,0.1335180781070804
JKHY,0.01322609009474208,0.11500473944469454,0.09316394877671064,0.08645583541270675
JNJ,0.02354802226158065,0.15345364857695842,0.12768974934689373,0.1104678118281013
JNPR,0.029257294597053205,0.17104763838490494,0.1548337806749952,0.20628791320828102
JPM,0.008585602803782302,0.09265852796036803,0.08086627687355134,0.08651985089741297
K,0.011145006267838266,0.1055699117544306,0.08546965619360412,0.07667108818018924
KEY,0.026549665697537275,0.16294068153023442,0.1407896143479056,0.15919300490749852
KEYS,0.03342180652727048,0.1828163190945231,0.15607088935803246,0.1965377673279691
KHC,0.0169143755654803,0.13005527888355897,0.10516967365440485,0.09444304211032051
KIM,0.018743117109785296,0.13690550430784473,0.10759577839395912,0.09748304730346877
KLAC,0.03949254110866359,0.1987273033799422,0.18548980470364385,0.17303010810754102
KMB,0.012463224429195178,0.11163881237811149,0.09964537341242995,0.09232758137470332
KMI,0.12636387402919774,0.3554769669460987,0.33357201182314744,0.5997792425484234
KMX,0.031184232911901748,0.1765905799070317,0.15332263373176536,0.19254023946450058
KO,0.0030619618887077122,0.05533499696130571,0.04430354239405514,0.04280597203413295
KR,0.011648081154840858,0.10792627648001601,0.08860462892862697,0.09951845610122896
L,0.006092601066311834,0.07805511556785906,0.06370016597569883,0.060308270361032
LDOS,0.014863886305903377,0.12191753895934489,0.09052451291898436,0.09439931064849294
LEG,0.009345207462240069,0.09667061322987493,0.07999000062534148,0.07813699533876951
LEN,0.026544954679594182,0.16292622465273718,0.15234152083884986,0.18297963324937108
LH,0.009109381169412902,0.09544307816396588,0.0767362286563846,0.07620337562180733
LHX,0.015107573504614202,0.12291286956463998,0.09339289226689862,0.08626497679269457
LIN,0.006534445198550924,0.08083591527626148,0.06339293076722205,0.06416784953515589
LKQ,0.01200980889289491,0.10958927362153155,0.0895537891695391,0.0894871137622602
LLY,0.010974714911561241,0.10476027353706767,0.0891730330591736,0.1045626863453138
LMT,0.011895119686209148,0.10906474997087348,0.08520655957281015,0.0773206028045159
LNC,0.035114154952080645,0.18738771291651074,0.16077882800726276,0.21867733608848053
LNT,0.057858832937897474,0.24053863086393726,0.21436904556664518,0.1710976152929882
LOW,0.003689242999159549,0.06073913893989236,0.050897152944228335,0.053134603735470104
LRCX,0.06339792137215841,0.2517894385635712,0.20001881705924743,0.16049939684098172
LUMN,0.011691395102345577,0.10812675479429491,0.09558839556810395,0.09246646392539339
LUV,0.005488575831897791,0.07408492310786177,0.05779594324183273,0.06878291899597876
LVS,0.027967011227614,0.16723340344444945,0.12914457713258884,0.12187122056533038
LYB,0.015116298952842066,0.12294835888633107,0.11060521557555092,0.13184815433115896
LYV,0.016820948567164287,0.12969559964456884,0.10984925244006474,0.13614306960134073
MA,0.006067457724118606,0.07789388759150878,0.06779927051724208,0.07388343949397057
MAA,0.019521292620853465,0.1397186194494258,0.12329059818494208,0.11014284175257362
MAR,0.014237608947056625,0.1193214521662246,0.10432456067088137,0.12152818829563622
MAS,0.01859269552150094,0.13635503482270445,0.10501746687939313,0.09713202620848149
MCD,0.013317054957837724,0.11539954487708226,0.1058358016953346,0.09949726404684535
MCHP,0.04442813809038568,0.21077983321557514,0.15239085639226918,0.12684161462947768
MCK,0.02546251042662094,0.15956976664337433,0.13668635610541083,0.17388791115813482
MCO,0.010761409669831646,0.10373721448849321,0.08743460492503807,0.0964648619092663
MDLZ,0.006176570269544218,0.07859115897824778,0.06495656021255174,0.07201285917446694
MDT,0.012759822149938942,0.11295938274414809,0.08266403352450999,0.07407504766994946
MET,0.02295036374877196,0.15149377462051686,0.13612200665446428,0.16267702788619193
META,0.026605236056247775,0.16311111567348124,0.13106449603660422,0.11792689162447181
MGM,0.013867994122992064,0.11776244784731703,0.09794549546890768,0.10207978842445693
MHK,0.010545329219286758,0.10269045339897355,0.07847184971835063,0.08992632916044264
MKC,0.018544872552739494,0.13617955996675674,0.1175430268651597,0.10256932427658609
MKTX,0.15567340804972923,0.39455469589111375,0.3273343338580421,0.23199455232884303
MLM,0.02976955213992196,0.1725385526191812,0.1450827129530633,0.15586441555779676
MMC,0.024827295403691343,0.1575667966409527,0.13225708889901358,0.11293315527311587
MMM,0.014041608457755619,0.11849729303978053,0.0952800659610704,0.08735413250698484
MNST,0.007568030682008578,0.08699442902857962,0.07025937464024871,0.07968935547287512
MO,0.013578440766435638,0.11652656678386966,0.09669194002551401,0.08921409906481957
MOS,0.06268333053967506,0.25036639259228677,0.23479887176700026,0.3562717766966016
MPC,0.05092586213621191,0.22566759212658763,0.2039595251849102,0.31206086707899133
MRK,0.013924804326569507,0.11800340811421298,0.09255608676597807,0.08513372272962448
MS,0.04382256344846629,0.2093383945874867,0.17872633680275318,0.23408723634911563
MSCI,0.036863463996591496,0.1919986041527164,0.15567999526357149,0.1346056289636935
MSFT,0.015181137140797987,0.12321175731559869,0.0981772071981087,0.09454538925349783
MSI,0.007346801973032815,0.08571348769611942,0.0735654604187649,0.07393792678615012
MTB,0.009783830699330984,0.09891324835092104,0.08293709818568892,0.09124318966409828
MTD,0.030557111224031253,0.17480592445346713,0.13577878150853728,0.11864984805740479
MU,0.06861108591449049,0.26193717932834676,0.22284198190940988,0.3570247188534065
NCLH,0.0842985824555808,0.29034218166773634,0.26836345532808875,0.4106808897600234
NDAQ,0.02489019691788399,0.1577662730683716,0.13223108909048537,0.11703347516487025
NEE,0.03205717754898593,0.17904518298179914,0.15736969099987339,0.13288599439575624
NEM,0.6451190536213687,0.8031930363376968,0.6893417158891051,0.3837221902728325
NFLX,0.017871139497671357,0.1336829813314745,0.11530739931172912,0.1485954819465082
NI,0.05888940737376253,0.24267139793095216,0.21272841450589483,0.17457132538014944
NKE,0.01752323166971652,0.13237534388894526,0.10968621160897214,0.1332569279215759
NOC,0.027075813303037575,0.16454729807273524,0.137656256969689,0.11969950233775414
NOV,0.03859701104013343,0.19646122019404602,0.17645074622944143,0.22491875777062711
NOW,0.02135714940335534,0.14614085466889587,0.11373614739965082,0.15330889884345733
NRG,0.053232582241411815,0.23072187204816932,0.1913050269673046,0.3126226237261423
NSC,0.008983465962545026,0.0947811477169644,0.07636444873344862,0.0840610193584346
NTAP,0.04678072374466422,0.21628851967837825,0.19324787911592803,0.25839704298482613
NTRS,0.009731140844009806,0.098646545018109,0.07764496424785805,0.08897691488595433
NUE,0.03566471023634974,0.18885102656948874,0.16099217239643054,0.14047284097174995
NVDA,0.6923884600406282,0.8320988282894215,0.6384165832647025,0.35687954732130456
NVR,0.002556143948226321,0.050558322244970914,0.04117093309632155,0.04283518967435942
NWL,0.019215692763183755,0.13862067942115908,0.11094463059159702,0.10655660281124088
NWS,0.018400177758274287,0.13564725488661497,0.12179881364251377,0.1508711391340368
NWSA,0.022817511499880046,0.1510546639461359,0.13543088567467035,0.17331639011706815
O,0.08414855960692086,0.2900837113781483,0.25794492640090233,0.19968136086731644
ODFL,0.01514661299547188,0.1230715767164453,0.09582286480757489,0.10129360869311577
OKE,0.1243716163129164,0.35266360219466425,0.3234009170362369,0.3406275066511943
OMC,0.018060235445705168,0.134388375411362,0.11408343042410136,0.10176046401264116
ORCL,0.0036724576544753134,0.06060080572463796,0.049092150744131605,0.051560735422460466
ORLY,0.004396080707539009,0.06630294644688883,0.053568815848609945,0.055622723676233894
OXY,0.005919849701923258,0.07694055953736792,0.06427460139553866,0.06891139575314142
PAYC,0.0303702434110302,0.1742706039784972,0.14949693535534023,0.1747582702966873
PAYX,0.01621985846582846,0.1273572081424073,0.0906201253994134,0.08382893046553716
PCAR,0.01067503686751022,0.10332007001309194,0.08311945811382958,0.08919740623799609
PEG,0.00642078439558903,0.0801297971767621,0.06942693016778043,0.0685836795319559
PEP,0.004791030843829814,0.06921727272747616,0.04818965848693503,0.04594928780843679
PFE,0.006421786824467727,0.08013605196456665,0.0676796132624928,0.07335949490583371
PFG,0.030979091398542102,0.17600878216311283,0.1549855346222862,0.18918648324310286
PG,0.01557554227133103,0.12480201228878895,0.10389973844864589,0.09253405042236289
PGR,0.0032554833003709737,0.05705684271295577,0.044191009426486384,0.044830983988733204
PH,0.0201469685812947,0.1419400175471833,0.11290659758313187,0.10490431390540401
PHM,0.013149354677788558,0.11467063563872208,0.0881387450131701,0.10374930669123236
PKG,0.0335228511369854,0.18309246608472288,0.1551165889440418,0.16055848347376478
PLD,0.037295434868446914,0.1931202601190432,0.15000827797796826,0.1262379586294941
PM,0.020947874546546407,0.1447338058179443,0.1248290024242467,0.1108002507581834
PNC,0.010179471080129777,0.10089336489645777,0.0837183922928164,0.091623318931546
PNR,0.014399049449073166,0.11999603930577528,0.09814548547535264,0.10641774461034834
PNW,0.0286397595131694,0.16923285589142967,0.14738970365212267,0.12606897490781815
POOL,0.027566820806552775,0.16603258959178097,0.13236589831971915,0.11556693007591058
PPG,0.004657904562223643,0.06824884293688534,0.05856383091603126,0.06130895770261067
PPL,0.009811152881748452,0.0990512639078798,0.08417342055129659,0.077593622518822
PRGO,0.1330362996848036,0.36474141481987427,0.34348578361196974,0.628174510344905
PRU,0.014502684264429041,0.12042709107351651,0.10317948126684022,0.11948536525376627
PSA,0.009761405423355326,0.09879982501682544,0.0890968292729266,0.08709170383733042
PSX,0.006995309169644125,0.08363796488224785,0.06892408082740731,0.07972685616160015
PVH,0.03920675175901656,0.1980069487644728,0.16061105720774305,0.22901169099254762
PWR,0.028911750020733415,0.17003455537252837,0.12845216757945893,0.1495482101147819
PYPL,0.006640247044673892,0.08148771100401515,0.06652714682318714,0.0659967358679852
QCOM,0.023367719717351028,0.1528650375898656,0.13022480247639473,0.1395132546632731
QRVO,0.016827596458419452,0.12972122593631102,0.10272998158161935,0.130133543613556
RCL,0.046102186478134494,0.2147141971974245,0.20006831599337038,0.26597016791407857
REG,0.026620737550126047,0.163158626955874,0.13637306804563434,0.11827094953911174
REGN,0.0717516702736033,0.2678650224900655,0.2482965963326666,0.3745295833083881
RF,0.0207087787745067,0.14390545081582803,0.11991651006774114,0.13370260044065616
RHI,0.06213506715864074,0.24926906578763589,0.23918473088097494,0.3172229688704201
RJF,0.016296631997570168,0.12765826255111798,0.11021976189441209,0.12534994308311798
RL,0.030636418658931124,0.17503262169930245,0.15817587589682297,0.22087143959192257
RMD,0.014143671514666735,0.11892716895086142,0.08460314585140594,0.07873920070586689
ROK,0.012237939402376503,0.11062522046249898,0.08949278393812898,0.08687355827601348
