,mse,rmse,mae,mape
ROK,0.06214435406421749,0.24928769336695603,0.2003319421232527,0.16828840249397123
ROL,0.030837647865856847,0.17560651430358967,0.1289234999443664,0.11157990011913727
ROP,0.007302538827544958,0.08545489352602903,0.06656572038030702,0.06808805099839199
ROST,0.01886821234743366,0.1373616116221474,0.11424753710610601,0.10458236340324249
RSG,0.03323818185789659,0.18231341656031955,0.14495490384734458,0.12315094535675976
RTX,0.020416372760453282,0.14288587320114357,0.12119504044803993,0.11016659541077779
SBAC,0.011083329531660118,0.10527739326018724,0.090243176834615,0.08782111639088601
SBUX,0.007455965265870926,0.08634793145102508,0.07303519425855885,0.07926126240332063
SCHW,0.06372576860478173,0.2524396335855004,0.18646417549233293,0.16618873161860262
SEE,0.00604548164987455,0.07775269545086234,0.05894579705545853,0.057731794606742375
SHW,0.008509050370140615,0.0922445140381834,0.07887218722067743,0.07784967399537808
SJM,0.009202381521598637,0.0959290442024658,0.08175448310543851,0.07493222957180508
SLB,0.02012760572811239,0.14187179327869368,0.11809052053768783,0.1071018376896105
SLG,0.01340512831836519,0.11578051787051737,0.09772345438383274,0.10030576977133958
SNA,0.00637083947105109,0.07981753861809503,0.06423248290157679,0.06712234855538858
SNPS,0.08414308325256349,0.2900742719590338,0.2505404416606656,0.1965860852108125
SO,0.0031179748372919722,0.05583882911820387,0.04777814793323546,0.0469534099439026
SPG,0.0053814082135083844,0.0733580821280681,0.05821890521611407,0.05905629844114676
SPGI,0.0702484569281515,0.26504425465976716,0.23974770563453773,0.19806533463808135
SRE,0.008065763342808669,0.08980959493733767,0.08106758755719026,0.07737447146782232
STE,0.003085913897178703,0.05555100266582686,0.04501159750815335,0.05005051803953966
STT,0.0485256159988423,0.22028530590768486,0.1824940576152674,0.16393389610856224
STX,0.0689009954531087,0.2624899911484411,0.21339094482148763,0.23293308758913525
STZ,0.007313681069560015,0.08552006238047312,0.07237869124789509,0.0687623928976988
SWK,0.03669271789220071,0.19155343351712784,0.17261360147402005,0.15178104967544157
SWKS,0.027854077203291392,0.16689540797544847,0.12038836437233476,0.11863112219986224
SYF,0.028406475390524318,0.1685422065552849,0.1330927844612708,0.12294372713936877
SYK,0.031000053372836345,0.176068320185195,0.1563924721170566,0.13689412690680286
SYY,0.03415344920025264,0.18480651828399516,0.16198459073347266,0.14130778175431588
T,0.019499777790419455,0.13964160479749385,0.11984439021826772,0.10862630612836369
TAP,0.01148693024355588,0.107177097570124,0.09242018041287091,0.08531978798035733
TDG,0.04178297189695185,0.2044088351734138,0.1835568674136288,0.15362416291208666
TDY,0.09642591369624587,0.3105252223189702,0.2629167921899423,0.2020389703741851
TEL,0.019072920397809192,0.13810474429869957,0.10155353590027791,0.09545081742654395
TER,0.04893868131488318,0.22122088806187173,0.15720845348965914,0.1317131254323835
TFC,0.05009507909714862,0.22381930009976492,0.1727514342069506,0.14848731647742053
TFX,0.04066311775816551,0.20165098005753782,0.18082349031982392,0.156085654697684
TGT,0.012293972987448089,0.1108781898636882,0.08662674660131287,0.10529747194272744
TJX,0.004114761200477683,0.06414640442361273,0.053709637120759976,0.053803252275243046
TMO,0.009321351457916556,0.09654714629607938,0.08251714169027644,0.07738124307729148
TMUS,0.108119469985932,0.3288152520579482,0.2598101407085446,0.1935768951989652
TPR,0.008025790498930364,0.08958677636197411,0.0732403675505695,0.07388160864854225
TROW,0.004972195859688733,0.07051379907286752,0.05621446118599459,0.056155888185341264
TRV,0.004887394693015255,0.06990990411247361,0.05873335551901479,0.057266397009409005
TSCO,0.015713879412198314,0.1253550135104229,0.09976060382792132,0.11859209409233303
TSLA,0.020808970312884218,0.14425314663079006,0.10611775894446786,0.10900980058107221
TSN,0.016065967835577132,0.12675159894682644,0.1051070315404378,0.10251591186131495
TT,0.07444931406217109,0.2728540160271992,0.2378889769352981,0.19879156656843266
TTWO,0.09957117774416847,0.3155490100510038,0.24971514644632725,0.18910893473786292
TXN,0.08408805628131227,0.28997940665039007,0.2517004264847344,0.19674321007924905
TXT,0.02915179043180348,0.17073895405502365,0.12780726381011387,0.12181045032437496
TYL,0.014025779664476153,0.11843048452352187,0.09750533698029364,0.1154295689370149
UAA,0.05079559991398466,0.22537879206789768,0.16496456954275843,0.25910334813106417
UAL,0.048306745284171344,0.21978795527546852,0.18341845152675046,0.18892015320200656
UDR,0.0025747745247637803,0.050742236103307276,0.04083344876967221,0.0432453943196876
UHS,0.009341107913792727,0.09664940720869801,0.07975202663559405,0.0762670122530766
ULTA,0.13457365458224665,0.36684281999549434,0.3353993467029491,0.2519922529432785
UNH,0.055200735031840135,0.2349483667358429,0.19864507255987832,0.16335687240041633
UNM,0.09823800862184971,0.3134294316458646,0.2447994348591307,0.1929955641081545
UNP,0.055169524254128396,0.23488193684089118,0.1991684894451924,0.16586419817316775
UPS,0.015137658204257082,0.1230351909181153,0.10196161357205544,0.09440311917510325
URI,0.23780108122395385,0.48764852222061933,0.3748524136566284,0.2823107788857121
USB,0.03306894764309842,0.18184869436731851,0.1349139574305344,0.11548480396028803
V,0.009732373859414743,0.09865279448355603,0.07879522407440286,0.07493358561137255
VFC,0.010959824101215118,0.10468917852966045,0.08760215146027091,0.10285721607356892
VLO,0.02035290658039309,0.14266361337213176,0.12115518192351728,0.151146930109275
VMC,0.04992535014032431,0.22343981323910095,0.19996358957051164,0.1728238106309681
VNO,0.012572375251401084,0.11212660367370932,0.08930741678721049,0.08603708330239607
VRSK,0.008529464624624198,0.09235510069630262,0.07823547620023955,0.07406216281869712
VRSN,0.005099141182168414,0.07140827110474257,0.05849033090123428,0.06524204705664921
VRTX,0.01863615396247342,0.13651429947984722,0.09757234272314105,0.14996410182095754
VTR,0.03235554661461057,0.17987647599008205,0.15915550563658645,0.14313489694899037
VTRS,0.035917449939802566,0.1895189962505146,0.16706009296946403,0.23044625440855349
VZ,0.006571023378629945,0.08106184909456449,0.06328635757322501,0.06359155609457688
WAB,0.017801997266871924,0.133424125505367,0.10369334493697759,0.09989186381546954
WAT,0.019032254398503586,0.1379574369090104,0.11460037054789192,0.10393873510170297
WBA,0.003455333985249659,0.058782088983377064,0.048949143555185516,0.051022932690368936
WDC,0.07670778684037924,0.2769617064512335,0.21569436450734975,0.21069652429095037
WEC,0.006931687557278658,0.08325675682657029,0.07089644980419776,0.0683930386893705
WELL,0.012181305593891122,0.11036895212826442,0.09182694601751269,0.08573595050579447
WFC,0.010935400498932515,0.10457246530006126,0.08740985321969691,0.09118824305969482
WHR,0.025337210149164995,0.15917666333091982,0.13403460348463528,0.13221357568769218
WM,0.03862178729612731,0.19652426643070647,0.17032815466384515,0.14566420437425226
WMB,0.1700494253928938,0.41237049529869835,0.3629827215334836,0.3230907581603053
WMT,0.007308608278375254,0.0854903987496564,0.07016397983316396,0.06616117078740187
WRB,0.03337856579379207,0.1826980180346576,0.13849282191174586,0.11770572721435413
WST,0.0764582953673586,0.27651093173210817,0.2505022728013181,0.20293257231874104
WU,0.017447384314074662,0.1320885472479528,0.10950274712669714,0.09965761438320361
WY,0.026781114141309112,0.16364936340025618,0.13994096359000913,0.13092350448405402
WYNN,0.06383961342217889,0.2526650221581509,0.23133084116215136,0.22166222493654222
XEL,0.006245730476243983,0.07902993405187672,0.06837609130518553,0.06662520484738016
XOM,0.008537040390330562,0.09239610592622702,0.07940337219170042,0.07442978776537278
XRAY,0.0020013317999270823,0.044736247047859105,0.0369385784064153,0.03853146881707216
XRX,0.022310743131568993,0.14936781156450338,0.10382560931148081,0.0978158858437874
XYL,0.07836330377300706,0.2799344633534911,0.2565530282852162,0.2043782031456419
YUM,0.033903298525979356,0.18412848374431195,0.16350103476742742,0.1435400035403406
ZBH,0.02885901601912912,0.1698794161136926,0.14871358189451073,0.1275793423428003
ZBRA,0.04199440428170818,0.20492536270971481,0.1659692088113588,0.16885499185978484
ZION,0.193050810623401,0.4393754779495562,0.3379673097593304,0.244693238803768
ZTS,0.023286277920225102,0.15259842043817198,0.13033882208102573,0.12113226412893455
^GSPC,0.002462538985063748,0.049623975909470895,0.04036174286098515,0.03840332588636799
