,mse,rmse,mae,mape
AVB,0.009749306452497922,0.09873857631391048,0.0893667865144893,0.08532391503565961
AVGO,0.1299058508736756,0.3604245425518018,0.32816235588844767,0.24321926345806175
AVY,0.0697946201400339,0.2641867145411251,0.21004481680816178,0.16740498905696555
AWK,0.014501312517310334,0.12042139559609137,0.09567887820127488,0.08712880882376177
AXP,0.049429101611774,0.22232656524080519,0.19622126982623767,0.1684052266516615
AZO,0.04276075730491213,0.20678674354250112,0.17911750983831062,0.24594646596724087
BA,0.26011034935892147,0.5100101463293858,0.4334268425541267,0.29308408856765683
BAC,0.0670809586879171,0.2589999202469319,0.2360644194287896,0.2172463253305536
BAX,0.06297270502615224,0.2509436291802449,0.21450042754348575,0.17366141751474562
BBY,0.06266622140059133,0.2503322220581908,0.21781562036550056,0.18890345551942306
BDX,0.023121047970406657,0.15205606850897682,0.12168274634663079,0.10704846619176774
BEN,0.021387097494527656,0.1462432818782718,0.13418819081300076,0.12739745243006925
BIIB,0.009036393023158715,0.09505994436753429,0.0775502875450753,0.08917017089267806
BIO,0.0756462639071752,0.27503865893211304,0.25159260669680034,0.20382303224480824
BK,0.017897504523980173,0.1337815552457818,0.11030305724208296,0.10460041669190256
BKNG,0.03857208884283988,0.1963977821739336,0.17861893452935912,0.1526388294578499
BKR,0.021043003260226442,0.1450620669238738,0.10466090941530364,0.13979810185342134
BLK,0.02942387406236576,0.1715338860469434,0.13556655849333427,0.11887530213193795
BMY,0.009952478339191263,0.09976210873468574,0.07696773827384472,0.07585219335266646
BR,0.03251811588622326,0.18032780120165404,0.14028624125881883,0.11994554033896125
BSX,0.03492812450092329,0.1868906752647742,0.16781866076474078,0.1468760249090757
BWA,0.056645565561893235,0.2380032889728485,0.20040693145119157,0.1747789416547085
BXP,0.0035201288884656877,0.05933067409414533,0.04519632209008163,0.04893728153447076
C,0.0504804396793417,0.22467852518507794,0.19310583592478722,0.17062543688585297
CAG,0.007733050612579577,0.08793776556508345,0.07138673398015279,0.07402124959657524
CAH,0.010737404678601879,0.10362144893120284,0.08952372794590835,0.09826107466651332
CAT,0.08441472234837712,0.2905421180283112,0.22965710919869617,0.17983998867799947
CB,0.01478676413295394,0.12160083935957819,0.10922101134012192,0.09963365412213473
CBOE,0.1447585779660239,0.38047152057154543,0.31965487405674775,0.24131132620673038
CBRE,0.053735574757228795,0.23180935002115163,0.20602165979564,0.18047083529094274
CCI,0.02513943735516425,0.1585542095157497,0.12725155587761772,0.11400205819702934
CCL,0.07127031506162934,0.266965007185641,0.2467300414285684,0.20194065843588768
CDNS,0.14891869587292914,0.3858998521286697,0.33065382225446,0.23765731768471748
CDW,0.060939353397146206,0.24685897471460544,0.22430048163207553,0.19408459864270453
CE,0.07245446066992231,0.2691736626602282,0.24066979036944777,0.2057392791599817
CF,0.05935831861712198,0.2436356267402655,0.1941553909001092,0.17016021050126218
CFG,0.041181372520819964,0.2029319406126595,0.18227715985689966,0.17677408432719763
CHD,0.0078042222961048485,0.0883415094737737,0.06782063269598847,0.06445454142328827
CHRW,0.0074820622319781175,0.08649891462890223,0.07379872442518898,0.07481213685239772
CHTR,0.05875192990202754,0.24238797392203174,0.22124627264519398,0.18494767948767854
CI,0.08788406134259732,0.29645246051027696,0.25831070326339395,0.2026209800524534
CINF,0.003114443496993119,0.055807199329415545,0.045132798287766646,0.048217244919295243
CL,0.004649490383152438,0.0681871716905199,0.054704482710271556,0.05481672248574909
CLX,0.016818393855689086,0.1296857503956741,0.11482811558675726,0.10506072528364255
CMA,0.05321713960954217,0.23068840371709665,0.21179248663086495,0.19948307250397418
CMCSA,0.0197097004733625,0.14039124072876663,0.12916550241750246,0.11690213568475719
CME,0.03012572628144978,0.17356764180413864,0.1474308562073691,0.13388686306730285
CMG,0.02759417311597848,0.1661149394725787,0.1380907561524204,0.17694695058564378
CMI,0.041556367473170326,0.20385378945011134,0.18295533111745,0.16200410375888474
CMS,0.018308860793800674,0.13531023905751063,0.11818964787066948,0.10730874914737122
CNC,0.10697959708988222,0.32707735643098595,0.27416299141677203,0.21958169526263865
CNP,0.044383130812882414,0.21067304244464316,0.19768263862371396,0.1676985120312198
COF,0.008937528757698876,0.09453850410123314,0.07615699853576942,0.0780590493126916
COO,0.06704161075215316,0.2589239478150933,0.22268057811685305,0.17935888471176403
COP,0.008510009976461464,0.09224971531913508,0.0780927493982287,0.08436588921305238
COST,0.013790804735570216,0.11743425707846163,0.09934447143771725,0.09251667294647972
CPB,0.009111857945470413,0.09545605242974597,0.08182783618693852,0.09291628629865657
CPRT,0.04685832751843705,0.21646784407490421,0.16881660862864697,0.13735894474417332
CRM,0.05209057649563996,0.22823360071567017,0.19637222043388916,0.16595613011252347
CSCO,0.011963671022284796,0.10937856747226486,0.08674845247084334,0.07875459737864289
CSX,0.21678005656000077,0.46559645247789505,0.4472097410201942,0.3255440908453149
CTAS,0.03961599927047471,0.19903768304136457,0.16025419879798214,0.1382975083708781
CTSH,0.05333040774161387,0.2309337734971086,0.20061911820506126,0.16767904513234302
CVS,0.005930871555090968,0.07701215199623347,0.05996845026749827,0.06960528820928477
CVX,0.006779576804983965,0.08233818558229204,0.06766717868562383,0.06915536033932831
D,0.006721711359391854,0.08198604368666568,0.06838211555304217,0.06482902550076924
DAL,0.014114897656297129,0.11880613475867788,0.0977298645370684,0.09954475906907159
DD,0.040682170003887526,0.2016982151727861,0.17706800891302518,0.1526587431654591
DE,0.08733311022763139,0.2955217593133057,0.27106007285755773,0.22216718538255542
DFS,0.008321370536277472,0.09122154644752233,0.07698957753902556,0.08436951555933371
DG,0.008133254090511115,0.09018455572053961,0.07435391208261422,0.07545845752003318
DGX,0.02690194037833403,0.16401810990965002,0.1468046982962347,0.13115822782097197
DHI,0.0969990730722272,0.3114467419515369,0.23738945404314218,0.17902213518467086
DHR,0.009755170394115196,0.09876826612893028,0.08423229936259961,0.07781719776732451
DIS,0.008979282074175135,0.09475907383557067,0.08000398589787938,0.07803308009015085
DLR,0.04561807230830942,0.21358387651765623,0.19655837353726036,0.16582798810897773
DLTR,0.011957842177207474,0.10935191894615967,0.0900504127603991,0.09965598916550296
DOV,0.038466058596761964,0.19612765892846926,0.17097850503473505,0.14907765128987452
DPZ,0.033803282392604536,0.18385668982281972,0.15040539627828664,0.13091517272113676
DRI,0.037085128886950224,0.1925749954873431,0.17483442898695953,0.16174553771463773
DTE,0.01980610634117454,0.14073416906058933,0.12507071499356923,0.1118380081972432
DUK,0.013369963580495347,0.11562855867170249,0.0995969046990972,0.09261940704852938
DVA,0.005935653987324653,0.07704319559393064,0.06610933039437988,0.07150675905190516
DVN,0.03198030730857509,0.1788303869832392,0.15202653268069077,0.2148631596426029
DXC,0.14107171364196272,0.37559514592438853,0.3337843732331181,0.25023575446163226
DXCM,0.030459875905850874,0.17452757921271606,0.1299485991756735,0.20607715294036766
EA,0.08331476350164545,0.2886429689108076,0.24637138089565788,0.19157036261161758
EBAY,0.024145290221028803,0.1553875484748659,0.13828865570528323,0.12705061343684002
ECL,0.009141115541320882,0.09560918126059276,0.08552377569947137,0.07941279333783295
ED,0.017721960121552107,0.1331238525642648,0.11257942069454444,0.10336103306811653
EFX,0.013979536260324422,0.11823508895553986,0.09748501404925496,0.10470056737658197
EIX,0.012065049640428331,0.10984101984426552,0.09840919055876649,0.09176325427685622
EL,0.06225713646432882,0.2495138001480656,0.18625799394216946,0.15058392584229294
EMN,0.031892296838900214,0.17858414498185501,0.15703214331515775,0.14031162367416256
EMR,0.021314514258928552,0.1459949117569806,0.13194278782352556,0.12188865935229663
EOG,0.005324671911180519,0.07297034953445487,0.05943138222544814,0.06783758585865633
EQIX,0.05101965821775732,0.22587531564506405,0.1971732624321745,0.1630202755322085
EQR,0.006511000407828591,0.08069077027658486,0.06712782790388147,0.06456818370742322
ES,0.02017608969535128,0.14204256297093235,0.1268179644583972,0.11336384962892854
ESS,0.024427589918148182,0.15629328174348436,0.13901130962898775,0.12347264232072218
ETN,0.024091051197801257,0.15521292213537266,0.14318142100690234,0.1292472666869961
ETR,0.015103112084067657,0.12289471951254723,0.09563129794780695,0.09226062426671224
ETSY,0.03375775402192385,0.18373283327136675,0.15429368203287808,0.17330522420210787
EVRG,0.006750126168060241,0.0821591514565495,0.06877103548079111,0.0745065274523125
EW,0.017974858818786847,0.13407035025980518,0.10887890247393525,0.12255478194268468
EXC,0.01929651497237789,0.13891189643935428,0.11231343203953746,0.10253337330097442
EXPD,0.00976239423328642,0.09880482899780972,0.08466345780970976,0.08093024692868299
EXPE,0.02470654211859554,0.1571831483289336,0.11740031786973078,0.10635009531779988
EXR,0.009076294295652515,0.09526958746448162,0.07388506366282656,0.07228326911962579
F,0.004128967477763401,0.06425704224256981,0.05350058006882037,0.058462415815512335
FANG,0.005997802603433125,0.07744548149138931,0.06024104949890565,0.06892159668856829
FAST,0.011580527019500525,0.10761285712915777,0.09190679847154735,0.09287851122281604
FCX,0.022720570594133616,0.15073344218896356,0.1156592714573964,0.12892123014639886
FDX,0.017663566015147757,0.13290434912051508,0.1068650060626186,0.09894378182365711
FE,0.0053049307780652895,0.07283495574286628,0.05992296371725253,0.06524216975081522
FFIV,0.010312853324157234,0.10155221969094144,0.0820555439110388,0.09373111460031036
FIS,0.02217138831720594,0.1489005987805487,0.12614008771020896,0.10982206557566382
FITB,0.019295675315975223,0.1389088741440777,0.10995309962771571,0.10916443198642621
FLS,0.008467732010609949,0.0920202804310547,0.0748891122731758,0.08762354425883646
FMC,0.20773385970125136,0.4557783010425698,0.4012460212842457,0.2904050484371786
FRT,0.010538781472199292,0.10265856745639544,0.08680848664274497,0.10491207803082446
FTI,0.023378199678866136,0.1528993122249611,0.12616889262842335,0.16097031427333805
FTNT,0.02984096870034814,0.17274538691481212,0.15232830578337686,0.1454214673170241
FTV,0.04974273363149506,0.22303079077000795,0.19497039482987105,0.16344012518928244
GD,0.03813961328450625,0.1952936590995884,0.18187674209217572,0.1628697704017743
GE,0.0328249315516421,0.1811765204203958,0.1369577495159342,0.1914979776077305
GILD,0.008389887000208525,0.09159632634668556,0.07621166339496827,0.08705303111527402
GIS,0.010081133758101839,0.1004048492758285,0.08958167033768014,0.10230554709205002
GL,0.02071869619527494,0.1439399048050086,0.1290558283752312,0.12035558187514658
GLW,0.05040628489323276,0.22451344033984416,0.20454908830571972,0.17046524812733907
GM,0.02788052715807905,0.16697463028280388,0.12048523020742646,0.1090272506748559
GOOG,0.031075344519021438,0.17628200282224343,0.1504065704726743,0.12818891488920936
GOOGL,0.028098871727095916,0.16762718075269273,0.14301207908000932,0.12287884454380552
GPC,0.005337443707590747,0.0730578107226787,0.061747315748895776,0.06842422113154006
GPN,0.05187662821639243,0.2277644138499086,0.19449566800587828,0.16327940659511586
GRMN,0.011549613281270034,0.10746912710760255,0.08484899697575458,0.07954097258703005
GS,0.02619330234815879,0.161843450124368,0.13471196523640228,0.13777648982794835
GWW,0.025587060173875128,0.15995955793223213,0.14079876757251403,0.17786359866668697
HAL,0.015959114215535128,0.12632938777471822,0.10701450094692425,0.1293671836165345
HAS,0.041264421991094945,0.20313646150087125,0.17468853792271966,0.1495889101890515
HBAN,0.02724731541333536,0.16506760861336595,0.14568371113056758,0.14264228598788176
HBI,0.014736049128466159,0.12139212959852941,0.0958138856481278,0.1171028505205041
HCA,0.008934402680697026,0.09452196930183493,0.07595679869888562,0.07432132547288683
HD,0.04109299996337509,0.2027140842748108,0.18004414011831252,0.1529770839146915
HES,0.025008320297936478,0.1581401919119124,0.12901265418769925,0.1821404963558014
HIG,0.022661847627375734,0.15053852539259088,0.13000885273965376,0.11722209919071741
HII,0.0576183191408739,0.2400381618428076,0.21377356450946997,0.18332699664760813
HLT,0.06596569516960836,0.2568378772097456,0.2270746006805501,0.19457435713670876
HOLX,0.006901915144340825,0.08307776564364755,0.07014158677371513,0.06769912415245595
HON,0.03921467658285786,0.1980269592324688,0.17474561976650602,0.14740376723178936
HPE,0.0034236316036003038,0.05851180738620457,0.04673849490709674,0.04757022527878298
HPQ,0.06710487153379119,0.2590460799429152,0.22828668888983694,0.1862129461777879
HRL,0.009127677529628236,0.09553887967538784,0.07972098056862946,0.09089433748493446
HSIC,0.011716244901043027,0.10824160429817653,0.089299317244668,0.08834912512153292
HST,0.01541802732013532,0.12416934935858898,0.10618292785564712,0.10492997267471584
HSY,0.012490360526838171,0.1117602815263015,0.09944634640728743,0.09170967097386444
HUM,0.04144332028526974,0.20357632545379567,0.18070701210654355,0.163490067511969
IBM,0.006121305842379866,0.07823877454548905,0.06459163338248705,0.0670176029319696
ICE,0.021201262736092293,0.1456065339745861,0.12549638680235098,0.1138220489144586
IDXX,0.10323326107662838,0.3212993325181806,0.3009379663847431,0.23154544656833967
IEX,0.06066504962333881,0.24630276008063492,0.20240325479803348,0.16230839619935014
IFF,0.010679185232454657,0.10334014337349574,0.08012623026545665,0.08074998718263734
ILMN,0.05853641564415077,0.24194300081661954,0.20259347251231027,0.19505160558387277
INCY,0.06508464853785778,0.25511693110779177,0.23442660195315784,0.20101666819684041
INTC,0.013574636757545883,0.11651024314430848,0.07377990089669961,0.06718462791662815
INTU,0.04381247480257557,0.2093142966989488,0.17523250037174148,0.1460068220472168
IP,0.016010903648524148,0.1265341995214106,0.1103891715757072,0.10582388959489991
IPG,0.008224415528148586,0.09068856338121464,0.07434729776919989,0.08292156704136201
IPGP,0.5094628100017885,0.7137666355341838,0.5993221413886979,0.3541334585615148
IQV,0.03133741472717375,0.1770237688198219,0.13894445393501365,0.11782698222111146
IRM,0.017640130995134205,0.1328161548725689,0.10768633741320066,0.10310630343305406
ISRG,0.1516852531178938,0.38946791025435434,0.3182666878987377,0.22912985629223942
IT,0.038242619429340347,0.19555720244813368,0.17139474036026708,0.1508173341335114
ITW,0.03575603062712714,0.1890926509072395,0.1640271520538445,0.14043615781237312
IVZ,0.014261556857022647,0.11942176039994824,0.09900529983099925,0.09293454414980781
J,0.006046009546941432,0.07775609009551233,0.06776093393516025,0.07437717587328428
JBHT,0.016597706375904808,0.12883208597203108,0.09898295551596006,0.09763144370498777
JCI,0.007958961721860336,0.0892130131867562,0.07090764903828946,0.07986376437134733
JKHY,0.03413056679520553,0.18474459882552866,0.16241627736209713,0.13965298471487353
JNJ,0.019401128179516378,0.1392879326414043,0.12026132952339916,0.10673391869280915
JNPR,0.008665863253850194,0.09309061850611045,0.07689011836542248,0.0774327481632571
JPM,0.04342656423930945,0.2083904130215914,0.18899339970107312,0.17245169943244565
K,0.008067692039201393,0.08982033199226884,0.07459042238639246,0.085161840982162
KEY,0.03209354274790012,0.17914670733200797,0.15619283571303258,0.15576859126956166
KEYS,0.022812139364559454,0.15103688080915686,0.13111257846629337,0.12263667005397684
KHC,0.004251247195561614,0.06520158890365797,0.05268048643241741,0.05451523964858784
KIM,0.04998576416015033,0.22357496317823766,0.2045599157055771,0.2994822547142231
KLAC,0.07514815827655166,0.27413164406275986,0.2485089965462879,0.20394429395967723
KMB,0.0058849265477503455,0.07671327491217114,0.06318271751433804,0.06223250249271872
KMI,0.009935297413698547,0.09967596206557801,0.084354946522395,0.1000781086057143
KMX,0.029899187529484443,0.1729138153227915,0.13950527085892253,0.1304737384601298
KO,0.00754536980511138,0.08686408812110664,0.07414641788744841,0.06882987491840639
KR,0.047934280387679405,0.21893898782007604,0.1873976392135273,0.2807614237950375
L,0.007243868075131481,0.08511091631002149,0.0725117118831019,0.07219316727634635
LDOS,0.040615798854581074,0.2015336171822981,0.17386050574582138,0.15628118560155196
LEG,0.005040995764029776,0.07099997016921751,0.05828513086274778,0.05804330570855404
LEN,0.049030083517353315,0.2214273775244455,0.19721907009480924,0.16480786053873792
LH,0.015642370767764813,0.12506946377019776,0.10616721750497209,0.09870513740776794
LHX,0.051963613876277494,0.22795528920443478,0.1875264947947813,0.15913557677259524
LIN,0.019402061284482762,0.13929128215535516,0.10987962700529688,0.09701624143898863
LKQ,0.008972707020880284,0.09472437395348825,0.0772423962057152,0.08321643513837168
LLY,0.0112891948649265,0.10625062289194591,0.09163269074338141,0.08982124891196308
LMT,0.028346883914093665,0.16836532871732726,0.14190795006158544,0.12680888394770362
LNC,0.04420411340530488,0.21024774292558976,0.18659187412536987,0.17913987275663446
LNT,0.014588978094767566,0.12078484215648735,0.10056448937820046,0.09353803339271007
LOW,0.012990924579915014,0.11397773721176875,0.10314832786123543,0.09602256763959051
LRCX,0.44663570186506946,0.6683080890316003,0.5656611132913247,0.3375107328218431
LUMN,0.022378730750521107,0.14959522302039296,0.11394873852457123,0.16888518727135693
LUV,0.05799753596227705,0.24082677584163487,0.22546270273287491,0.2003258223307238
LVS,0.013482501106275744,0.11611417271924968,0.09709996822700918,0.0949849141146232
LYB,0.01929809013074548,0.13891756595458143,0.10720697886426368,0.09949925558808248
LYV,0.11604929293929794,0.34066008415911886,0.2750486923797068,0.20121593292943438
MA,0.06217062801433897,0.24934038584701632,0.2030977241077466,0.1609098419985615
MAA,0.015024693955405786,0.12257525833301673,0.1073919691893418,0.09810748407663235
MAR,0.12130024473579977,0.3482818466928757,0.3098226397796869,0.246499720186732
MAS,0.022107296001220383,0.14868522455583938,0.1231646138641535,0.11055908843662925
MCD,0.08075014160757762,0.28416569393151175,0.2457843152506798,0.19205695030492195
MCHP,0.08735384868544631,0.2955568450999677,0.2615304945394763,0.2044730078644979
MCK,0.0072411902517160965,0.08509518348129991,0.06592377641461347,0.07266593236444308
MCO,0.06021681146176282,0.24539113973769064,0.19720180622398495,0.16060232972395294
MDLZ,0.0019727817621327647,0.0444160079490803,0.037835520231920154,0.03917815268299911
MDT,0.00643674271137611,0.08022931329243764,0.06248304004705124,0.06523793295116677
MET,0.013078205412391007,0.11435998169110997,0.08712418799737427,0.08744884652161404
META,0.06580890148438533,0.25653245698036986,0.21687461929629806,0.17544349955238514
MGM,0.017741210611116776,0.1331961358715664,0.1143056964892307,0.10785517668305575
MHK,0.04717448536345895,0.21719688156937003,0.1949973526627634,0.16285353026478663
MKC,0.0036295583330692785,0.06024581589678472,0.049864093740987686,0.049334716065881086
MKTX,0.0236624493595988,0.15382603602641134,0.1380615832200693,0.1254058126447011
MLM,0.012182225074788052,0.1103731175367809,0.09499495264172388,0.09993323950457654
MMC,0.025832618882218803,0.16072529011396683,0.1400635055996689,0.12149731356848253
MMM,0.041026329983788364,0.20254957413874847,0.17376269225709587,0.14459175572456603
MNST,0.025407363952179258,0.15939687560356777,0.12107394263091033,0.11141430089695632
MO,0.011280403120549093,0.10620924216163626,0.08879164806345997,0.08199119053862956
MOS,0.021613524198388016,0.14701538762452052,0.1305050967869322,0.16126511096737012
MPC,0.039827962903479106,0.19956944381212047,0.17263605786858166,0.15342493311958066
MRK,0.0035715854478498526,0.05976274297461465,0.051119908619282485,0.05304389054312504
MS,0.04737323823396849,0.21765394146205688,0.19523611434112645,0.18072024872762948
MSCI,0.09924674194524524,0.31503450913391257,0.27084947449336555,0.20810200585350527
MSFT,0.04569574559998855,0.21376563241079832,0.17779468785363184,0.14859103595009215
MSI,0.011810368145348618,0.10867551769073207,0.09375492230902142,0.0888638287245498
MTB,0.03321887825807842,0.18226046817145625,0.17014340145650156,0.16409528587161248
MTD,0.1293714370615537,0.3596824113875374,0.3135293737997947,0.22788057763801645
MU,0.4928743812540131,0.7020501273085941,0.6078432133537012,0.36990747083644304
NCLH,0.08252736067109243,0.28727575719348897,0.26750616247291464,0.2222933759375891
NDAQ,0.009146124083861482,0.0956353704643919,0.08088819323909187,0.0767165370517356
NEE,0.036306311464492015,0.19054215141141873,0.16094869932927733,0.13790921102741663
NEM,0.004714475898511373,0.06866204117641256,0.05848797643907609,0.0679013987843221
NFLX,0.16098645612972326,0.40123117542100745,0.35059432145481223,0.26081219877925377
NI,0.017811113489701748,0.13345828370581478,0.11011000499743294,0.10493771669270685
NKE,0.008184874511473757,0.0904702962937215,0.07257453747074448,0.07014002199029254
NOC,0.02747450243703294,0.16575434364454206,0.13659641666299238,0.12389074432318564
NOV,0.011054319366099763,0.10513952333019093,0.08962177682501095,0.10810155338392304
NOW,0.0955446288486918,0.30910294215469997,0.25856814848164184,0.20261917413581979
NRG,0.6462151615188155,0.8038750907440879,0.6973394692897913,0.39520302303126376
NSC,0.04565519528150361,0.21367076374998897,0.1955946196164386,0.17239162403863456
NTAP,0.05288514288949364,0.22996769966561312,0.1801648846951996,0.148506834279344
NTRS,0.02196799986793329,0.1482160580636703,0.13166991075205578,0.12852974038178913
NUE,0.009797075954598538,0.09898017960480036,0.08400493294408913,0.09382092905068691
NVDA,0.5063001911312791,0.7115477433955357,0.6094559975207929,0.39629265940966263
NVR,0.35001210820639245,0.5916182115236079,0.5009467088034716,0.3091607612464089
NWL,0.024921200564022604,0.1578645006454035,0.11822762119986054,0.15958337883804263
NWS,0.013384799723330043,0.11569269520298178,0.08419418760516703,0.08631220925803222
NWSA,0.014339119189627433,0.11974606126978637,0.08570013009352999,0.08659603938555997
O,0.004187922425331629,0.06471415938827939,0.05215076965574464,0.06056119090065507
ODFL,0.060434172878666,0.24583362845360682,0.19779106644173472,0.17200627541292893
OKE,0.007182881377340102,0.08475188126136259,0.07370124556685079,0.07787237086398768
OMC,0.007724336635289531,0.08788820532522855,0.07060445712892316,0.08068589588343715
ORCL,0.03834413696724921,0.19581659012261757,0.17167694904199163,0.1449832118244987
ORLY,0.037345047105770274,0.19324866650450728,0.1653930558738336,0.21818128058708788
OXY,0.013691977954479852,0.11701272560913985,0.09724299572939066,0.11337578409863958
PAYC,0.17079707090393642,0.41327602265790403,0.35623370561670564,0.261113779049838
PAYX,0.006855839482739227,0.08279999687644454,0.06660592454276676,0.06528734663782614
PCAR,0.01688141535351524,0.12992850092845387,0.11194862079886325,0.10881477759413653
PEG,0.016322799443189966,0.12776071165734,0.1006935180335912,0.09098461379223442
PEP,0.008278206783875449,0.0909846513642573,0.07858986089079473,0.07338585441671652
PFE,0.0066715445310512635,0.08167952332776718,0.06865188529009097,0.06614049508554605
PFG,0.026373217764947356,0.16239833054852307,0.14871091687587423,0.1377967928688197
PG,0.004145312733009629,0.06438410310790722,0.053821812716208235,0.052166331697005436
PGR,0.12024464344004532,0.3467630941147649,0.3080500215918915,0.23505605219745948
PH,0.05695089662492391,0.23864386986663602,0.2160918522735895,0.1834174850479978
PHM,0.11632610029743927,0.3410661230574495,0.2806195534765638,0.20988354771013132
PKG,0.07287579767812305,0.26995517716488243,0.2360656845606746,0.1861340783254037
PLD,0.03243057729197498,0.18008491689193457,0.14291411241850463,0.12316879071568464
PM,0.038950626214010214,0.19735913004979075,0.17727006095140024,0.1532453430155144
PNC,0.049512773479172996,0.22251465902086764,0.20385594597032514,0.1842301167046095
PNR,0.013555529085305114,0.11642821430093787,0.09691317173701632,0.09177162051046635
PNW,0.021573624747379307,0.1468796267267156,0.1326910853119227,0.11802908413327219
POOL,0.025635145216105746,0.16010979113129137,0.14393279025842645,0.130251913976176
PPG,0.014842395342914391,0.12182936978788977,0.10318417295489014,0.09595460435432793
PPL,0.015317994413795522,0.12376588550079348,0.1109988002866414,0.10140597699628734
PRGO,0.0210653663984988,0.14513912773094234,0.1177575716540239,0.155943995575127
PRU,0.02319362223179086,0.15229452462840173,0.13844858117137177,0.13540213796170925
PSA,0.0022451020692435646,0.04738250805142721,0.037809190511901285,0.038747789421697945
PSX,0.00809088081687329,0.08994932360431228,0.07498163651870975,0.0747547072714984
PVH,0.02167230391361632,0.147215161969195,0.13338400635764866,0.13618754593693977
PWR,0.021225316127133912,0.14568910778480976,0.11940732998521511,0.11876338586141753
PYPL,0.1731075812385081,0.4160619920618899,0.32354349855923364,0.22684394850642178
QCOM,0.027213393934946168,0.1649648263568515,0.142625866265761,0.1802797100847419
QRVO,0.06541635327579633,0.2557662082367339,0.23494303758514984,0.18998565002849965
RCL,0.16060901129602645,0.40076054109159304,0.3670775674610285,0.27454857745583694
REG,0.009510910485003344,0.09752389699454869,0.07830064906918563,0.09483695206088943
REGN,0.022612913611687012,0.1503759076836679,0.118817609669677,0.11617317778646596
RF,0.0396948599907811,0.19923568955079585,0.17877310418307146,0.17382805379974428
RHI,0.02160125978622279,0.14697367038426573,0.12433164897591548,0.12273332231397205
RJF,0.039785849730791606,0.19946390583459356,0.18044802203864527,0.16482697384496972
RL,0.03585588200969886,0.18935649450097786,0.1653268723518952,0.23162735412753635
