,mse,rmse,mae,mape
BSX,0.05463244342330919,0.23373584111836418,0.2086402492726799,0.1703914076422203
BWA,0.017942340846283676,0.13394902331216782,0.10836316195761803,0.13358031773812643
BXP,0.008148456191320395,0.09026879965591875,0.07099958230739717,0.06826132807521017
C,0.023487478786212466,0.15325625202977028,0.12404727151395718,0.13616461556504944
CAG,0.022987358365749683,0.15161582491860698,0.13370435851896453,0.11718035092086918
CAH,0.011023244854915645,0.10499164183360334,0.08971743169652052,0.10569790107714673
CAT,0.08617746717576233,0.2935599890580498,0.25073460885382026,0.19888748491210226
CB,0.011890736679477,0.10904465452041655,0.09533147193022204,0.08746545153171141
CBOE,0.010767130293195558,0.10376478349225983,0.08033704884359462,0.08001850127119632
CBRE,0.02055962759128064,0.14338628801695313,0.12519263021593577,0.16290898493657024
CCI,0.007781619266221895,0.0882134868725973,0.0733548944213594,0.0683578790826864
CCL,0.009537470708290441,0.09765997495540556,0.07918262642640536,0.08784796350402269
CDNS,0.036765695618377024,0.19174382811026025,0.170483127108836,0.14844501163179077
CDW,0.031322464575033224,0.17698153738464706,0.1277471068987471,0.11352840048152776
CE,0.02690455429905971,0.16402607810668313,0.11934026573203821,0.10823486349098696
CF,0.06063364117918146,0.24623899199594987,0.22718007740610296,0.37363121064101984
CFG,0.07221634681535458,0.2687309934029839,0.19720812933526008,0.17837724299356983
CHD,0.010717269633421758,0.10352424659673577,0.09306506142481902,0.08748722335525856
CHRW,0.010882856211283787,0.10432092892264613,0.0905255431027658,0.08638611855419115
CHTR,0.17822624611816998,0.4221685044128351,0.3625337917890967,0.2552764210874033
CI,0.007907910674929894,0.08892643406170009,0.07521361947288421,0.08466391391700798
CINF,0.0452911431390653,0.2128171589394645,0.19725946510401068,0.16751055753733365
CL,0.006077863038810345,0.07796065057970171,0.06403274316715601,0.06005183595968179
CLX,0.0023042603597105823,0.04800271200370436,0.0392476145539769,0.040796353726047264
CMA,0.12850746021810786,0.3584793720956728,0.2598946178864399,0.2038480150563808
CMCSA,0.023797930233873017,0.1542657779090133,0.1275703924023413,0.11323998539373761
CME,0.03931660609890858,0.19828415493656718,0.15556366826073004,0.13047774983015867
CMG,0.035500821175986,0.18841661597636764,0.17212618604003166,0.24384901992148475
CMI,0.13357545782720864,0.365479763909315,0.32880190180721336,0.2488918255431972
CMS,0.019762357627851845,0.1405786528170328,0.13154953285187662,0.12269262652859628
CNC,0.010193659287553183,0.1009636532993591,0.08374937765994264,0.08762657702163462
CNP,0.10246768977553906,0.32010574780147116,0.2984558592706694,0.23273728825413528
COF,0.02224055772085914,0.14913268495155294,0.10864443724362394,0.1065216131153326
COO,0.05931080043861079,0.24353808827083043,0.22188386608875438,0.1872001898386628
COP,0.014183498812649702,0.1190944953079264,0.09273219544306462,0.11025668719276008
COST,0.005081770676286726,0.07128653923628728,0.058385528254996114,0.062321566946119566
CPB,0.011879790097168535,0.1089944498457079,0.09394650732949464,0.09205826384668021
CPRT,0.12420231170527346,0.35242348347587943,0.3114723247591856,0.2342110065659929
CRM,0.008699658694872681,0.09327196092541788,0.07343806656697477,0.07831060914069436
CSCO,0.028126755899958247,0.16771033331300206,0.14490643529524402,0.12762552568048255
CSX,0.10723143836002852,0.3274621174426571,0.22203664116424868,0.17333581099486378
CTAS,0.05629014882275158,0.23725545056489553,0.19218281172896476,0.15538336035125017
CTSH,0.010847614209435424,0.10415188048919435,0.08632378291087857,0.100860323569894
CVS,0.011989727419374607,0.10949761376109804,0.09009393691493746,0.10347013271706938
CVX,0.047709693357941986,0.2184254869696803,0.19292762334651511,0.16197483610621585
D,0.008809644554091054,0.09385970676542227,0.08216361723226538,0.07687204810056046
DAL,0.02303688754812812,0.15177907480324196,0.12588177607668605,0.16094290191316715
DD,0.01752480374713429,0.13238128170981836,0.10160731699924253,0.09920708926576667
DE,0.04151200649887867,0.20374495453600483,0.147722496268513,0.12089997230643165
DFS,0.04064497399108798,0.2016059869921724,0.15129135113802664,0.13219544522044313
DG,0.026329400874959216,0.16226336886358306,0.13321353228057295,0.11942651405254788
DGX,0.05457904858615635,0.2336215927224116,0.20308884653264933,0.1674192317621062
DHI,0.008593471283570304,0.09270097779187825,0.07741786302109846,0.08393573504875862
DHR,0.3627397877625087,0.602278828917727,0.4958830525512019,0.29833087188310425
DIS,0.009101581692491196,0.09540221010276018,0.08587535094341192,0.10162563237582563
DLR,0.07522303611548745,0.2742681828347711,0.25950726762848564,0.2114419637671367
DLTR,0.010110154812265442,0.10054926559784234,0.08066609140661207,0.07593374501198849
DOV,0.03416645939641229,0.18484171443808967,0.15552858307791298,0.13838711678169485
DPZ,0.1258218169111964,0.3547137111970672,0.3088593434161411,0.2291402683561585
DRI,0.021521295636479493,0.14670138253090695,0.1111619529126002,0.09926798705746692
DTE,0.024581338739159207,0.15678437020047378,0.14305670912072643,0.1282773772298979
DUK,0.012066920289035919,0.10984953476931943,0.09898736140085715,0.09572727772978055
DVA,0.006911237245447154,0.08313385138105388,0.06912684540440414,0.07649374301218519
DVN,0.07301197560666765,0.2702072826677099,0.22118644632004866,0.2460718987229984
DXC,0.45507317835404415,0.6745911193856944,0.5737347907068626,0.34322340920915
DXCM,0.031041858268060555,0.17618699801080825,0.15775209452144648,0.19492499494168958
EA,0.02677073115285274,0.16361763704702723,0.14023027261514293,0.12831228804796568
EBAY,0.023367136266343413,0.15286312919191278,0.13291957879355307,0.13924224475162647
ECL,0.005082330663199597,0.07129046684655388,0.05819132578449017,0.058592606075842546
ED,0.015994650019381634,0.12646995698339442,0.11658534885070194,0.11124868920034367
EFX,0.023181746935176693,0.15225553170632813,0.13258947597978604,0.11895715671490407
EIX,0.034264570839538426,0.1851069173195276,0.17736680793945592,0.15507104102722163
EL,0.004107297174195242,0.06408819840029241,0.053392309124411855,0.05641513223863631
EMN,0.014042309498928046,0.11850025105006337,0.09369679586094612,0.08912748189917637
EMR,0.03125296327574455,0.17678507650744887,0.1519655258555545,0.1336201027866593
EOG,0.05713840960473178,0.23903641899244513,0.19584351522606,0.17288039082581422
EQIX,0.03710912634139343,0.1926372921876588,0.17820607041725478,0.15251305380743563
EQR,0.0055400930025140665,0.07443180101619244,0.06227184442318062,0.06759090701675377
ES,0.006529271240734455,0.08080390609824784,0.06949324833088943,0.06774410909380177
ESS,0.0043088213593999595,0.0656416130164392,0.053885963714429705,0.05844739972234302
ETN,0.04908891548696629,0.22156018479629025,0.20091287114355894,0.1738851519661423
ETR,0.01766712617139283,0.13291774212419058,0.12430262065925363,0.11674701405831438
ETSY,0.15449348092910606,0.3930565874388904,0.3144425914927316,0.2394410903400781
EVRG,0.07070123521343682,0.2658970387451444,0.2508307521452602,0.20603427430823576
EW,0.06198141180000978,0.24896066315787677,0.2168009952796925,0.1777612603762526
EXC,0.04088614792901598,0.20220323421996983,0.19203994582355519,0.17595224102898305
EXPD,0.011710520197636791,0.10821515696812896,0.08997643444041716,0.08484274544303815
EXPE,0.008603877429091576,0.09275708829567461,0.07654074457751599,0.08813573467677721
EXR,0.010209818774522005,0.10104364786824556,0.0855350931554561,0.09673773158592756
F,0.004738420391759702,0.06883618519179939,0.05774455867630121,0.06325287552811723
FANG,0.08996359981886581,0.2999393268960671,0.2711663668704204,0.2229281809447523
FAST,0.01827920551514028,0.13520061211081952,0.11172763293444608,0.10700591045153662
FCX,0.535337137243019,0.7316673678954249,0.6666613367326012,0.43781884699071655
FDX,0.03748946720471908,0.1936219698399928,0.1609568001452157,0.14703143250679687
FE,0.005389391414750441,0.07341247451728106,0.05701578658521293,0.055769784066975185
FFIV,0.07633780683302309,0.2762929728259897,0.2308173340364406,0.18565163540213897
FIS,0.04945036637459627,0.2223743833596763,0.20194609871709857,0.16921664171602638
FITB,0.06341524824244796,0.2518238436734059,0.1870936626642787,0.16453903599851746
FLS,0.01964061429827639,0.14014497600084133,0.11518770979413379,0.10958498928894403
FMC,0.09219817079189936,0.3036415169108127,0.2567930095202324,0.20739916222554008
FRT,0.003482971096473653,0.05901670184340745,0.04904317668552006,0.04777486905964285
FTI,0.01761940370577601,0.13273810193676874,0.10620803227295897,0.11856158436570642
FTNT,0.01748675322032088,0.13223748795376022,0.10467384052194882,0.11524981038242134
GD,0.02983704274727945,0.17273402313174857,0.12913542655800303,0.11323707688935167
GE,0.0030447147018691683,0.05517893349702555,0.04754147657673722,0.047471200606418615
GILD,0.033423923797540875,0.18282210970651463,0.1689038571576308,0.2299863182304141
GIS,0.017011171113850868,0.1304268803347334,0.11565119286174556,0.10199694291505816
GL,0.031947803939456586,0.1787394862347338,0.1390007625743224,0.12384138971019519
GLW,0.06648084972833143,0.2578388057068436,0.2193946907816466,0.17362858552116942
GM,0.0133103713938462,0.11537058287902596,0.09022336995255156,0.09586914490692697
GOOG,0.005905932491548621,0.07685006500679503,0.06392367393932631,0.06566557980804076
GOOGL,0.0060647580516174065,0.07787655649563228,0.06477670219175745,0.06643058711963655
GPC,0.017860517628072965,0.13364324759625143,0.12419682512879052,0.11519403738769202
GPN,0.021158838386893836,0.14546077954862552,0.12258985673837806,0.11918312159355914
GRMN,0.09010016651871874,0.3001668977730868,0.2704427660282421,0.22160284363420388
GS,0.0452636111567362,0.21275246451389512,0.16142377856665072,0.1556356536182224
GWW,0.019903811014120067,0.14108086693141655,0.12298046693964566,0.11543671531196152
HAL,0.11531718585712612,0.3395838421614405,0.28360829759880735,0.2290093953307149
HAS,0.02630943359384183,0.16220182981039957,0.1466799844070899,0.1300422091937608
HBAN,0.032796371991932326,0.18109768632407297,0.13084248747043084,0.13016889160006218
HBI,0.025177995488101727,0.1586757558296217,0.14100687286818048,0.18016821708572192
HCA,0.016917276217073854,0.13006643001587248,0.11277956481962528,0.10275425531746185
HD,0.004812133103560746,0.06936954017117848,0.05531449288352565,0.0551666206825577
HES,0.02502859396379692,0.15820427922087607,0.1336188622420548,0.14184909072024537
HIG,0.007946701862541315,0.08914427554555208,0.06981145481534398,0.07032117305153213
HII,0.08936948246656791,0.2989472904486139,0.2605770444833701,0.20002505511588137
HLT,0.03410291279731194,0.18466973979867934,0.13702722189361513,0.12534125124438678
HOLX,0.007621076735062201,0.0872987785427849,0.07283121866375691,0.0825660575165426
HON,0.015080429080114465,0.12280239851124433,0.11132761760312615,0.10179114703507756
HPE,0.21986630606299182,0.468899036107979,0.41972770615500254,0.2951719000103531
HPQ,0.0713686276086364,0.2671490737559021,0.22530474192460703,0.19026531519587375
HRL,0.008238383984566524,0.0907655440382887,0.0801327745388845,0.09603990314978329
HSIC,0.004797709888828309,0.06926550287717768,0.05747079011793267,0.057507670154870245
HST,0.023492056667652042,0.1532711866844256,0.12182080930016688,0.11136603564269593
HSY,0.022141508970595324,0.1488002317558522,0.12445984402106351,0.10805930391806004
HUM,0.012134094618216417,0.11015486652080524,0.0861459279683491,0.08073132005007524
IBM,0.04154413260004547,0.20382377829891554,0.17867158896559954,0.15101416946539753
ICE,0.010745622840301379,0.10366109607900824,0.08522898005228151,0.08321961377981402
IDXX,0.23809276521935036,0.4879475025239399,0.419603708400314,0.28049594815200607
IEX,0.02985844354282799,0.17279595927806873,0.15358038632112406,0.13370115278087957
IFF,0.011706070446119448,0.1081945952722198,0.08087926273988692,0.07520605020211674
ILMN,0.032998270500153054,0.18165426089181905,0.1551091769146059,0.21119916691624546
INCY,0.04294095028185455,0.2072219831047241,0.1690926140881326,0.226221388752449
INTC,0.013464874467403189,0.11603824570977962,0.09770470341279751,0.0968321723119485
INTU,0.019272053046102775,0.13882382016823616,0.12086339159756201,0.10828510550420416
IP,0.07295792650841151,0.2701072500108272,0.22298253569428855,0.18393729874745315
IPG,0.004534957411669888,0.06734209242123301,0.05581564495103853,0.05618146739387315
IPGP,0.017285456428257302,0.13147416639118614,0.09543678719738222,0.09209337133146134
IQV,0.015041404444254471,0.12264340359046821,0.10538213110084234,0.09911506565984021
IRM,0.10316768534855969,0.3211972685882613,0.3041815406241728,0.2384662349044736
ISRG,0.03826747674847642,0.19562074723422468,0.18223628584979265,0.1550698099548168
IT,0.009595561616878983,0.09795693756380394,0.08443148571001953,0.08227633323346073
ITW,0.07132523209644842,0.26706784174896164,0.23957398146901046,0.19371245688269487
IVZ,0.008494749661861783,0.09216696621817268,0.07342109500823284,0.0830099150432445
J,0.07616494863907544,0.2759799786924324,0.24419246998018465,0.20126754183165244
JBHT,0.03498854778152702,0.18705225949324167,0.1502816246076485,0.1300005379706251
JCI,0.0900679874196791,0.30011329097472356,0.2738273735733352,0.2154816767088725
JKHY,0.008370678856212831,0.09149141411199649,0.07949228906513739,0.07632548906398925
JNJ,0.01979535819624508,0.14069597789647392,0.12963477902152748,0.11458771215725902
JNPR,0.01873947025442357,0.13689218478212542,0.11924783854437022,0.14976326953543312
JPM,0.04403143607386013,0.2098366890557038,0.14890752251535103,0.12663974406801057
K,0.005543784573088739,0.07445659522895698,0.06070584555157245,0.05800612235471815
KEY,0.07027274173906982,0.2650900634483869,0.18536357123614167,0.15445360367219593
KEYS,0.040116370254525205,0.2002907143492309,0.1546866529165635,0.14235793213223089
KHC,0.02880397633843116,0.16971734247987494,0.15434153214396232,0.13547942648414746
KIM,0.008671014239784723,0.09311828091081108,0.07718685491627998,0.07348133671904108
KLAC,0.022122002924539298,0.14873467290628403,0.11419395642036147,0.09964650631969713
KMB,0.0027322191976306472,0.05227063418049036,0.0441171997993039,0.04580158304724869
KMI,0.03766836675892525,0.19408340155439685,0.15926000072407306,0.18010095779801383
KMX,0.02258360062084194,0.1502784103617081,0.1069715258143583,0.1055276793846823
KO,0.0021087468804495534,0.04592109406851663,0.03793981688874925,0.037471254461871877
KR,0.02349078734791009,0.1532670458641064,0.13704683615255084,0.17347074451867822
L,0.02129772881451813,0.14593741403258498,0.11716803654283063,0.1036256688802194
LDOS,0.03443997064832304,0.18558009227372166,0.1498412304015339,0.14616369458831388
LEG,0.019574361663730666,0.13990840455001502,0.12858197616344708,0.11974905657601642
LEN,0.007488925421923944,0.08653857765138011,0.07326645313027387,0.0851660876158726
LH,0.013312510843147891,0.1153798545810658,0.09495417141802712,0.0905938495928202
LHX,0.027604073660125576,0.16614473708223676,0.13172251383640873,0.1216467225323144
LIN,0.01352064004474746,0.11627828707350078,0.10344963114989421,0.097502702472999
LKQ,0.024723555864937654,0.15723725978576977,0.13911755775320975,0.12554323160366995
LLY,0.010484766437804343,0.10239514850716484,0.0862700700567633,0.09934283669071631
LMT,0.02013174449971879,0.14188637883785318,0.12205012419295437,0.10743013455152686
LNC,0.06633906337174131,0.2575637074040931,0.1904065452036162,0.18899881483387138
LNT,0.03436492913307146,0.18537780107950214,0.1755941268418135,0.15603043946135214
LOW,0.004424052046011905,0.06651354783810517,0.05527581767411017,0.056763614136961967
LRCX,0.10761076494179429,0.32804079767887756,0.269868468088271,0.20772303536711084
LUMN,0.013509576740059459,0.11623070480754842,0.09457080578351369,0.09486762140750517
LUV,0.016556425181059067,0.12867177305477323,0.09471200889265775,0.10462496490226612
LVS,0.06890708412886257,0.26250158881207286,0.21992997820596982,0.18329027568262976
LYB,0.009357246000620661,0.09673285894989696,0.07592018452397105,0.08570289712514613
LYV,0.020835374038262126,0.14434463633354072,0.11933469465987322,0.11689018259703453
MA,0.009887605711776704,0.09943644056268659,0.07525365409622858,0.07366340548936033
MAA,0.009625507385383852,0.09810967019302354,0.08720917201514208,0.08180291992254403
MAR,0.022043351440062045,0.14847003549559099,0.10713629184838645,0.09761027991160853
MAS,0.027385465810427792,0.16548554562386344,0.14845590952500715,0.13506721789143752
MCD,0.0035905822309444642,0.059921467196193255,0.05130678681018919,0.05151454341870157
MCHP,0.1034732255561512,0.321672543988683,0.26600226777049085,0.2038077909148344
MCK,0.019506766149312668,0.13966662503731042,0.11728526878268011,0.15127284407164773
MCO,0.010979224483334913,0.10478179461783861,0.08378410377873613,0.08390727341981974
MDLZ,0.004331316240686832,0.06581273615864054,0.05462955555931632,0.057015254688028795
MDT,0.007662998503769776,0.08753855438473825,0.07142462505798534,0.06677270774583963
MET,0.01936671891370533,0.13916435935147092,0.11329867037865543,0.11812791073001801
META,0.023265079465904576,0.15252894632136085,0.132766242930087,0.12375787266566445
MGM,0.0448310709687756,0.21173349042788578,0.1709119885369001,0.15035159122152011
MHK,0.013092181168251381,0.11442106959931542,0.08611002019172652,0.08270140201996404
MKC,0.013302453901772612,0.1153362644694747,0.10495849874449593,0.09824421313149231
MKTX,0.15990503487598431,0.39988127597573797,0.3582857106212833,0.2594911108564315
MLM,0.13310858916800278,0.36484049825643367,0.322355828047561,0.2538319412823539
MMC,0.039130587080469265,0.19781452697026392,0.18531828722925608,0.15792936611497502
MMM,0.022252163599571346,0.1491715911277055,0.1372369807202555,0.12232098549193052
MNST,0.009527299717014215,0.09760788757582153,0.0786531270560376,0.08982368239283522
MO,0.016757480791901723,0.12945068864977785,0.11372755650798884,0.10243075942562822
MOS,0.014220632088106392,0.11925029177367405,0.08511589601152843,0.09198309695389031
MPC,0.034046097082498825,0.18451584507163288,0.1549439005281657,0.22467011930614952
MRK,0.026633095433970057,0.16319649332620495,0.1383157620263297,0.11908079427660757
MS,0.06591600344947991,0.2567411214618334,0.19995391691982434,0.19791817533235462
MSCI,0.02641432973353067,0.1625248588171381,0.14002769898430767,0.12279728354403563
MSFT,0.014847967688332032,0.12185223710844226,0.09915121072644399,0.09366583529436642
MSI,0.021407298021778556,0.14631233038188735,0.12040214248968026,0.10947651273825772
MTB,0.03741349984944681,0.19342569593889744,0.13090815338564915,0.11393124892076233
MTD,0.04197582535742667,0.2048800267410825,0.17421495946572288,0.14714474883981524
MU,0.11804069145411382,0.3435705043424331,0.27228823945653513,0.2626968740925574
NCLH,0.0441614294877434,0.21014620978676585,0.1897055697377072,0.2742882979849041
NDAQ,0.015598449922536265,0.12489375453775206,0.11479028185815195,0.10802817769451284
NEE,0.02051166813907035,0.1432189517454668,0.1348513976746382,0.12579193150152101
NEM,0.3969667069649331,0.6300529398113567,0.603521227271146,0.42761615335160813
NFLX,0.029035209652707585,0.17039721139944627,0.1403073384600367,0.16814721254850568
NI,0.028135272766136674,0.16773572298749206,0.15491302866579543,0.14110098001579013
NKE,0.020721820378282556,0.14395075678259756,0.12912774881300187,0.15862474050682604
NOC,0.033156087802220485,0.18208813196422355,0.1570812456894507,0.13159757345698175
NOV,0.01703523617388854,0.13051910271637843,0.10290581182858602,0.10994789661184835
NOW,0.03030603211136098,0.1740862777801886,0.1372880034603748,0.16831520926628638
NRG,0.07473023465127661,0.273368313180728,0.2196538597495069,0.18301325368516025
NSC,0.04667090530703038,0.2160345002702818,0.15739203356541864,0.14242754696046916
NTAP,0.06958087387234713,0.2637818679749371,0.20877832748378716,0.19026945196655276
NTRS,0.024570934833266438,0.15675118766142232,0.11112650531142966,0.10357188563508571
NUE,0.13297090959835567,0.3646517648364747,0.3190044800810883,0.23591032137145188
NVDA,1.7074518637572276,1.3066950155859736,1.0313307521062762,0.4429142321311762
NVR,0.004724070823910127,0.06873187633049259,0.05399254235268826,0.053748274927015366
NWL,0.027780518125872268,0.16667488750820342,0.14238879069783245,0.13560222833799734
NWS,0.012390788454431742,0.11131391851171057,0.09384095516710268,0.10844640590168345
NWSA,0.013384286370561702,0.11569047657677663,0.09845702272736943,0.11616366697241239
O,0.027767515965680074,0.166635878386619,0.15373943565445225,0.14443337783857377
ODFL,0.06633369622744968,0.2575532881316985,0.19847788208882888,0.16140430624532098
OKE,0.7494796151315234,0.8657249073068901,0.7856688339098832,0.45594464415178076
OMC,0.018911178859145058,0.13751792195617651,0.12606641665836257,0.113802167884251
ORCL,0.006658012786472,0.08159664690703902,0.07109202812259743,0.06904431479905214
ORLY,0.00534496223398923,0.07310924862142429,0.05975919491202302,0.05852411461724907
OXY,0.007513047491461436,0.08667783737185322,0.07513409809592218,0.07560343443166505
PAYC,0.0682506385024548,0.26124823157766025,0.2104052575229948,0.19737722619742243
PAYX,0.019680711083716187,0.14028795772879504,0.120692955010976,0.10919775530253516
PCAR,0.05024378306575608,0.22415125042202214,0.19124295830171867,0.16141212954224846
PEG,0.012442829942082317,0.11154743359702328,0.09713365547286307,0.09344684324865417
PEP,0.005363869417306964,0.0732384422097232,0.06224947820826335,0.05882005045308412
PFE,0.0065614358867695415,0.08100269061438356,0.06680067227824045,0.06446174604656908
PFG,0.049100581398414875,0.22158650996487778,0.17395816982252046,0.1654806733579909
PG,0.008091386067337083,0.08995213208888983,0.076969415156763,0.07275531512390909
PGR,0.010953032150580404,0.10465673485533744,0.08276810680463127,0.07648028295566255
PH,0.08661898103484618,0.29431102771531714,0.24767773968828735,0.19455614174854996
PHM,0.016180725909273785,0.12720348230010758,0.10317670847373984,0.09988657598271565
PKG,0.10587749574799464,0.3253882231243083,0.2606320605132892,0.2099721571311631
PLD,0.05314109786272113,0.23052352995458214,0.2056291771128209,0.17080987199820621
PM,0.012382330040821465,0.11127591851259402,0.10154110319630841,0.09347270887807961
PNC,0.03346956125270221,0.18294688095920686,0.13833582919380616,0.12712884665720883
PNR,0.03275065945146042,0.1809714326943908,0.16202066247587768,0.15186071948588103
PNW,0.028561484945141147,0.1690014347428481,0.15879007434476594,0.1422854713506254
POOL,0.04382640277934294,0.20934756454122636,0.18461949122533072,0.15451230843356414
PPG,0.005383688256326386,0.07337362098415469,0.06215645289227561,0.06336002315344356
PPL,0.005178281390223566,0.07196027647406286,0.05710377913029056,0.05616415482667115
PRGO,0.13615421960184076,0.36899081235423836,0.34898317141043855,0.5846674602083244
PRU,0.046925235854837606,0.21662233461681094,0.15350636487362412,0.13840536408729956
PSA,0.009535681547529899,0.0976508143720773,0.08480531581324328,0.0929075062590207
PSX,0.004962830146195112,0.07044735726906377,0.06073995030692961,0.0684954417285297
PVH,0.05362388904251243,0.23156832478236836,0.20586637155583978,0.18966609698429887
PWR,0.16094200415396007,0.40117577712763275,0.3177662397871629,0.23793080508487632
PYPL,0.015344982242608454,0.12387486525768032,0.10267984078013855,0.09530924275191126
QCOM,0.06820505725089038,0.2611609795717775,0.21926382709624456,0.17860388348512893
QRVO,0.031589021077008936,0.177733005030042,0.13333047690515962,0.13809246328868605
RCL,0.02970211121894268,0.17234300455470386,0.15663547731602048,0.20962005905785516
REG,0.00975078661262379,0.0987460713781758,0.07933576498055737,0.07360317173988341
REGN,0.05536044732831886,0.23528800931691962,0.21980967202174076,0.32699677673046224
RF,0.100524126271268,0.31705539937251975,0.22198072039901032,0.17932421673692844
RHI,0.018939766754738744,0.13762182513954224,0.12330646670302567,0.15458518586232903
RJF,0.055234984506092294,0.23502124266987504,0.17462670002669317,0.160011937886141
RL,0.022538744599460415,0.15012909311476044,0.13057290587677778,0.17209599620221896
RMD,0.014181065582375129,0.1190842793250861,0.1003075165496481,0.09181529154237622
