,mse,rmse,mae,mape
O,0.006963277378562172,0.08344625443099392,0.06828531214887047,0.06909816915900543
ODFL,0.04400507023385935,0.20977385498164292,0.17785848483281733,0.15165569269525223
OKE,0.20382759515714902,0.451472695915433,0.42847426600069316,0.347854303518421
OMC,0.0015517520842453357,0.03939228457763443,0.03265291967782609,0.0322097916062037
ORCL,0.004072429493191984,0.06381558973473475,0.04810037994601022,0.04641129019165909
ORLY,0.0016733629736424929,0.04090675951040968,0.03371878075492142,0.0351133528047026
OXY,0.006235561545530527,0.07896557190023085,0.059533056056946386,0.06731865533854883
PAYC,0.13078510530148046,0.3616422338464915,0.3249016558842076,0.25460288815273135
PAYX,0.013193963567651457,0.11486497972685782,0.10626467910629427,0.09559365480788562
PCAR,0.02075927334742126,0.14408078757218556,0.12006348774810481,0.10961045129090678
PEG,0.0025765171325741274,0.05075940437568321,0.04122120427869949,0.04459812439916212
PEP,0.004631504104593056,0.06805515487156763,0.055459294612493784,0.05247125128685599
PFE,0.006490074847927678,0.08056100078777371,0.061327528734232736,0.06095018465996309
PFG,0.1326919262933527,0.3642690301046092,0.32102945042093806,0.23876043258922075
PG,0.004289424049003333,0.06549369472707531,0.054567999133661886,0.05056801136889583
PGR,0.012312446877981139,0.11096146573464655,0.08914379235671231,0.08423752984666111
PH,0.0717749606821654,0.26790849311316245,0.22279878166045314,0.1728591929970027
PHM,0.023272962801485674,0.15255478622935983,0.12025080351723823,0.10364718253370263
PKG,0.14595175470176652,0.38203632641643714,0.35157678304453666,0.2705480422777438
PLD,0.028311591910277607,0.16826048826232975,0.15921470757280004,0.14220961517682373
PM,0.010130966626094508,0.100652703024283,0.0773927310950183,0.07310120132111875
PNC,0.07670594019083082,0.2769583726678629,0.22544159747747172,0.17343807515729487
PNR,0.011236297084581393,0.10600140133310217,0.08853490911665869,0.08616149115952487
PNW,0.011389166881960526,0.1067200397393129,0.08767442381660755,0.07913407730467217
POOL,0.04628426843213558,0.2151377894098003,0.18263164915341756,0.15188167051777
PPG,0.006097424314291371,0.07808600587999985,0.05995171560540015,0.07025478383969487
PPL,0.0038945486319402886,0.06240631884625377,0.0508643088670679,0.05543461203303148
PRGO,0.0723034350348364,0.26889298063511513,0.24467613798802812,0.42348844454380835
PRU,0.09518058027708699,0.30851350096403723,0.25402202869416046,0.1938545336670089
PSA,0.019498447177084443,0.13963684032906373,0.13045872222591226,0.1606890137324625
PSX,0.005451225499208079,0.07383241496258997,0.057699738489653735,0.06504634563625886
PVH,0.010009363756757957,0.10004680782892554,0.08111066000614867,0.07729846448473489
PWR,0.14528124226457642,0.38115776558346076,0.32266636472649224,0.22963116754332005
PYPL,0.009509674614036722,0.09751756054186714,0.07144441486024988,0.06852831287111587
QCOM,0.03168278165061425,0.1779965776373643,0.14671018648190273,0.1262170351560597
QRVO,0.05371160608877374,0.2317576451571204,0.1877907790187478,0.15418949180597594
RCL,0.034016007652164365,0.1844342908793383,0.14351762887364672,0.12960597671072377
REG,0.009493248724002788,0.09743330397765841,0.08429163019100006,0.09508205974375823
REGN,0.006753954394219792,0.08218244577900922,0.06888649664573085,0.07667622944879439
RF,0.18812582101861108,0.43373473577592453,0.35654203669833423,0.2544486500244606
RHI,0.0126461061155817,0.11245490703202639,0.10247755204649586,0.1093928396815441
RJF,0.11338321809706378,0.3367242463753743,0.28772437338650747,0.22488666995199916
RL,0.01648423346921548,0.1283909399810418,0.10657494305278009,0.12067073063256945
RMD,0.020736808563358577,0.14400280748429378,0.12346178226159885,0.10871727453272645
