,mse,rmse,mae,mape
RMD,0.01144461178188271,0.10697949234261074,0.08595933156461219,0.08405269327559745
ROK,0.07681855296442054,0.27716160081154917,0.23813319429539273,0.18359820443761193
ROL,0.09042794639847586,0.3007123981455967,0.24869359601523292,0.1880580708275938
ROP,0.03970218739772388,0.19925407749334487,0.16422265399256317,0.13874946588482637
ROST,0.01664703464257418,0.12902338796735335,0.12199799997115589,0.11893376482220974
RSG,0.03490193169460488,0.18682058691323308,0.1593125438769927,0.13438536607856588
RTX,0.011872633259814618,0.1089616136986536,0.08875637315836135,0.08167389480592822
SBAC,0.01727735813453862,0.131443364741392,0.10118666419174766,0.09450983522270583
SBUX,0.0026221457106507477,0.05120689124181185,0.03878156159591711,0.03839797582538549
SCHW,0.132849489259902,0.36448523874075067,0.33572313424182276,0.25782372163324685
SEE,0.002710641938362114,0.05206382562165514,0.04150450858699979,0.045040851738013046
SHW,0.010807726474390458,0.10396021582504751,0.08890104065182769,0.08913008996160028
SJM,0.013561870018845072,0.11645544220363886,0.09772670629265719,0.11843117722129878
SLB,0.006695260388133335,0.08182457080934391,0.06469569094826737,0.07100528496714971
SLG,0.0023733190520239186,0.04871672250905144,0.03655023766759814,0.04040527034667887
SNA,0.004382456997278589,0.06620012837811261,0.05237340850117615,0.05056612627020606
SNPS,0.06778189455362311,0.2603495622305194,0.23144367967340654,0.18588589440183417
SO,0.0022858172490129937,0.0478102211772022,0.03947159099056102,0.042614797489660954
SPG,0.025547723012761443,0.15983655092863286,0.1400428900777352,0.18272690307351977
SPGI,0.031205885852668966,0.176651877580367,0.1500972722262325,0.1335686617033263
SRE,0.002816888990318023,0.05307437225552482,0.04384652770242351,0.046331650671330514
STE,0.00769777478023735,0.08773696359139259,0.06233054479085375,0.0588245089133745
STT,0.10130121058878214,0.3182785110383391,0.2995349237302053,0.2498766416422907
STX,0.25906441390621243,0.5089837069162553,0.4717710981646088,0.3566796181651815
STZ,0.00889252647868561,0.09430019341807104,0.07430201785282214,0.07013758306834522
SWK,0.01712017229871744,0.1308440762843983,0.10801653738293002,0.09834450179125019
SWKS,0.15338879858606824,0.391648820483438,0.3484768563691231,0.2569231152426194
SYF,0.03134894082239604,0.17705632104614633,0.1413978375253459,0.13112436171546424
SYK,0.015519770592541096,0.12457837128707815,0.09508818728044792,0.08559419891632646
SYY,0.0037480367262679583,0.06122121140804025,0.04861182741988208,0.04704133345525277
T,0.002042343575124731,0.045192295528383275,0.03474808333559622,0.037473774131178764
TAP,0.005081256711938051,0.07128293422648967,0.05707427505784865,0.061552908468745955
TDG,0.005379077365691563,0.07334219362475848,0.06326316927212253,0.06530414370222694
TDY,0.05160846253206412,0.2271749601784143,0.2076352567797328,0.17421153568721476
TEL,0.052993416375409004,0.23020298950145934,0.20644226531910173,0.17102599593917314
TER,0.21387401158227543,0.4624651463432411,0.3979571186892464,0.27286521291982063
TFC,0.05533546177798304,0.23523490765186839,0.216833461125224,0.17992145172552754
TFX,0.01315517107287411,0.11469599414484409,0.09842570181823246,0.09715867404140299
TGT,0.022960843597457332,0.151528359053536,0.12083001312215093,0.1577365105778934
TJX,0.00282851645413982,0.05318379879380393,0.035825706248745655,0.040580271157989914
TMO,0.006054211576342884,0.0778088142586872,0.06226699538380047,0.06053648233502173
TMUS,0.1074420779476486,0.3277835840118425,0.29548992607202085,0.23110206231782754
TPR,0.011653730999666413,0.107952447863244,0.08881060788110627,0.09111303589701063
TROW,0.004558245617847172,0.067514780736126,0.05124697381027244,0.05302033699242301
TRV,0.003760617331224713,0.06132387244152731,0.051326787585676666,0.04928497566894371
TSCO,0.07120943643989044,0.2668509629735116,0.24414863699054404,0.366980728521137
TSLA,0.09119933407321924,0.30199227485685665,0.23128656718887575,0.18332321204685476
TSN,0.008243369560575354,0.0907930039186685,0.08090200084313122,0.09348047501695769
TT,0.056933249132616326,0.23860689246670208,0.20325753866510374,0.16299953885775165
TTWO,0.2884257575880188,0.5370528443161052,0.4489246264869523,0.29446754238101486
TXN,0.03809658574426415,0.19518346688247995,0.18220669085372823,0.1647377006684139
TXT,0.04020721343852103,0.20051736443141535,0.1816398682778149,0.15391160355366496
TYL,0.004347455361137758,0.06593523611194364,0.0583182152994951,0.06227026757010625
UA,0.13633548200070153,0.3692363497824957,0.32592739065980564,0.6234407578009663
UAA,0.1254277487588888,0.35415780205847336,0.30504573182128747,0.6072889484432777
UAL,0.2621405089216098,0.5119965907324089,0.4727528654314047,0.3216819495766321
UDR,0.0034716486497928492,0.05892069797442024,0.04280629690686125,0.04228875297237381
UHS,0.01472526227032234,0.12134769165634071,0.11264843810415326,0.13362212414583155
ULTA,0.01456847736133172,0.12069994764427912,0.09160705543181179,0.08747653631825092
UNH,0.04178042274715808,0.20440259965851237,0.17140325158228203,0.14078260065949805
UNM,0.10036376092387064,0.31680240043893393,0.28457802175476293,0.2262130436726476
UNP,0.03111088684055335,0.17638278498921983,0.16111907726700006,0.14241985596774945
UPS,0.002520318517752516,0.050202774004555924,0.040768038848285296,0.03992619496762019
URI,0.2190727906718408,0.4680521238834846,0.42247478226143953,0.3042729919622619
USB,0.05115395376828212,0.2261723983342842,0.20678628971038782,0.1700080777858532
V,0.017919721293521675,0.1338645632477904,0.11004607835408049,0.0973943112519479
VFC,0.013051149543799899,0.11424162789368812,0.10461123504056627,0.12373112904744542
VLO,0.05997339105612986,0.2448946529757844,0.22506688171475062,0.1868323349377631
VMC,0.003093439527836558,0.05561869764599453,0.04720082434573089,0.048214781141489416
VNO,0.002355693291603003,0.04853548487038121,0.038285957220785705,0.040077534219537185
VRSK,0.0007502458311382691,0.027390615749527593,0.020848354666020405,0.021703515113082043
VRSN,0.005414649085804512,0.07358429917995082,0.06102332113701354,0.062247357042328755
VRTX,0.056658202310633975,0.23802983491704138,0.17554485515874427,0.1581175845823851
VTR,0.006382861722176733,0.0798928139583075,0.06778818208541226,0.07958821280703278
VTRS,0.021284044847067415,0.14589052349987444,0.13249997063538288,0.17374724787140783
VZ,0.0075855393544323624,0.0870950018912243,0.06979961977107917,0.08062675335612761
WAB,0.0167375576828664,0.1293737132607177,0.11220550302866657,0.10456253275956646
WAT,0.01696770315501034,0.1302601364770141,0.09944311387862635,0.09432602874891793
WBA,0.0016131709341148475,0.04016429924839779,0.033740064702999055,0.03405270652522854
WDC,0.3385797364341021,0.5818760490294321,0.5146996917178162,0.34414635451482745
WEC,0.0027558690263794644,0.05249637155441759,0.04604491565110509,0.050158486387066846
WELL,0.00495739207016184,0.0704087499545464,0.05932394134701569,0.06733556113440457
WFC,0.018697079639804787,0.1367372650004555,0.12083394626476117,0.11041246145550337
WHR,0.0037648871455188055,0.061358676204093625,0.04978813094797993,0.05357937455207235
WM,0.010421449927850152,0.10208550302491609,0.0877966159893737,0.08141061704491137
WMB,0.08617488480307006,0.2935555906520434,0.2830765313241483,0.24542471163179655
WMT,0.003500303336229015,0.05916336143449774,0.04286917347226555,0.04208444357997215
WRB,0.029430885864816767,0.17155432336381607,0.148727961315482,0.12707181127045356
WST,0.01748798883653623,0.13224215983012463,0.10176201964100563,0.09221470367253945
WU,0.0034393038200748716,0.0586455780095556,0.044110860568674845,0.044048047704924896
WY,0.0064192670508130805,0.08012032857404593,0.06627674421605276,0.06408154227570728
WYNN,0.04091557961293786,0.20227599860818352,0.15126227650846333,0.12839744422568136
XEL,0.00471334436744729,0.06865380082302283,0.055026995878960226,0.05544704919166255
XOM,0.005148028698060412,0.07174976444602736,0.06253294443779876,0.07016611975208696
XRAY,0.002310039542297455,0.04806287072468159,0.03884714500436224,0.04228581375154877
XRX,0.058937988119080326,0.2427714730339632,0.19757652785525448,0.15882975046581208
XYL,0.015066822219394978,0.12274698456334876,0.10836240689045117,0.10082082267707182
YUM,0.0126405394423885,0.11243015361720582,0.08934989885415184,0.08226082641595071
ZBH,0.006970579150930127,0.08348999431626598,0.06650898439683084,0.07812616648652566
ZBRA,0.25756785859625025,0.5075114369117707,0.4674223460997784,0.3497567476975753
ZION,0.22848762310691192,0.47800378984576253,0.44252434843733773,0.3104613728458497
ZTS,0.022408980949070064,0.14969629570924614,0.12169285296079645,0.10913488132788425
^GSPC,0.0019126814327619702,0.04373421352627677,0.03733570476329443,0.03457520421542372
