,mse,rmse,mae,mape
APA,0.08637053048632273,0.293888636198004,0.2669551789899804,0.4144875994477183
APD,0.0170440791893315,0.13055297464757937,0.12174323845703425,0.13962139794149087
APH,0.010013186333048906,0.10006590994464051,0.08997254201406792,0.10221740223743712
APTV,0.010257460036818048,0.10127911945123758,0.08250562435687903,0.09346865098781655
ARE,0.016131306665588527,0.12700908103591857,0.11354181378550822,0.13197006116826882
ATO,0.02064876545901024,0.14369678305031827,0.11351027582568808,0.1026988925696667
AVB,0.004710223016665052,0.06863106451647863,0.059023004437886155,0.061318072608130055
AVGO,0.01115639548334486,0.10562383955975498,0.08114882226164684,0.07964523463755323
AVY,0.024822863246168756,0.15755273163664524,0.13759623776016336,0.11476155160258271
AWK,0.014475252830055524,0.12031314487642455,0.09791510781110731,0.09294683825183438
AXP,0.039672701826868405,0.19918007387002448,0.17384793576185453,0.23061773943002123
AZO,0.009925150889079498,0.09962505151356008,0.08536745855494193,0.07986943117417239
BA,0.016294554681966476,0.12765012605542728,0.1065044304644289,0.12507396894278114
BAC,0.013168925891776899,0.11475594055114052,0.08282866648356607,0.096132489348305
BAX,0.0056037799961713595,0.0748583996367232,0.06524164601806445,0.06833001534468787
BBY,0.030903087542829038,0.1757927403018368,0.1612987724357237,0.2053259143459349
BDX,0.0034641468002955603,0.058857002984314115,0.04923728807918468,0.05102193918335883
BEN,0.07502844553047248,0.27391320802486413,0.2507696585915742,0.3499544552545579
BIIB,0.0722878665292809,0.2688640298167103,0.23694331612800945,0.39324903485988905
BIO,0.004897890215761087,0.06998492849007626,0.05688817114817363,0.05546922388287222
BK,0.005311518104070985,0.07288016262379624,0.05966234505619088,0.06244055527396013
BKNG,0.005063230718868092,0.07115638213729034,0.051053551629798084,0.049794784956820784
BKR,0.04600539361418703,0.21448867945462072,0.1788476171297384,0.2501947076048157
BLK,0.018238519481370986,0.13505006287066654,0.12144060852481069,0.13986493960598656
BMY,0.0026378348818563283,0.05135985671569118,0.0395042903838545,0.04185287319709818
BR,0.0019451346021091037,0.044103680142467745,0.0365326491593971,0.036402445311615565
BSX,0.004278195576154993,0.06540791676972287,0.048423499037818236,0.04955096265905144
BWA,0.09359890762270466,0.30593938553691424,0.260168397855539,0.4252342874773862
BXP,0.026829771973465425,0.16379796083427114,0.15603155960502288,0.1831582832222125
C,0.01632489656057975,0.12776891860143355,0.0898376226499087,0.10896921862700075
CAG,0.01765765734582027,0.13288211823198887,0.11791931928729815,0.10405009875282246
CAH,0.007415535815874759,0.08611350542089644,0.07660146022023967,0.08313925642011649
CAT,0.024916551357801724,0.15784977465236283,0.1338519025872269,0.16274546996581224
CB,0.007292175424599681,0.08539423531245936,0.07032672827213278,0.0743944319678277
CBOE,0.006912126081159113,0.08313919702017282,0.0686406100661704,0.0717383284658352
CBRE,0.020258706568119848,0.14233308318209034,0.10274764610599219,0.13638855155508722
CCI,0.004891745521521927,0.06994101458745024,0.06046349681881764,0.06319392307035773
CCL,0.006154026883822003,0.07844760597890801,0.06367003114071677,0.060540577377311604
CDNS,0.010891444346429309,0.10436208289618078,0.08752888689108225,0.07829374822061651
CDW,0.007864596127570534,0.08868255819252473,0.07244243281308396,0.06975473040614152
CE,0.01555475814423407,0.12471871609439407,0.10812792890349597,0.09369304680758865
CF,0.08120819748276319,0.2849705203749384,0.21797327787782822,0.36097415872832944
CFG,0.012129761112180256,0.11013519470260293,0.0828175604722948,0.09376612579154188
CHD,0.002563398506970419,0.05063001586974291,0.04308760522139056,0.04349535683284947
CHRW,0.01741356049790596,0.1319604505066043,0.11571776588108487,0.1331128484956575
CHTR,0.0024108266470915826,0.049100169522024895,0.040239460594898725,0.04391912902620933
CI,0.01691918231362078,0.13007375720575146,0.1056183498916905,0.09799152243861345
CINF,0.012273209044145408,0.11078451626534011,0.09247149400520643,0.08410160871168292
CL,0.008125429242238089,0.09014116286269047,0.08163098125003265,0.08740363094537847
CLX,0.010326175783346865,0.10161779265141939,0.08860853966969433,0.08036448132868818
CMA,0.018899338425522095,0.1374748647045055,0.10845903433271119,0.12814897694610727
CMCSA,0.002506010925571555,0.05006007316786058,0.042687936673464696,0.04403750781672652
CME,0.0019539736024551183,0.04420377362234042,0.03554092827013458,0.037699885828870155
CMG,0.04777650443789992,0.2185783713863289,0.17993743096237447,0.24868315642095143
CMI,0.06318470136176307,0.25136567260022413,0.22123745076408485,0.31116669968542293
CMS,0.009272484836125977,0.09629374245570672,0.08129900365115517,0.08447776668777952
CNC,0.01515437803779874,0.12310311952911161,0.10567828800059836,0.11829534008016718
CNP,0.02634692578814238,0.1623173613269461,0.1475451266286284,0.17951109022953893
COF,0.013612184116584203,0.1166712651709246,0.09682794751638417,0.10925070154571251
COO,0.030011133913214364,0.17323721861428729,0.1501173152581016,0.19520129169715197
COP,0.07545189429123057,0.2746850820325534,0.23810721844547364,0.3661934199183527
COST,0.004248851250916349,0.06518321295330838,0.056249848057416896,0.05870277333120971
CPB,0.023263082106433,0.15252239870403625,0.10860204308502013,0.09037045166035979
CPRT,0.008715465235559541,0.09335665608599925,0.0834785512512214,0.08979491889262087
CRM,0.012779835799844543,0.11304793584955253,0.09437140353042496,0.08922053815041046
CSCO,0.00818870796740221,0.09049148008184091,0.07336053134515332,0.0817108795340149
CSX,0.05303743003047414,0.2302985671481135,0.2047966255845776,0.27735971243661184
CTAS,0.002478792032835602,0.04978746863253445,0.037806789995624764,0.03664272000034485
CTSH,0.0048773356331124965,0.06983792403209374,0.05651739312026021,0.05993933983214384
CVS,0.005793979976386336,0.07611819740631234,0.06368320436490389,0.06729216090456284
CVX,0.03479215758167995,0.18652655998993803,0.1697210056714187,0.21431272631252796
D,0.008522554676166253,0.09231768344237334,0.079821008744192,0.0889801749145667
DAL,0.007239465554170728,0.08508504894616167,0.0672434320925083,0.07507470471137881
DD,0.00523858688668858,0.07237808291664391,0.057812331336909245,0.05978899455112682
DE,0.01620162825560953,0.1272856168449897,0.10977806670410091,0.12565957223346597
DFS,0.020650302495293725,0.14370213114388292,0.12812279489294098,0.14915855328156236
DG,0.0048717792208497765,0.06979813192951353,0.0559171259636669,0.058544573255771795
DGX,0.009059152967004916,0.09517958272132168,0.08343934427906557,0.09415508863335707
DHI,0.007572548791192751,0.08702039296160843,0.07240764509573763,0.07130505455818023
DHR,0.002958269020480433,0.05438997169038087,0.04577823753770237,0.04502543545953395
DIS,0.005565172156000186,0.07460008147448759,0.06128544330803068,0.06344069885620841
DLR,0.017283390561308433,0.1314663096055732,0.10286289678241997,0.09802006652683641
DLTR,0.011148908430397933,0.10558839155133454,0.08388152802194788,0.09879725197460594
DOV,0.023379477905814856,0.15290349213086946,0.13600809780227557,0.16107517159574444
DPZ,0.011535623337969871,0.10740401918908747,0.07287031013996143,0.06292994564157606
DRI,0.006411305644381057,0.08007062909944605,0.06874940913420269,0.06749905612492976
DTE,0.00882639535528545,0.09394889757355032,0.08108510322131926,0.09095747921286981
DUK,0.015509633473828707,0.12453767893223604,0.11323048314446828,0.13500549826041192
DVA,0.012324123849587509,0.11101407050274081,0.09478666423076801,0.10954553094364802
DVN,0.16029249364432335,0.40036545011317265,0.33962736800178955,0.7271609182258092
DXC,0.006865279130229335,0.08285697997289869,0.06587534902847207,0.0677343103008753
DXCM,0.05726961592363742,0.2393107100061287,0.19939922009610003,0.16311381152698987
EA,0.03036964346445462,0.17426888266255286,0.15029969651454433,0.1296658232302595
EBAY,0.00662955108402034,0.08142205526772424,0.0679711747043822,0.06516624826720435
ECL,0.003601972489641044,0.06001643516272059,0.04851415794152455,0.05072674913243241
ED,0.009674287482916873,0.09835795586995937,0.07613353094585286,0.08045815773096388
EFX,0.013812108562267618,0.11752492740805083,0.09656987208718153,0.08518845462761573
EIX,0.013572386898989593,0.11650058754782996,0.10665216566062527,0.11925181989159374
EL,0.0041372536506265566,0.06432148669477841,0.05686363178161116,0.0551666701373793
EMN,0.008018396317931007,0.08954549859111292,0.068659719800173,0.07605603200648366
EMR,0.03103294153562998,0.17616169145313626,0.15679034211276555,0.19249268478326947
EOG,0.03969529612992802,0.19923678407846282,0.17801102511858252,0.2300474983355306
EQIX,0.06471168048904807,0.2543849061737903,0.2253571524334088,0.17651266266395768
EQR,0.007257255455818801,0.085189526679157,0.07188661113988742,0.07828280173515798
ES,0.010551579676227413,0.10272088237660058,0.08843526618397166,0.09781107936369172
ESS,0.005710522050156994,0.07556799620313479,0.06596303668761382,0.07135262589704816
ETN,0.034554075188438185,0.18588726472902384,0.16194947809588112,0.20618493312062336
ETR,0.022728383066346718,0.1507593548220034,0.13672578521956066,0.16838142876154769
EVRG,0.01507356982777024,0.12277446732839137,0.10323831904482489,0.10989636813726278
EW,0.015322988799781551,0.1237860606036946,0.09476008084611835,0.08780404857677937
EXC,0.020533298932764496,0.14329444836686625,0.1237734576013083,0.15220849854839352
EXPD,0.0022345318943760503,0.04727083555825992,0.038326337769583434,0.04007417560623916
EXPE,0.04774740259082052,0.21851179050756167,0.18957145882741339,0.1585626013884414
EXR,0.03972755820159047,0.19931773177916326,0.161764329036917,0.13154895966681238
F,0.023129886027049535,0.15208512756693054,0.13865821563478042,0.1640759964964848
FANG,0.006441677542944191,0.0802600619420655,0.06786344853472724,0.07855943328488596
FAST,0.011099044436277747,0.10535200252618716,0.0934016834564004,0.10467428723733381
FCX,0.21489006332868973,0.46356236185511196,0.4062514587257649,1.1015436691854472
FDX,0.029675081806242617,0.1722645692132965,0.15095597841715855,0.18381827499786998
FE,0.020526373999148993,0.14327028302878791,0.12978901213159522,0.1596906042910449
FFIV,0.021367980788601238,0.1461779080045998,0.11604173764180066,0.14472699716121093
FIS,0.008156075173663145,0.09031099143328648,0.07786103777761276,0.08463778774674251
FITB,0.009317115338187363,0.09652520571429704,0.07111252079918912,0.07737676561915176
FLS,0.06220861522254357,0.24941654961638687,0.23181243760303982,0.3300503753303339
FMC,0.1061829608749618,0.32585727071060083,0.3023394975252525,0.47819207449613305
FRT,0.007518854056959187,0.0867113260016198,0.070505040962943,0.07697481981748862
FTI,0.05909502492445565,0.2430946830443966,0.20556586530817134,0.30648751622103115
FTNT,0.03819770233748724,0.19544232483647764,0.1722565767855857,0.1698223977045635
GD,0.0028317626841115736,0.05321430901657536,0.04365383800443921,0.04446354875556072
GE,0.012846393687430043,0.11334193260850127,0.09559756823842815,0.0899797532078733
GILD,0.009773815709563496,0.09886261027083745,0.08114594517338637,0.08647538250562005
GIS,0.003090838755977932,0.05559531235615042,0.04356552763965783,0.04158439864273954
GL,0.0027196263134818327,0.05215003656261261,0.04380591475681469,0.0429157286299128
GLW,0.058295573711884145,0.24144476327285325,0.23110348627417632,0.30632406911632815
GM,0.023633993411695628,0.15373351427615134,0.13659981476285152,0.16595371547467477
GOOG,0.04386086148839512,0.20942984860901542,0.17927642010746256,0.14865423718910467
GOOGL,0.05145146860983627,0.22682916172713832,0.19457512181189796,0.15757834101475848
GPC,0.014759870914121185,0.12149020912864207,0.11039505268765419,0.12324603345912294
GPN,0.065144549461789,0.2552343030663962,0.22036586402813452,0.1761491054961641
GRMN,0.05959380440062632,0.24411842290295568,0.23120668202250522,0.33092741725685415
GS,0.014992146207188178,0.12244241996623628,0.09514280358910066,0.11101988879900113
GWW,0.017910185334304596,0.13382894057080702,0.11417010172685114,0.13161118267210986
HAL,0.02738646828331304,0.16548857447966925,0.14137561304149088,0.1826942407206223
HAS,0.04107163807537631,0.20266138772685907,0.19307355086075412,0.16255967899883528
HBAN,0.009308961163415558,0.09648295789109887,0.06960320971326164,0.07921583268910252
HBI,0.01079487085911382,0.103898367932869,0.08439777449137341,0.09886696812578627
HCA,0.012962408588263983,0.11385257392024119,0.09841323411658763,0.0986588621298946
HD,0.007205483493126382,0.08488511938571083,0.0672750692257146,0.06250334509501985
HES,0.07703490572094226,0.2775516271271748,0.24626246386675035,0.3731830859317302
HIG,0.0038862350746761876,0.06233967496447337,0.05177391669561497,0.049649190406864295
HII,0.015617462197490028,0.12496984515270085,0.10586767359156228,0.1273632001866005
HLT,0.04222264008339201,0.20548148355360882,0.17575213140318302,0.2478687158134088
HOLX,0.02173031772725846,0.147412067780282,0.12427296782520864,0.10773001822705144
HON,0.00319242756219267,0.056501571324987676,0.04695985587771976,0.0479762231357257
HPQ,0.06505767162017567,0.2550640539554244,0.23260596581348741,0.34860173692829904
HRL,0.0761679644337113,0.2759854424307762,0.20504773612307275,0.1529614704251502
HSIC,0.006270153908896095,0.07918430342495977,0.06289174349161859,0.0593551668498763
HST,0.059340088663276835,0.24359821153546435,0.2239542449474781,0.3185392656840946
HSY,0.029492702957050927,0.1717343965460936,0.16436186663718486,0.1987430962546735
HUM,0.008332460199434913,0.09128231044093325,0.06809393857844488,0.06648618737964086
IBM,0.017059990763881025,0.1306138995814803,0.1087222646896275,0.12548408780386117
ICE,0.004318079121551122,0.06571209265843786,0.05094851698763946,0.0494220723352785
IDXX,0.024208499374648182,0.15559080748761536,0.1360429647477716,0.16548479773598168
IEX,0.0035935688195007608,0.059946382872536695,0.049432453519415546,0.05177127593962748
IFF,0.006995398602462472,0.08363849952302152,0.07033254935776634,0.07661302080881817
ILMN,0.027523421360207925,0.16590184254615115,0.1332417826197107,0.16638190169650036
INCY,0.0455763274295587,0.21348612936104,0.19820416084374654,0.20063235070389465
INTC,0.014026247702679502,0.11843246051095747,0.09639885174937533,0.1149347813721661
INTU,0.004338523997321352,0.06586747298417749,0.051749887866683615,0.053899571085742275
IP,0.07149837731147962,0.2673918048697073,0.24923617654291255,0.3453737503610578
IPG,0.00758179901590982,0.08707352649290036,0.07318075103901266,0.07881515370093763
IPGP,0.01025094742110401,0.10124696252779146,0.08523429639766199,0.10114307044309376
IQV,0.005619213069891239,0.0749614105382979,0.06481595256528651,0.06361282450790949
IRM,0.05581904795069808,0.2362605509828039,0.22217234483480508,0.29736510890660206
ISRG,0.006747571904372636,0.0821436053772455,0.06967347164444533,0.07292380608448479
IT,0.0020896484116895825,0.04571267233152731,0.036601048870649446,0.03621391547518978
ITW,0.012028342506579682,0.1096738004565342,0.09773173789616336,0.10786696117594047
IVZ,0.03795692274403403,0.19482536473476453,0.167825635909076,0.21919228733192855
J,0.01071325283865968,0.10350484451782767,0.08944065449899495,0.10399997321842591
JBHT,0.014680827220588048,0.12116446352205769,0.10723800125342144,0.1268576289716521
JCI,0.039564564426044516,0.19890843226481003,0.18888741819721044,0.2308940242182934
JKHY,0.012997641412354781,0.11400719894969256,0.09418338358447849,0.08511092498440705
JNJ,0.004600125250838526,0.06782422318639945,0.05855661161008296,0.060399342562713274
JNPR,0.019274332197623825,0.1388320287168052,0.11537120224351115,0.0999733181088052
JPM,0.004269664919312709,0.06534267303464643,0.05670977696352449,0.05502217772025462
K,0.007095917684242345,0.08423727016138607,0.06945136250635457,0.06785416458303914
KEY,0.018356464719150208,0.13548603145398497,0.10597996166995927,0.1268721791634987
KEYS,0.056998444446629944,0.2387434699559968,0.220946813038372,0.30425342879424433
KIM,0.012016281313225434,0.10961879999902131,0.09135265773836646,0.10352970490514528
KLAC,0.020331036766114162,0.14258694458509924,0.117314985200093,0.1427866057546011
KMB,0.011570211277549303,0.10756491657389645,0.08740368281304171,0.08239798850906449
KMI,0.17720926389286806,0.42096230697399506,0.354942607590156,0.7554600317986152
KMX,0.03886728954870217,0.19714788750758191,0.16656961971783674,0.23563908461023583
KO,0.004904191900056341,0.07002993574219771,0.058688459042344425,0.06029927960867881
KR,0.004446980684871998,0.06668568575692986,0.05109852154480144,0.052097557834516736
L,0.015734225799553102,0.12543614231772715,0.1183962232475259,0.1335497819162396
LDOS,0.02159067585806719,0.1469376597679002,0.12000054250144779,0.1121396896930464
LEG,0.0038090914043165964,0.06171783700290052,0.04993530187748265,0.05232209111014633
LEN,0.008242152955376386,0.09078630378739068,0.0678382370787591,0.07898384410790125
LH,0.008081077085983563,0.08989481122947844,0.07880933883982866,0.08772519826336256
LHX,0.005475991699398874,0.07399994391483601,0.0526941327295731,0.05181072750452408
LIN,0.024964562666517934,0.1580017805802135,0.1476044278048412,0.17344884430129415
LKQ,0.010788610252089163,0.10386823504849384,0.0891274140714233,0.08342233480078651
LLY,0.011598499097404435,0.10769632815191256,0.0916101300615452,0.0839392640503573
LMT,0.005163255977773316,0.07185579988959358,0.06260802113931058,0.06106773175485989
LNC,0.03981136759413931,0.19952786169890988,0.15225334336189827,0.209277028556195
LNT,0.012971299445774274,0.11389161271039354,0.10369582185136425,0.11605387118616244
LOW,0.005966554081718944,0.0772434727450737,0.06748456152274579,0.07243697436700251
LRCX,0.010099009176992886,0.10049382656159972,0.08230679884545378,0.08925459598522056
LUMN,0.05913306554789412,0.2431729128581021,0.2259801033501901,0.3151232467724949
LUV,0.022349279714124894,0.14949675486151828,0.12865371972973635,0.15704810900968455
LVS,0.03061160828752265,0.17496173378062602,0.15554634815313942,0.19869317585993737
LYB,0.00852923537733041,0.09235385956921567,0.0771383716609538,0.0780667764136167
LYV,0.012436274086332725,0.11151804377020216,0.08543430345262379,0.09736265096343666
MA,0.0030249330341703263,0.054999391216360986,0.04475579442130082,0.04386004316341705
MAA,0.017642156759692103,0.13282378085151808,0.10661643400585007,0.09665301276685119
MAR,0.02495003559564999,0.15795580266533418,0.14288250569846886,0.1733568410038094
MAS,0.025710035083475875,0.16034349092955372,0.1312628675319498,0.10892139177676058
MCD,0.023094478733208416,0.15196867681600842,0.11720868053791239,0.09945358428223054
MCHP,0.01291290961982462,0.11363498413703686,0.09706457306177602,0.11231466670261138
MCK,0.04316804184932618,0.207769203322644,0.17091798400688116,0.2242789706326979
MCO,0.0059744689137809295,0.07729468878118942,0.06107080573398059,0.06647246422727288
MDLZ,0.01777702898507273,0.1333305253311211,0.11505486970601408,0.0988054471770847
MDT,0.0051469805184544805,0.0717424596627024,0.06024585275124941,0.06376532120848687
MET,0.013614071157052916,0.11667935188821078,0.09260594659566583,0.10580283847135002
META,0.03905107921780605,0.19761345910085693,0.1667956183851861,0.1393452275349076
MGM,0.011587119777447431,0.10764348460286591,0.08882697032337061,0.10371963907569622
MHK,0.004225139659739662,0.06500107429681191,0.05374752421208448,0.053873371103561385
MKC,0.013069077861736517,0.11432006762478981,0.08936406179071274,0.07864778969959613
MKTX,0.048678916654142604,0.22063299085617863,0.1845210932070385,0.15196637283078587
MLM,0.012619522823631272,0.11233664951221961,0.09618185968331687,0.08926691773757313
MMC,0.003968426628734558,0.06299544927004297,0.05329310329819633,0.05515638820598252
MMM,0.013855490657863156,0.1177093482178164,0.10749760800915563,0.11952511430055876
MNST,0.005396711312330162,0.07346231219019833,0.05599637600604162,0.05629435367601691
MO,0.010376782374719323,0.1018664928949619,0.08626922515830489,0.08396127561509328
MOS,0.10701231139257315,0.3271273626472924,0.2890252629414243,0.5015281569449019
MPC,0.027574740616363246,0.16605643804551284,0.12254718824671826,0.15481127937183808
MRK,0.014472255574175,0.1203006881699976,0.10836117902838736,0.12474827164835453
MS,0.03560427450825267,0.18869094972534498,0.1441368502389075,0.18819441900303543
MSCI,0.014602408893524686,0.12084042739714505,0.09714281655304986,0.08685581661373006
MSFT,0.020327131274498207,0.14257324880389802,0.11284588940216177,0.09965850217243671
MSI,0.010698780748766634,0.10343491068670496,0.08452908936924175,0.09285340856513923
MTB,0.0068403303202004126,0.08270628948393473,0.06590513446612867,0.0729292279017091
MTD,0.003673786596622088,0.06061176945628702,0.04664222430679673,0.04971777011826141
MU,0.21407639480934285,0.4626839037716169,0.43033425397878305,0.9986651846394832
NCLH,0.01415804503337769,0.11898758352608767,0.10627276851466955,0.10495798663058528
NDAQ,0.0193577703661436,0.13913220463337594,0.1067415756069688,0.09054873943855563
NEE,0.006814781931587985,0.08255169248166863,0.07370345801627734,0.07725715887434251
NEM,0.04031349491406789,0.2007822076630992,0.16749451407044957,0.23682502984878775
NFLX,0.3410939517768431,0.5840324920557444,0.5417332389006488,0.352358656749689
NI,0.023335278891507775,0.15275889136645296,0.1140708040586442,0.09564436868953832
NKE,0.036137491274345034,0.19009863564566956,0.16342019721724735,0.1361836315635414
NOC,0.009948808011816595,0.09974371164046682,0.08435190395296331,0.07869827959947935
NOV,0.09478820683062246,0.30787693455441323,0.2815176461672118,0.4599015154929587
NOW,0.021991328684119252,0.14829473586111966,0.11022362042752391,0.13874885264805306
NRG,0.17023190350356765,0.4125916910258466,0.35786276331723976,0.7356642124970225
NSC,0.06442018075054755,0.25381130934327484,0.24227405460827653,0.325837063045804
NTAP,0.06971907272915255,0.26404369473470213,0.24249933203343568,0.34200354643733183
NTRS,0.007363638191809709,0.08581164368434921,0.07165676175392069,0.07534344125357881
NUE,0.017715201007870225,0.13309846358192953,0.1151370928946002,0.13421384590362928
NVDA,0.0772236819713939,0.2778914931612587,0.21721476357577688,0.17066757476897415
NVR,0.02061023481684365,0.1435626511904947,0.12416636331038745,0.10529829452196268
NWL,0.004379930197135705,0.06618104107020155,0.05514194776299004,0.053144209630589585
NWS,0.03572188865876784,0.18900235093449985,0.17243526089190678,0.21954472587331492
NWSA,0.04749331910468994,0.21792961961305293,0.1987939847650277,0.26494310796627524
O,0.01563238782953866,0.1250295478258586,0.1112280134808604,0.11839960928295434
ODFL,0.036080298334995056,0.18994814643737656,0.17609796588218976,0.22426617315667677
OKE,0.11030331715944186,0.3321194320714189,0.2944887585931418,0.4934155604136348
OMC,0.008787365183113686,0.09374094720618992,0.08127089115399895,0.08940495282290281
ORCL,0.023918726724876025,0.15465680303457727,0.1426061955489958,0.16503357635021793
ORLY,0.02477399854508768,0.15739758112845215,0.14142624703219964,0.12249654689926988
OXY,0.014427167424879067,0.1201131442635612,0.1071311008633793,0.12472432962868339
PAYC,0.02704015584879608,0.16443891220996348,0.13798603334701365,0.1327517670581169
PAYX,0.004354737041672652,0.06599043144026755,0.05504339700840523,0.057146029307996046
PCAR,0.031280805440719,0.17686380477847635,0.15001609624020934,0.1828279878314828
PEG,0.0057007236935446735,0.07550313697817246,0.06299131380242091,0.06606363478189609
PEP,0.0033114067685551325,0.05754482399447523,0.048186212850365465,0.04924768642393098
PFE,0.007407870934410682,0.08606898938880764,0.07181805392675213,0.07815068262345913
PFG,0.021190151256480445,0.1455683731326295,0.1069626213582081,0.13104149179527394
PG,0.01692591505584497,0.13009963511034522,0.11855173827324357,0.13861880752660669
PGR,0.017501920979946774,0.13229482597572279,0.1109874745530639,0.09611297140005412
PH,0.02812685721908094,0.1677106353785619,0.15141347393985935,0.18079696445846585
PHM,0.03580223615006074,0.1892147884021245,0.17698125533068826,0.2205705725455128
PKG,0.06138610715217669,0.2477621987958952,0.23204835610495897,0.31392358540242743
PLD,0.013104428994480928,0.11447457793973703,0.099681694883272,0.11567897988089144
PM,0.009993288309689078,0.09996643591570661,0.07420400221068915,0.06730401477402986
PNC,0.004869014661841525,0.06977832515789932,0.05540172443595502,0.05935202523985154
PNR,0.039694687762578874,0.19923525732806147,0.1774789490033582,0.22705083501229809
PNW,0.012166325960818224,0.11030106962680926,0.09506182662757097,0.10779698701716164
POOL,0.014636899072174895,0.12098305283044768,0.09728114356056206,0.08593922047923268
PPG,0.025250667944601107,0.15890458755052073,0.14249652917732525,0.16837810348793894
PPL,0.008013184026861698,0.08951638971083284,0.07301950264274551,0.07087173138443445
PRGO,0.018514903650985723,0.13606948096831165,0.11142183214874353,0.14932119349751513
PRU,0.008842211171883106,0.09403303234440069,0.07225089484742216,0.07909511630127225
PSA,0.030853169991482587,0.1756507045003879,0.14215436361482003,0.11995996227450255
PSX,0.009977515663499196,0.09988751505317968,0.07700813571564478,0.07217986136504295
PVH,0.040493779804716426,0.2012306631821215,0.15481610893129863,0.2179881189018492
PWR,0.059098040979081716,0.24310088642183458,0.20501288773238285,0.2869331556459695
QCOM,0.06096114724098698,0.24690311306459256,0.22494358468615272,0.30571738238026824
QRVO,0.07782493531045073,0.27897120874823395,0.24510133613865967,0.4231232888080334
RCL,0.013972100628214598,0.11820364050322053,0.10220832817995926,0.10082090086710521
REG,0.008700421731801288,0.09327605122324427,0.08056509110422862,0.08631550269686329
REGN,0.025293038470415887,0.1590378523195528,0.14402109519108425,0.14244112458360242
RF,0.01111750930940853,0.10543960029044368,0.07881298074459361,0.09002536059597542
RHI,0.05048630053359798,0.22469156756228745,0.20327553642317686,0.2697422121439019
RJF,0.01749213850639419,0.13225784856254919,0.09697240932384658,0.11844786267959395
RL,0.05061591897056982,0.22497981902955166,0.20725261059043898,0.3224192099343078
RMD,0.03419075713930612,0.18490742856712414,0.17625304184706617,0.23361395638808383
ROK,0.009769563748785497,0.09884110353888961,0.08286236826642188,0.09216916091211981
ROL,0.015330844139573955,0.12381778603889651,0.11088183790471705,0.10103090699817648
ROP,0.0045207037956308885,0.06723617921648202,0.050838973255114606,0.0504670793590329
ROST,0.0037418990048004195,0.0611710634597799,0.05280469352975079,0.054740332394481415
