,mse,rmse,mae,mape
ROST,0.004450453904368741,0.06671172239096171,0.058931739269779,0.06074865846822545
RSG,0.006817264970270326,0.08256673040801801,0.06801632117080085,0.062331762009797675
RTX,0.03904108372735701,0.1975881669720052,0.1834113566728111,0.23452029980875733
SBAC,0.02476400906942322,0.15736584467228973,0.13452944426214045,0.16653195636338503
SBUX,0.03025097170325738,0.1739280647372855,0.1593806828110751,0.13855159811778373
SCHW,0.010682122171591403,0.10335435245596289,0.0868148741222463,0.09665790015420729
SEE,0.007190238918292484,0.08479527650932264,0.07236057510966294,0.07370730736384049
SHW,0.011869138833401438,0.10894557739257449,0.09230572530018727,0.1040701500923211
SJM,0.00460457178702639,0.06785699512228928,0.05573487484433738,0.053868090273837745
SLB,0.023653145480685454,0.15379579149211287,0.13508373911095095,0.17158509899075688
SLG,0.03568672039915079,0.18890929145796612,0.1711644464648477,0.21946369583332903
SNA,0.004189370283172517,0.06472534498303209,0.05558590974580339,0.05269695183093594
SNPS,0.003906471147205311,0.06250176915260328,0.04612685289966021,0.04828169968106559
SO,0.0052164472658951765,0.07222497674554958,0.05794325713548895,0.05704449721477209
SPG,0.003920355306180844,0.06261274076560491,0.05337933366426323,0.05589910891825651
SPGI,0.013674228806088665,0.11693685820171784,0.10243747400524048,0.11840638481889694
SRE,0.012337820230198413,0.11107574096173481,0.10002989911457129,0.11256762279205727
STE,0.003036651286274649,0.05510581898742318,0.04490091733796549,0.046372213381172415
STT,0.028764334438374287,0.16960051426329545,0.1382032843178881,0.17548021876489017
STX,0.10910463223455621,0.33030990332497784,0.29055865445860724,0.5205743148241007
STZ,0.027120985479511032,0.1646845028516983,0.1370614211367366,0.1153205480261885
SWK,0.0031543186663118583,0.056163321361114835,0.04917847315114197,0.04826440181678741
SWKS,0.0372225823004876,0.19293154822497952,0.16466190304794825,0.2255084875219323
SYF,0.009849786773061734,0.09924609197878642,0.07852613314072293,0.09081778767482288
SYK,0.004653335575440728,0.06821536172623237,0.05263331496654329,0.049964498957550736
SYY,0.01261358113136517,0.11231020047780686,0.08608471393514681,0.07842873692260867
T,0.009064475397129922,0.09520753855199661,0.06494906577192863,0.058127447783986326
TAP,0.02466704894771518,0.15705747020665772,0.1409582367670532,0.12549044778132784
TDG,0.001273072433378601,0.035680140602001566,0.02861832852038191,0.02883930934268991
TDY,0.026094538711268725,0.16153804106546768,0.1386726057065955,0.17346553692920397
TEL,0.023448740496410252,0.153129815830916,0.14259014702249942,0.1702244485648875
TER,0.0037506726191008327,0.061242735235298176,0.051730014474676254,0.05515214438813862
TFC,0.009839377079985782,0.09919363427148832,0.08196809946926564,0.091863874197621
TFX,0.01632164693611415,0.12775620116500863,0.10000770501161638,0.08669974439761936
TGT,0.00564979559780825,0.07516512221641265,0.05763585493730841,0.06348050267682961
TJX,0.003671227298107144,0.06059065355405192,0.04770682211603384,0.04619485432189015
TMO,0.002470150675192621,0.04970061041066418,0.041084449119714574,0.04256338735552605
TMUS,0.021744640312277054,0.1474606398747715,0.13626316362194613,0.11956485735901594
TPR,0.041153386945586894,0.2028629757880597,0.182804463646772,0.24139069905641647
TROW,0.014853900822860486,0.12187658028866943,0.11212179922136553,0.1275829319936084
TRV,0.003984246096259708,0.06312088478673052,0.05502575662744858,0.05680607029607299
TSCO,0.001984389191696871,0.04454648349417573,0.03482919115260181,0.035318514029935515
TSLA,0.018564798121319545,0.13625269950103575,0.11138808280024927,0.11532472727214427
TSN,0.10660644620371015,0.32650642597613627,0.23444573356275275,0.16717389999040694
TT,0.029727664337789856,0.172417123099157,0.15089359116060497,0.18512046042282615
TTWO,0.05512417400806824,0.2347853786079283,0.20452561172225478,0.17065430946921278
TXN,0.01196061615375179,0.10936460192288815,0.08782986926720403,0.10173689119043591
TXT,0.025636271018637146,0.16011330681313513,0.13871948756985097,0.1698195928623423
TYL,0.04434404384483797,0.21058025511628095,0.16440443110558864,0.13572176916406117
UAA,0.01485971322450475,0.12190042339756146,0.0928556852480735,0.08941528841680663
UAL,0.03373915260235299,0.18368220545919245,0.17100000472969284,0.22313233353529863
UDR,0.004437084402924239,0.06661144348326524,0.057781004714087085,0.05620251918283952
UHS,0.010439993761593633,0.10217628766790088,0.0779250472574698,0.07288309789328598
ULTA,0.019640313834125903,0.14014390402056703,0.11613014894896004,0.10160609323414874
UNH,0.0024571717419555905,0.049569867277970296,0.03824900131476868,0.0382803752832543
UNM,0.008949770828120866,0.09460322842335174,0.07197496471374645,0.08056378152349308
UNP,0.06337891892356987,0.2517517009348097,0.23761156949893814,0.3452859564214958
UPS,0.002689708324303241,0.05186239798064915,0.04148493309595735,0.042264441929121974
URI,0.09493199258290148,0.30811035779879503,0.2819025011715021,0.4585734850000534
USB,0.006095780013543055,0.07807547639011277,0.0646133015560327,0.06968244223470432
V,0.007820133327812505,0.08843151772876288,0.07193866145304793,0.06520258052292784
VFC,0.01937248157654605,0.13918506233265857,0.11956008696244004,0.14221911168815482
VLO,0.008310884187752788,0.09116405096172936,0.07053798112822907,0.06672134838961752
VMC,0.01506906573892642,0.12275612302010201,0.10152336900570423,0.09209992500402919
VNO,0.023739353947053423,0.1540758058458674,0.14377279575266616,0.1727008869421732
VRSK,0.001846258774368877,0.04296811346066845,0.034180104641973234,0.034592970487098036
VRSN,0.039650513890500366,0.19912436789730273,0.1659580200991939,0.13718899119510203
VRTX,0.03518644319678704,0.18758049791166204,0.14023125468497838,0.2016768635783202
VTR,0.07924011841561239,0.28149621385662077,0.2622706916197398,0.3896790948617114
VTRS,0.051959862708245964,0.2279470611967743,0.19949287569571353,0.3121480905701774
VZ,0.0062597140913084465,0.07911835495830565,0.07338418817361754,0.07705957593629426
WAB,0.03758280813241475,0.19386285908449497,0.15427998496533035,0.21087176664841298
WAT,0.001292250474792244,0.035947885539934665,0.029455332807496,0.03039940530578858
WBA,0.0040117348555964195,0.0633382574404792,0.054602267712385695,0.05893673937056574
WDC,0.13369018089498746,0.36563667881516954,0.3245016521038144,0.6559449898742303
WEC,0.008968516280607918,0.09470225066284285,0.07623743445800049,0.07353311252375588
WELL,0.019517516820857495,0.13970510663843858,0.13088497833883625,0.1545854612674657
WFC,0.0069298831392296,0.08324591965513745,0.06801177683506966,0.07386158680632103
WHR,0.04265003287397747,0.20651884387139463,0.18452552339065667,0.25232564529224244
WM,0.006267561672048828,0.07916793335719222,0.061976838137112744,0.06535866965962912
WMB,0.1701436079807104,0.4124846760556208,0.32823140892128383,0.7998325981390013
WMT,0.042928792166902735,0.20719264505986387,0.1976382728032225,0.2597473844597591
WRB,0.004063254424365456,0.06374366183680896,0.05642202072727357,0.05341377568294293
WST,0.00949758351639985,0.09745554636037833,0.07394729623849922,0.06925186963916029
WU,0.0074877006718476755,0.08653150103775893,0.07199023145559612,0.08440276780438719
WY,0.021752468412963598,0.14748718050381057,0.11955215984982831,0.14931766083819
WYNN,0.13273831740043163,0.36433270152489966,0.34295732932852596,0.7320577703457628
XEL,0.008985983770310287,0.09479442900461127,0.07387633926724493,0.06921461477421935
XOM,0.010994922126027451,0.10485667420830899,0.09014091409900118,0.10519233275709963
XRAY,0.00987671939715693,0.09938168542119281,0.08210628455096645,0.07395840547589587
XRX,0.04414555065711003,0.21010842595457715,0.20087488293902667,0.2704458712495489
XYL,0.005760491706075879,0.07589790317311723,0.05945003858887413,0.06030589772603855
YUM,0.009891297082141074,0.099455000287271,0.08133626790562157,0.09826051418958483
ZBH,0.022320579145786987,0.14940073341783497,0.13639551522271334,0.16263374839829334
ZBRA,0.06088026421946742,0.24673926363565937,0.22838424913229877,0.31032442136375776
ZION,0.012549778323663231,0.1120257931177603,0.08930465597315394,0.1001370184592754
ZTS,0.0058947638203295195,0.07677736528645353,0.06088250735994223,0.06597789037895764
^GSPC,0.011041876117730925,0.10508033173591966,0.0961181746072941,0.09883765334052061
