,mse,rmse,mae,mape
DTE,0.005357462694133126,0.07319469034112465,0.0554292093430857,0.052263270183447876
DUK,0.003745950695054529,0.061204172203000416,0.05142247119473527,0.05485098284795398
DVA,0.02040046056337414,0.14283018085605767,0.1285912325195729,0.1524724005359682
DVN,0.18695742912325597,0.4323857411192649,0.3997905373197017,0.874752499342001
DXC,0.03285194215617813,0.18125104732436204,0.10210189838415501,0.08429569691921907
DXCM,0.03567681805089696,0.18888308037221588,0.15445791798854566,0.13855712671179554
EA,0.015382509018530475,0.12402624326540926,0.11055014799929307,0.10088448253082855
EBAY,0.006334955864992988,0.07959243597850858,0.06539437672443746,0.06660337056821139
ECL,0.003891475422260329,0.06238169140268905,0.04970029727367907,0.05265902902774244
ED,0.019128919918639048,0.13830733862900785,0.1084434569401742,0.09211094484951488
EFX,0.012967258344579017,0.11387387033283368,0.08939820879435344,0.07908451857025076
EIX,0.007069974345425281,0.08408313948364013,0.06769254130741452,0.06551398796163893
EL,0.0038814601340258327,0.062301365426656846,0.050885583241480646,0.052052221730221164
EMN,0.010435949567297065,0.10215649547286293,0.08006254324621048,0.09400203329905106
EMR,0.02798552741194862,0.16728875458902975,0.15156223460579793,0.19244220307748125
EOG,0.034625973943624024,0.18608055767227275,0.17185444167937255,0.22988019423339814
EQIX,0.05010508269104542,0.22384164646250576,0.1921970733620526,0.1597648673154689
EQR,0.0017662926439580204,0.04202728451801306,0.03545197500329195,0.03742937420380659
ES,0.00800350467043273,0.08946230865807528,0.07151845999266332,0.06661005867409664
ESS,0.0019182040124075905,0.04379730599486218,0.03276657644863696,0.035444431216421365
ETN,0.04076833489166904,0.20191170072997017,0.1849198800734081,0.24196702638291204
ETR,0.007852796730246185,0.0886160071897069,0.07639799901388211,0.08444386092545327
EVRG,0.044655435440647304,0.21131832727108008,0.15954136882570877,0.1296173286249331
EW,0.05080419700249898,0.22539786379311358,0.16096090355822665,0.12989607538113632
EXC,0.012864021490849,0.1134196697704988,0.09067991313512525,0.10494225929184618
EXPD,0.0029241428545826896,0.05407534423915108,0.04158085494516814,0.04392743464441187
EXPE,0.018100908172223398,0.13453961562388753,0.11047910883923875,0.10362060435027916
EXR,0.050648192986992406,0.22505153406940465,0.1986514856265844,0.1628716119519582
F,0.01818657329835608,0.13485760378397682,0.12271660338163749,0.146888647823256
FANG,0.013696704322375413,0.11703291982333609,0.09624329198249752,0.11629403933585318
FAST,0.007704744761351816,0.08777667549726303,0.07748543991675126,0.07900645162703065
FCX,0.22141593700153264,0.4705485490377509,0.43973849117388286,1.2803020141084087
FDX,0.026785640708136275,0.16366319289362613,0.14284959158131133,0.17901656716663117
FE,0.00728812478621665,0.08537051473557278,0.07388747947366403,0.08201430426737674
FFIV,0.027090461877210252,0.1645918037971826,0.13738023384712025,0.1739939361187154
FIS,0.005893491338260486,0.07676907800840443,0.06608340677234671,0.0691173849932289
FITB,0.01331917090418951,0.11540871242756982,0.08722981064587257,0.10588749930602587
FLS,0.05325863516808327,0.23077832473627863,0.21948473211963018,0.2949336181053862
FMC,0.09232934084334361,0.303857435063458,0.289212704808242,0.43480261421571736
FRT,0.004663907738851326,0.06829280883703148,0.057668732388535454,0.05835408740079162
FTI,0.07758184617112887,0.2785351794138918,0.2531308227505644,0.39160399723567363
FTNT,0.03767616133287807,0.19410348099114058,0.17507053921522175,0.2218566246652262
GD,0.0022762380760679942,0.04770993686925182,0.035514303389057686,0.03596380061245083
GE,0.010113683106856395,0.10056680917109977,0.08593405981276553,0.08008823813798344
GILD,0.016547568353834478,0.1286373520943061,0.10087979859010629,0.12761116315607526
GIS,0.004873660544870838,0.06981160752246604,0.05241127238282546,0.04828298197210309
GL,0.0029395604236119523,0.05421771319054274,0.0406942785742881,0.04207333763222092
GLW,0.027727803072783257,0.1665166750592362,0.15656961188950708,0.1987648084496504
GM,0.020285632270558712,0.14242763871720515,0.12797292108269986,0.15729899414029233
GOOG,0.0622253161256294,0.24945002731134225,0.22983494674205254,0.183825827558175
GOOGL,0.06712522612067563,0.25908536454357206,0.2409915199520597,0.19106043837230993
GPC,0.0070288095690402815,0.0838379959746193,0.07037022395147642,0.07725767020893247
GPN,0.063428022206439,0.25184920529245075,0.21259342739002884,0.16903394772576413
GRMN,0.032910856903141966,0.18141349702583312,0.16609786170518473,0.2141959719132808
GS,0.028919499675010306,0.17005734231432146,0.14103398250448201,0.18389022696787277
GWW,0.01669869507603621,0.1292234308321684,0.11141889533118259,0.13200655962150712
HAL,0.037395356074918076,0.1933787891029367,0.1750148315069616,0.23961358375513278
HAS,0.015977066951595315,0.12640042306731142,0.1089877256718273,0.10021938615493936
HBAN,0.01413132478969498,0.11887524885229465,0.09168440658106904,0.10752031629819214
HBI,0.018406610151025554,0.13567096281454463,0.12060718637374054,0.14434729530211893
HCA,0.015481833664545551,0.12442601683147118,0.10428073318744921,0.11772581182421388
HD,0.010622553791297455,0.10306577410225692,0.0855900493339833,0.07640742880100045
HES,0.06155656425963109,0.2481059536964623,0.2269501621707532,0.35001408991678623
HIG,0.005166955952332799,0.07188154110988995,0.062302497105072976,0.05921315622586758
HII,0.013745834010101227,0.11724262880923997,0.09570649018650862,0.10943983843036333
HLT,0.06300366922246987,0.2510053171199165,0.23134043435200796,0.3302386329761953
HOLX,0.008566927228310081,0.09255769675348496,0.07733530148665001,0.07556777884454736
HON,0.0033322357457193463,0.057725520748793134,0.05048016469400314,0.050862055939925155
HPQ,0.04121376703362819,0.20301174112259662,0.18381191177187958,0.24532046391486867
HRL,0.08900621438417154,0.29833909295325606,0.24330800870664357,0.18030415774023234
HSIC,0.01150927020527622,0.10728126679563502,0.08283574840104857,0.07301379813308663
HST,0.03908820845888108,0.19770738089125828,0.1785298705980329,0.23599501187054914
HSY,0.0076702565692723145,0.08758000096638681,0.07874793175821625,0.08867428201463877
HUM,0.00773417291463868,0.08794414656268307,0.06899103637657258,0.08500252218029584
IBM,0.02249465597546667,0.1499821855270374,0.1312752937498466,0.16138719216272054
ICE,0.0029915572707643894,0.05469513022897367,0.04510536525091398,0.0437527437444368
IDXX,0.008356251800131383,0.091412536340107,0.06489835832569994,0.06953595888449896
IEX,0.003953484195537807,0.06287673811146541,0.05010726049798923,0.052896707350271584
IFF,0.003409564193940366,0.058391473640766814,0.047268324632389,0.04981891744320326
ILMN,0.03931625877690631,0.19828327911577998,0.16804830711234356,0.23460369779537765
INCY,0.03889558748563375,0.19721964274796197,0.15918968971841072,0.21631167604529639
INTC,0.005368662152977112,0.07327115498596369,0.061599990377450155,0.06910842650202147
INTU,0.00672090771783554,0.08198114245261248,0.06345302285557945,0.0721898580471415
IP,0.05754320416308267,0.23988164615718868,0.22756084494502704,0.3116783516853284
IPG,0.005166048108684475,0.07187522597310199,0.06268499564808892,0.06319496481759342
IPGP,0.021462281848884213,0.1465001086992232,0.13489473794909068,0.16200736215660758
IQV,0.005560313474397638,0.0745675095091531,0.05995090156036339,0.06242139468665022
IRM,0.02590082690326727,0.1609373384372541,0.14433524895877783,0.1840140233569307
ISRG,0.00913000880485812,0.09555107955883135,0.07166334646418077,0.06940574963588962
IT,0.002086500192020039,0.045678224484102255,0.03126442004743302,0.0304828948989053
ITW,0.008363699649251911,0.09145326483648307,0.07953486260354288,0.0868040446595865
IVZ,0.05073246678930759,0.22523868848247983,0.20981346353612446,0.27728345570388974
J,0.012498132649829272,0.11179504751924063,0.1030648563358795,0.12116675693247252
JBHT,0.01961687458478808,0.1400602534082674,0.12753676462836572,0.15403857301461532
JCI,0.024561293236094437,0.1567204301809258,0.14207603818443942,0.17531948894282057
JKHY,0.02146233881214142,0.14650030311279708,0.12235572174467052,0.10565131517458559
JNJ,0.004082475704083024,0.06389425407720967,0.05167122160402898,0.05051584260283192
JNPR,0.011995190832352204,0.1095225585546293,0.08740339711837253,0.0936306823102689
JPM,0.004617887977441481,0.06795504379692122,0.05342516952032444,0.05892857885187265
K,0.014105273823438668,0.11876562559696584,0.0999931154740493,0.0885830473212092
KEY,0.02856766219008621,0.16901970947225714,0.14523578426975298,0.1854476665162178
KEYS,0.04703974084809689,0.21688646995167055,0.1979245976186957,0.2805485923113301
KIM,0.0068247580062618055,0.08261209358357774,0.06703379801440337,0.06776727614702313
KLAC,0.0205652904533579,0.14340603353191908,0.13391327113462542,0.13315660940258445
KMB,0.019504334937422062,0.1396579211409867,0.11523708044569661,0.09955633529594085
KMI,0.21177472378693915,0.46018987797097316,0.41646656525335735,0.9491887987379359
KMX,0.06539630715215745,0.25572701686008353,0.2338093609703042,0.33389381675073954
KO,0.00431623747555025,0.0656980781724264,0.05257921470558387,0.04901608994914488
KR,0.0025812196071989834,0.05080570447497981,0.03986125085549275,0.04044321695913066
L,0.011577993510303763,0.10760108507958348,0.10219236387667276,0.11531716699490727
LDOS,0.02568268447169789,0.16025818067012332,0.12615019000423236,0.11169837949787985
LEG,0.006639775697924937,0.0814848188187526,0.061570273008738484,0.06919957578882813
LEN,0.007085253313388763,0.0841739467613867,0.06518736401759367,0.07599575507620321
LH,0.006036653142436162,0.07769590170939625,0.06342303011705536,0.07100622929047394
LHX,0.0025582711965254678,0.05057935543801906,0.0432801566651952,0.04425986933255504
LIN,0.017012690294531636,0.13043270408349142,0.11950547220988193,0.1371608672035177
LKQ,0.011600318191150634,0.1077047732978935,0.09292512288226289,0.0904404512652899
LLY,0.004981462423987759,0.07057947594016095,0.059709581169132324,0.06147619580737086
LMT,0.012704556943359839,0.11271449304929619,0.09366234790192558,0.084268221031126
LNC,0.05452404325045328,0.2335038399051572,0.1998708115360978,0.28465161248592674
LNT,0.01206663586856969,0.109848240170563,0.08314647209022592,0.07569520876819545
LOW,0.0034813993929892427,0.05900338458926948,0.04826423517001258,0.0509707214590861
LRCX,0.008452347589336922,0.09193664987009763,0.07252609500516718,0.075660598976297
LUMN,0.033836071037820645,0.1839458372397175,0.16913290284992663,0.21952742441742554
LUV,0.00832616487894924,0.09124782122850518,0.07624410238875942,0.0905010030874124
LVS,0.01803631112966238,0.13429933406261693,0.1122574337243384,0.14495327014142587
LYB,0.018890891572460797,0.1374441398258245,0.11118315368353683,0.1389324642337798
LYV,0.0215274621193497,0.14672239815157637,0.12225253281147941,0.1558840087464393
MA,0.0025250169237253347,0.05024954650268333,0.03818120550570871,0.03878467970060125
MAA,0.03681656852351595,0.1918764407724824,0.15906067447300923,0.13053032280353397
MAR,0.025353175375175785,0.1592268048262471,0.14715957510274758,0.18174093830423235
MAS,0.03718024054242118,0.19282178440835251,0.16262625124190652,0.1347316484547585
MCD,0.03499116319991119,0.18705925050611955,0.15277096415417912,0.12465758171095075
MCHP,0.008965975604065674,0.09468883568861576,0.07870154162406587,0.08912699664671263
MCK,0.054307638275179905,0.23303999286641747,0.21069510369151473,0.2917829279144829
MCO,0.012744092766490328,0.11288973720622406,0.09402983337471842,0.10912699990314925
MDLZ,0.01222345609211145,0.11055973992422129,0.09872088918330325,0.09254034542566963
MDT,0.0028992530815232878,0.05384471266079231,0.043341260025660105,0.045560878202434915
MET,0.020097908021646658,0.1417670907567996,0.11934489090047015,0.1487691671754047
META,0.06109031417125519,0.2471645487752141,0.21868318988970498,0.17445106140816605
MGM,0.005267382365799918,0.0725767343285706,0.05565794577466591,0.06261461350568578
MHK,0.004669986937952563,0.06833730268274102,0.04795569382743176,0.05058074238720001
MKC,0.020677653517082683,0.143797265332421,0.11687533506941365,0.10043924967616903
MKTX,0.07251627373905231,0.2692884582358708,0.22006528149880866,0.16689446749258904
MLM,0.014878211445174722,0.12197627410760964,0.10131352318348619,0.10109395558222566
MMC,0.005253257376746545,0.07247935828045489,0.06159492617549574,0.06358390629990025
MMM,0.007322804098706732,0.08557338428919783,0.07066653315648219,0.07808228558850236
MNST,0.005018943559183828,0.07084450267440535,0.05778372968949772,0.05904890790568537
MO,0.024873200569007797,0.15771239827295697,0.13569619456794263,0.11518523593963051
MOS,0.11468564006047985,0.33865268352765177,0.3008907328831008,0.4952172582815313
MPC,0.03619357875531318,0.19024610049962437,0.14870016815378953,0.19590658239592904
MRK,0.010163231667525648,0.10081285467402283,0.0882456165085978,0.10039238132837515
MS,0.05388680324020346,0.23213531235079995,0.19517925311447754,0.2811451674198956
MSCI,0.014399546340831227,0.11999810973857558,0.09786331625570024,0.08642706702628641
MSFT,0.018970427823007646,0.13773317618862801,0.11013236714208424,0.10014454029617717
MSI,0.011445847710433043,0.10698526866084435,0.09235910593035347,0.08761380009349894
MTB,0.007705123751989643,0.08777883430525632,0.07030608151992417,0.07819053099764754
MTD,0.005078544272358068,0.07126390581744779,0.055416659660037434,0.05929852187876506
MU,0.23629875297228814,0.4861057014398084,0.4650311279395941,1.0680894807265857
NCLH,0.013602243085069573,0.11662865464828776,0.09145622062795888,0.10308177079542286
NDAQ,0.02577844584763978,0.16055667487725253,0.13016087316130326,0.10977717820336719
NEE,0.007736936517359693,0.08795985742007369,0.06706774675931902,0.06193412563668153
NEM,0.05000540643944581,0.22361888658931697,0.20404991587885424,0.2808409578675257
NFLX,0.08072041843229692,0.2841133900968008,0.2414304639972317,0.2120642534817624
NI,0.03594228631463496,0.18958450969062574,0.14779611833827438,0.12393369178232669
NKE,0.02813843229171035,0.16774514088852274,0.14771258222560454,0.12541099423803936
NOC,0.026723896092236302,0.163474450885257,0.1339424676958226,0.1120718941267774
NOV,0.09223661247017811,0.3037048114043933,0.28339970140587234,0.4567692214551289
NOW,0.02138985726131275,0.14625271710745325,0.11154869714339408,0.141998409512808
NRG,0.1762296241747346,0.41979712263751234,0.38558894822120515,0.7769301656845163
NSC,0.0376056835580715,0.19392184909924798,0.18314433504957225,0.2474411175417379
NTAP,0.057480533585017896,0.23975098244849363,0.21505352624627555,0.30146706019859953
NTRS,0.010124134919552387,0.1006187602763639,0.0780759078594991,0.09149832978411475
NUE,0.019005798912389727,0.1378615207822318,0.11542695370961055,0.13914892601094025
NVDA,0.1833059989026229,0.4281424983607945,0.33476140653368874,0.2310116623052277
NVR,0.0285966575093794,0.1691054626834373,0.15365743445082142,0.12915485014127787
NWL,0.0078119043263291535,0.08838497794494918,0.07294454620164573,0.06904832735208186
NWS,0.026674711841066744,0.16332394754311672,0.1501299655637526,0.1910379291429505
NWSA,0.03689584184453365,0.1920829035716965,0.1753383170602109,0.233716241472638
O,0.0246284319274712,0.15693448291395745,0.11676530814350458,0.10471866338893318
ODFL,0.023561708198893562,0.15349823516540365,0.14141916428516169,0.18278298985612695
OKE,0.08629877544362667,0.2937665322047879,0.2604689736352393,0.45248888864585995
OMC,0.006206798831418297,0.07878323953366158,0.07029785031612773,0.07479351883906708
ORCL,0.021626720560364094,0.14706026166291183,0.13899941888036754,0.16269800781165838
ORLY,0.017624299518455913,0.13275654228118444,0.1176359603226691,0.10339146872884258
OXY,0.009822593584263427,0.09910899850297866,0.08317203971310033,0.09618283870200238
PAYC,0.012845882078421267,0.11333967565870862,0.0902255976700308,0.09985782137708603
PAYX,0.0042635807209708285,0.06529610035041011,0.059179998595624984,0.05955941643609109
PCAR,0.030100385820763503,0.17349462764236678,0.15225972116036426,0.19348504001924066
PEG,0.00433848895416038,0.0658672069709987,0.05655218567596335,0.05715988068451375
PEP,0.0018743775140449975,0.04329408174387116,0.03635743401795483,0.03507922315930998
PFE,0.006592069066730521,0.08119155785382198,0.06587531331107589,0.07219524526454128
PFG,0.028515448899401295,0.1688651796534777,0.13721393320341616,0.1720117792665034
PG,0.005015590169622115,0.07082083146661097,0.05579219432412511,0.061555813338262426
PGR,0.02460450895645521,0.15685824478316468,0.13848189213095624,0.11704704273981321
PH,0.0230139759067598,0.15170357908355295,0.13799356583105835,0.16685705123225475
PHM,0.015374876400494486,0.12399546927406052,0.10497666252699299,0.1315634935073466
PKG,0.028858774873028636,0.16987870635553073,0.14455163466724413,0.19356961002522716
PLD,0.005976933707804111,0.07731063127283408,0.057180737123602915,0.05973623631454865
PM,0.016198600402770054,0.12727372235764164,0.09777819623073299,0.08680295953090503
PNC,0.007309444760193649,0.0854952908656006,0.07248389592940399,0.08105890046487238
PNR,0.02943942469863465,0.17157920823524817,0.14858117868603973,0.1867975130071702
PNW,0.012244258027792155,0.11065377547915911,0.08393611302033283,0.0757632480005449
POOL,0.02740475170759744,0.16554380600794896,0.13342144226457206,0.11066112306356131
PPG,0.01959290499452887,0.13997465840118656,0.12214410812582371,0.14380030489456314
PPL,0.017221305676103384,0.13122997247619686,0.1067740715234126,0.09298638082984526
PRGO,0.07271800066040127,0.2696627535652658,0.21920281684860407,0.3610799103138891
PRU,0.01306080295605481,0.11428387006071683,0.08967646927195647,0.10864843675808697
PSA,0.056180750760186915,0.23702478933686855,0.203115350137416,0.161000940749414
PSX,0.004777468259020589,0.06911923219351174,0.05232484559796588,0.049441541683308554
PVH,0.03939876900489279,0.19849123155669318,0.16232043555845507,0.2270561235959112
PWR,0.06737027052622381,0.2595578365725524,0.23567379358143073,0.33600171410594687
QCOM,0.057931275138047855,0.24068916705586868,0.22437282945724507,0.3013240952942463
QRVO,0.12223694654567953,0.3496240073931988,0.32391674828531447,0.5796205127246669
RCL,0.017114344611969035,0.13082180480320946,0.10564278579297254,0.09691469278953524
REG,0.008616639990241075,0.09282585841370429,0.07386240493141936,0.07187671547871077
REGN,0.022772180909127904,0.1509045423740714,0.1282005625605973,0.15608404874515638
RF,0.016466302746913606,0.1283210923695462,0.10185106748878837,0.12555734960839027
RHI,0.0473507396166772,0.21760225094579605,0.19512053494179626,0.27343910898429435
RJF,0.022421872720018315,0.1497393492707188,0.1202893473726609,0.14901992144214743
RL,0.052346505982276394,0.2287935881581396,0.20330540496378505,0.27940640999855676
RMD,0.02503815273504747,0.1582344865541247,0.14631824027032764,0.19489915530013685
ROK,0.01588930768801556,0.1260527972240821,0.10154814947377255,0.12367789607772545
ROL,0.007745691501561661,0.08800961027956924,0.0748621335956258,0.07115841514979461
ROP,0.0031961051820274715,0.056534106360916964,0.04411716965079888,0.0459328784786774
