,mse,rmse,mae,mape
COO,0.03898502624778179,0.19744626167081966,0.16018740274222804,0.1334124055515565
COP,0.013000715930793496,0.1140206820309083,0.09177394137166607,0.08351677840910118
COST,0.007529636817982812,0.08677347992320472,0.07279426997842549,0.07149064466318798
CPB,0.007556925363216101,0.08693057783781322,0.07079876912021796,0.08102443561471066
CPRT,0.027552800739877373,0.1659903633946181,0.14216763392670967,0.12081219781311621
CRM,0.021347601221435746,0.14610818328018368,0.11890965535361007,0.10834144424771208
CSCO,0.004204066855320678,0.06483877586229307,0.05291513081269637,0.05063855734214947
CSX,0.33503348516581677,0.5788207711941726,0.5393727637653365,0.34273387818226697
CTAS,0.032266349689237965,0.17962836549175068,0.14595873931869183,0.12413515813877543
CTSH,0.03426932128188075,0.18511974849237656,0.14081213424477604,0.11993473919354374
CVS,0.01838043762837776,0.13557447262806432,0.1298148358016405,0.15995329903442965
CVX,0.00900005652740931,0.09486862773018966,0.07463546355628083,0.06851908696438103
D,0.002905999454164653,0.0539073228250546,0.04490090996341361,0.043612287919758755
DAL,0.04715631743636172,0.2171550539047197,0.20390126722124247,0.17805606404875476
DD,0.03787882752605645,0.19462483789603127,0.17064269020187425,0.13983759885702768
DE,0.12376611945791914,0.3518040924405501,0.323966984061939,0.23974324759653629
DFS,0.01902151513290151,0.13791850902943198,0.11130897579145818,0.09673341076975192
DG,0.006214428061675447,0.07883164378392377,0.06330928064969749,0.07715813221868707
DGX,0.03430475612678372,0.1852154316648149,0.16497859977245938,0.13570932587601248
DHI,0.02717124554987426,0.16483702724167973,0.12142332339350179,0.10917856396125605
DHR,0.0043150500564765925,0.06568904061163165,0.0513665032651226,0.04909329142551378
DIS,0.012123774107501479,0.11010801109593016,0.09846196471281643,0.08866811242724741
DLR,0.02641340101336527,0.16252200162859573,0.14045357962896743,0.12348057190299809
DLTR,0.012275894545447913,0.11079663598434708,0.08794121943223622,0.11234761726562033
DOV,0.030265745441815123,0.17397053038320923,0.1438610687030982,0.12266642725246443
DPZ,0.0359915719291081,0.1897144483931261,0.16410294403035644,0.14204180495650637
DRI,0.07813533054886687,0.27952697642422075,0.26261605045834324,0.2048017226672204
DTE,0.014219892136931606,0.11924718922025629,0.10238095801789289,0.09091299755017922
DUK,0.0053275384804384275,0.0729899889055919,0.05823874252837389,0.05725513229701219
DVA,0.004968039652597867,0.07048432203403723,0.0489261206971864,0.05753516248621798
DVN,0.030986525235227266,0.17602989869686134,0.14464228811044627,0.1869229323998637
DXC,0.17449263485352948,0.41772315575453733,0.37638884719845617,0.27676276314145437
DXCM,0.04149859328496443,0.20371203519911243,0.17610168175950114,0.2660892662511582
EA,0.06209935219836382,0.24919741611494253,0.199131881421467,0.15668647072079445
EBAY,0.011129149420251878,0.10549478385328764,0.0875948902965992,0.08263460301016218
ECL,0.0043332861061476284,0.06582770014323475,0.0530926466544645,0.050538231013377524
ED,0.0074315649667304395,0.08620652508209828,0.06997743262773236,0.06687595528741294
EFX,0.010455562433177079,0.10225244463178902,0.07600279937330566,0.08758747962485121
EIX,0.005737852732534507,0.07574861538361283,0.06656058992920275,0.06357980070797022
EL,0.019192734708254115,0.13853784576156117,0.11086927965484637,0.10806200824376243
EMN,0.03967376576083404,0.1991827446362612,0.178837865165449,0.15328206342707215
EMR,0.02176370666267214,0.14752527465716558,0.1306059812569918,0.11492769719784414
EOG,0.004605591936202282,0.0678645116110201,0.057926698345676216,0.05920065195224528
EQIX,0.026739120516225394,0.16352100940315098,0.13391538166862024,0.11523835502666276
EQR,0.003489897298575971,0.05907535271647534,0.0474661199820261,0.04651872333950253
ES,0.010069958125619423,0.10034918099127378,0.08634799730135011,0.07997346578731022
ESS,0.015183690283873825,0.12322211767322384,0.10055310271437343,0.09033351057609794
ETN,0.02111623897998024,0.1453142765869212,0.12491502146739426,0.1091366474185059
ETR,0.006166708878081604,0.07852839536168814,0.05850251680544889,0.06000297656626021
ETSY,0.023763941696552507,0.15415557627459509,0.12571183232390176,0.16032729313968447
EVRG,0.00676509829655818,0.08225021760796855,0.07003319387649665,0.07518569705786546
EW,0.019440083818783243,0.1394277010453204,0.1095125681545928,0.1386865238101612
EXC,0.009442084474859122,0.0971703888788098,0.0793690002941075,0.0736283813334263
EXPD,0.00705372465328836,0.08398645517753657,0.07058168384109564,0.06373406862256883
EXPE,0.02101047553831221,0.14494990699656282,0.11413100554919549,0.10344129547427137
EXR,0.004512045033229465,0.06717175770537395,0.05432837458553215,0.05799695145724921
F,0.004475679539130326,0.06690051972242313,0.05764828619178189,0.06096400487732169
FANG,0.004948355309059319,0.07034454711674046,0.05777587247433913,0.06299602810889464
FAST,0.016543026847865426,0.1286196985219038,0.10872589656964576,0.09897699504639482
FCX,0.05946154569165402,0.2438473819659625,0.21260963848179434,0.18094118210617058
FDX,0.027678412146710765,0.16636830271031428,0.14242253119502235,0.12307648004343084
FE,0.008202263712345911,0.09056634977929667,0.07448224430968603,0.08339694861679137
FFIV,0.007789440711115335,0.08825780821613086,0.0757424051031337,0.07799274709200933
FIS,0.011359953083773156,0.10658308066373928,0.079680983440449,0.07173369015918447
FITB,0.06762275252944189,0.2600437511832228,0.24499754994134565,0.19882530074758004
FLS,0.007222058945496632,0.08498269791843886,0.06470164262828332,0.07181657293496167
FMC,0.23432596029395195,0.4840722676356826,0.41471782636091714,0.2833609762481409
FRT,0.02081444079059839,0.1442721067656475,0.1356978477654527,0.16469791495880806
FTI,0.012834926361097714,0.11329133400705331,0.09864329255042495,0.1096352576420466
FTNT,0.011312555348744879,0.10636049712531848,0.08723437465114367,0.08972360928218562
FTV,0.04181764142535216,0.2044936219674153,0.16792344898881045,0.13730137193530978
GD,0.062401542844830744,0.24980300807802686,0.23382212413310702,0.18331001732178767
GE,0.014945080927726511,0.12225007536900136,0.09346681622178205,0.11243758427627228
GILD,0.012045257158059704,0.10975088682129044,0.09753643695432755,0.1116522820381713
GIS,0.018213982492527106,0.13495918824788147,0.12356980671152944,0.1526919625233715
GL,0.030297532118408386,0.17406186290629083,0.16145064290563793,0.13489954818389982
GLW,0.044880962501617966,0.21185127448665012,0.18784429019015408,0.1526916193333754
GM,0.03297835636374482,0.18159943932662573,0.13932957837946797,0.11428933481448818
GOOG,0.017176381493370776,0.13105869484078794,0.1075476998136954,0.09443731497915865
GOOGL,0.01475514802172245,0.12147077023598084,0.09932762134090178,0.08790103904585433
GPC,0.008960449641177743,0.09465965160076252,0.07191901611499156,0.08302376341399753
GPN,0.026773973125947478,0.16362754390978151,0.12960768511722898,0.11221177962990844
GRMN,0.004767589673594911,0.06904773474629643,0.048980939759779185,0.04919333063085611
GS,0.10206393615023905,0.31947446869857854,0.30706610189013733,0.23657826309947363
GWW,0.028491309655482373,0.16879368961985033,0.13750714533405928,0.17315378367127743
HAL,0.014704078169153666,0.12126037344967096,0.09971211434857523,0.09883703508741584
HAS,0.03841653218606797,0.1960013576128185,0.1682876194490184,0.13780998101111494
HBAN,0.08739280711078196,0.29562274457622834,0.286560366554606,0.22808871430307015
HBI,0.02246694647350169,0.14988978108430773,0.13599151154529118,0.17205838427298029
HCA,0.004680313386846367,0.06841281595466135,0.05181142917030765,0.05304732972907592
HD,0.02456620697203927,0.15673610615311095,0.13090240331001224,0.11398038920525096
HES,0.021387841438368065,0.14624582537073688,0.12030954068349972,0.14651967213340064
HIG,0.03539535298692449,0.1881365275190453,0.16326202590231592,0.13750628908213222
HII,0.06667828220739068,0.25822138216536344,0.23618387936397447,0.1891966807951192
HLT,0.07556917362316373,0.27489847875745643,0.2458318122303887,0.19182149031424617
HOLX,0.004774259847955473,0.0690960190456402,0.05809983384130978,0.055443450104635174
HON,0.025208232323066817,0.15877100592698534,0.13279668799415612,0.11305207510148926
HPE,0.0038771309387770976,0.06226661174961343,0.05062351653318113,0.048525053063003414
HPQ,0.054029651998491315,0.23244279295880807,0.19008748375095152,0.15336102893205733
HRL,0.015714958092874258,0.12535931593971888,0.11237242969589255,0.13105240088875095
HSIC,0.004001606371125191,0.06325825140742661,0.05000447482710902,0.049729151784098855
HST,0.01665855595686346,0.12906802840697404,0.11066794038129525,0.10530066490737096
HSY,0.005455832933319439,0.0738636103458221,0.061828018286213746,0.06417805395816836
HUM,0.07178758180728126,0.2679320469956538,0.24349675201437596,0.1882634089551635
IBM,0.005999403707578332,0.07745581777748094,0.06470604233012807,0.06472842589593993
ICE,0.015456940494710006,0.12432594457598142,0.09922132311892859,0.08700442001849985
IDXX,0.1024370989783374,0.32005796190430474,0.2842746264113326,0.2113074256910267
IEX,0.03793008889350345,0.1947564861397521,0.145087701368972,0.11810661345802029
IFF,0.00865287783457372,0.09302084623660291,0.07626344855049867,0.08465769866778634
ILMN,0.02176244055261816,0.14752098343157208,0.11417396241605814,0.12205087378887591
INCY,0.12482189612372717,0.3533014238914516,0.3242731975257078,0.2510790561176765
INTC,0.006251582259765211,0.07906694796035327,0.0513035025962226,0.05076996404498625
INTU,0.033903312655771733,0.1841285221136903,0.14868330025149404,0.12222474415982693
IP,0.02134625377811488,0.14610357209224858,0.13121160667468829,0.11492658516265461
IPG,0.0045984229102083,0.06781167237436561,0.05825345953720163,0.05938194508323844
IPGP,0.37720877802981745,0.6141732475692974,0.5032377290919055,0.31413685855789636
IQV,0.019396800076428456,0.13927239524194468,0.09817573115929866,0.08512917206731584
IRM,0.007597009962402839,0.08716082814202053,0.06669315284897602,0.0685303483822754
ISRG,0.07848868839715833,0.2801583273742873,0.2206313620115936,0.17106441470678926
IT,0.05079320512725098,0.2253734792011939,0.19722031056706388,0.16139249348625495
ITW,0.027759119441309738,0.16661068225449932,0.13879445769102886,0.11666228778383435
IVZ,0.011656335265927993,0.10796450928859906,0.08507805672629974,0.07715927089612376
J,0.0073961295216028455,0.08600075302927786,0.07123464817003512,0.06816805060835036
JBHT,0.029966785086672606,0.173109171006832,0.1450990861801936,0.12166357358336645
JCI,0.0021553284431509324,0.04642551500146156,0.036967003595474536,0.038294590373198566
JKHY,0.02175377558848144,0.1474916119258361,0.120674446118767,0.10401802687838045
JNJ,0.008642537976725288,0.09296525144765268,0.0742096443396852,0.06942382335073957
JNPR,0.019162770060671096,0.13842965744619573,0.12947280356077398,0.11974265161527647
JPM,0.09220634505747238,0.30365497700099103,0.28756074244705077,0.21976669778075655
K,0.015703044202335523,0.12531178796240808,0.11576886857915841,0.13736273807591196
KEY,0.12470581824844844,0.3531371097016688,0.3452510187964454,0.27096588123852183
KEYS,0.045380892968755644,0.2130279159376903,0.1948472529342905,0.1634039888399828
KHC,0.004545677104041669,0.06742163676477804,0.05427065860202092,0.05742956813583361
KIM,0.0652788322202366,0.25549722546485043,0.23786900185055296,0.3514324303312509
KLAC,0.08936289968726047,0.2989362803128126,0.2715661966297158,0.20818453869192335
KMB,0.0033281611610233644,0.057690217203815106,0.04846550160724767,0.05057498699752008
KMI,0.008138234684983115,0.09021216483924502,0.07740481457897164,0.08928286148593455
KMX,0.029776051473483497,0.17255738602993353,0.13571801112570522,0.12013163921726802
KO,0.0037869001887017484,0.06153779479882057,0.05052604846465359,0.049484508057038225
KR,0.039781625983665594,0.19945331780560982,0.16309346426339588,0.22104894208350512
L,0.011602276196277156,0.10771386260030394,0.09875707603456328,0.08931853872183922
LDOS,0.08065904608372437,0.2840053627728258,0.26153640588887783,0.20699832166992285
LEG,0.003987149560174625,0.06314387983149773,0.05409104090099947,0.05663248270217908
LEN,0.020162521857634324,0.14199479517797237,0.11408296278269806,0.10299592885554598
LH,0.005777456036137096,0.07600957858149916,0.060157477883357895,0.05843900347344346
LHX,0.05589866816379997,0.23642899180049803,0.20017109208293554,0.16174493690228578
LIN,0.010006812496565093,0.100034056683537,0.07591305139434236,0.06855169621681158
LKQ,0.011613860416407348,0.10776762230098309,0.09616341672992484,0.10923210093039347
LLY,0.004634646031211081,0.06807823463641724,0.047417797543459816,0.04995194577579314
LMT,0.02359325985867492,0.15360097609935597,0.12404344500734785,0.1100159667205008
LNC,0.14454645482660214,0.38019265488249787,0.36652112382032104,0.2735044414952697
LNT,0.0063824661222558685,0.07989033810327673,0.06196650586522294,0.05971368459543432
LOW,0.006721380715120701,0.08198402719506222,0.06897877492492503,0.07015046127567547
LRCX,0.38133619218722586,0.6175242442100762,0.508724551614246,0.3068450341607835
LUMN,0.02442524438991344,0.1562857779515252,0.13192915529007307,0.17489202391347822
LUV,0.13265195572035832,0.3642141618887963,0.3476452413705004,0.2628208744541993
LVS,0.007622411270635921,0.0873064217033084,0.06943991643391209,0.065567232408198
LYB,0.02146577851746213,0.14651204222678124,0.11959602293003452,0.10416910676528011
LYV,0.07893944664061639,0.28096164620925823,0.21162448912609041,0.15786225701993378
MA,0.042133019881643884,0.2052632940436353,0.16086864072834237,0.13278655032939307
MAA,0.008455194549087513,0.09195213183546923,0.07464258253610742,0.07251045095266716
MAR,0.14785073080257877,0.3845136288905489,0.3447559295273626,0.2473765028772447
MAS,0.008544876637848517,0.09243850192343295,0.07467541277043185,0.0736685965218146
MCD,0.06584170725365171,0.2565963897907601,0.20958516275712938,0.16060235452828536
MCHP,0.07797743823693978,0.2792444059187933,0.2358032337250953,0.18246741757964421
MCK,0.01780250234002743,0.13342601822743355,0.11605410843651962,0.15378932477125126
MCO,0.028109865489279493,0.1676599698475444,0.1303426929082044,0.11368781799060036
MDLZ,0.002438266441536822,0.049378805590423326,0.04097695795789095,0.043008658644600635
MDT,0.009671613371640006,0.0983443611583298,0.08273143300029617,0.09239385677652806
MET,0.0379594228494071,0.19483178090190292,0.17935931064751265,0.15428461804418223
META,0.03527098318564051,0.1878057059453746,0.153457382305216,0.12998951353749633
MGM,0.022829347580072597,0.15109383700228343,0.12557650169022727,0.11064767551684311
MHK,0.02105492667448859,0.14510315873366986,0.12228599695333262,0.10901773024637387
MKC,0.003316673286497841,0.05759056595049089,0.044896359577106436,0.047521216067025134
MKTX,0.016969461681269712,0.1302668863574689,0.11819052146689417,0.10933801907659232
MLM,0.023761377216584285,0.15414725821948402,0.14300500578336534,0.12836316879764398
MMC,0.01900059457226056,0.13784264424429968,0.11303980155347228,0.0966985401884079
MMM,0.02162980148636263,0.14707073633582798,0.11547093079652021,0.09889185826406861
MNST,0.01056722115666855,0.10279699001755134,0.08754802396451587,0.09903130651626388
MO,0.008578995066172558,0.09262286470506383,0.07593664758724025,0.06930579546178499
MOS,0.019609082282068695,0.14003243296489815,0.12290921990096924,0.14592992743426425
MPC,0.05013291368208432,0.22390380452793632,0.20571116487788954,0.16729162340644313
MRK,0.0016111992421883748,0.04013974641410151,0.03310936676362649,0.033318535760176855
MS,0.13548402352882893,0.3680815446729555,0.35283948732387016,0.2621023874223742
MSCI,0.04653905207386853,0.21572911735291675,0.17812386902185345,0.1489254684608779
MSFT,0.035363313589389746,0.1880513589139673,0.1591692333844971,0.1331299136350989
MSI,0.012811577706215197,0.11318824014099343,0.09812834441661034,0.0875539507205516
MTB,0.09401401512847274,0.3066170496376102,0.29686181766497444,0.22964417922227226
MTD,0.09974958701006943,0.3158315801342061,0.25818103268953174,0.19073287800745073
MU,0.5029869554740943,0.7092157326752518,0.6190508333523854,0.3586685587344331
NCLH,0.12048070574224698,0.3471033070171573,0.3185727491754156,0.23288390306479587
NDAQ,0.003599907403975525,0.059999228361500824,0.04572559226630669,0.045078518024708476
NEE,0.01697503698511898,0.13028828414373633,0.10569190263306913,0.09495100283254697
NEM,0.016378510303262164,0.12797855407552533,0.11652648745816219,0.15422376899895227
NFLX,0.1621991134755636,0.40273951069588837,0.35529069900693044,0.27670101725395485
NI,0.007854107440238461,0.08862340232827028,0.0735048103967541,0.07389847536479012
NKE,0.0024421923337350883,0.049418542408038384,0.0394420121757252,0.04347032816659135
NOC,0.027487869380483452,0.1657946602894178,0.13538508244693515,0.11570211847946224
NOV,0.007486852726445453,0.08652660126484486,0.07706285465020697,0.08160504714111724
NOW,0.06876601739272964,0.2622327542331995,0.2100120060529294,0.17019689280670647
NRG,0.4138622855712563,0.6433212926456393,0.5335310610841012,0.32685406024906916
NSC,0.06499632615334953,0.25494377057176654,0.23479882448063255,0.1859580856371934
NTAP,0.0400833077258513,0.20020816098713684,0.17274589758140652,0.14840279166529607
NTRS,0.056793357041198776,0.238313568730777,0.22728808024571603,0.18457575607638924
NUE,0.033983118100226556,0.18434510598393047,0.17605194836396465,0.15248784690988884
NVDA,1.109017338000649,1.053098921279786,0.9272375056161919,0.45896751671608427
NVR,0.1927834708968253,0.439071145598097,0.3477348025614271,0.23207211645758363
NWL,0.015338201420779815,0.12384749258979696,0.1054427942376075,0.12826279649706154
NWS,0.007026666121923591,0.08382521173205344,0.06933160942869919,0.08028234753919329
NWSA,0.007288018185312232,0.08536989039065374,0.07050521043902096,0.08093375804934365
O,0.012166120870014827,0.11030013993651516,0.10217734777568463,0.11999865982263144
ODFL,0.08865953285941376,0.2977575068061488,0.2671908136422421,0.20882524708374145
OKE,0.014132753128911319,0.11888125642384219,0.10464199455748176,0.09460002540080659
OMC,0.004674090500099644,0.06836732041040985,0.051626189062094395,0.05666621674629202
ORCL,0.023614232202121006,0.15366922984814171,0.1237040628994517,0.1059699677342307
ORLY,0.03970245903966933,0.19925475913932228,0.16207956022390899,0.2182159981311214
OXY,0.019558955113303546,0.1398533342945514,0.12573329009364906,0.15165950682626875
PAYC,0.09099800855881741,0.30165876178028944,0.24597807754740866,0.1893136640547949
PAYX,0.0038851142284203445,0.06233068448541492,0.04613406749085858,0.04570515853974599
PCAR,0.02400226399233181,0.15492664067981274,0.140015712380062,0.1219877498140479
PEG,0.007024566076551298,0.08381268446095315,0.06254519109486639,0.058102247404450344
PEP,0.003661334269916974,0.060508960244884176,0.04932992818245769,0.0476902578706262
PFE,0.003661926713340326,0.060513855548463655,0.04594158797141464,0.046689320678120365
PFG,0.045027685485320525,0.21219727963694662,0.19848530866342473,0.16939834723446043
PG,0.002928245661153105,0.05411326696063642,0.043985604776241416,0.04405079117891869
PGR,0.0966450807248515,0.3108779193266249,0.2702688990242923,0.2054034382666098
PH,0.0737458795062056,0.271561925730036,0.24889960910109693,0.1921303048125873
PHM,0.03973600202785488,0.19933891247785737,0.1601482041727173,0.1384446339470855
PKG,0.07286752084553916,0.26993984671689203,0.22943601938560582,0.17914294193592437
PLD,0.01682109433614771,0.12969616160915368,0.1005452979729108,0.09002351355091544
PM,0.021024805702948877,0.14499933000862064,0.13349010555192442,0.11996302475353642
PNC,0.11195815844624768,0.33460149199644595,0.3187389772866221,0.24257974206487504
PNR,0.007551880491851149,0.08690155632582854,0.07094513528087532,0.0724273133417981
PNW,0.013367383998139056,0.1156174035261952,0.0997089913731892,0.09005624327458484
POOL,0.024946610483594006,0.15794496029818111,0.13634222186170747,0.11891526046288878
PPG,0.007010441011961398,0.08372837638436206,0.06258584255712983,0.061695545995565
PPL,0.009742614778018079,0.098704684681215,0.08605301404760612,0.07998619968163703
PRGO,0.02890673262492859,0.17001980068488667,0.15232612786759042,0.19877923054488902
PRU,0.07386171265080961,0.2717751141124029,0.26254386914289946,0.2128630338056475
PSA,0.0033866777313522126,0.05819516931285803,0.043049193698612154,0.046364764503354194
PSX,0.006432374456614082,0.08020208511388019,0.06377963032491657,0.059403323677803356
PVH,0.016166040164345388,0.12714574379170301,0.11749496091012818,0.1286208245160685
PWR,0.06779994742138391,0.2603842303623319,0.24037824869912255,0.19407241844353565
PYPL,0.09997497348381941,0.3161881931442403,0.2296117105777384,0.17162171799200754
QCOM,0.021747685515417406,0.14747096499113785,0.13231297780300022,0.1661848022770795
QRVO,0.04687363920171031,0.21650320829426595,0.19202088071475515,0.15938996940158384
RCL,0.20159861869686582,0.44899734820694187,0.40138746756781407,0.27777598061841097
REG,0.023846910851592164,0.1544244503036749,0.1475738993298772,0.18378798202305577
REGN,0.01705034940775066,0.13057698651657826,0.11480306461082898,0.1116029477929383
RF,0.1505256214259306,0.38797631554765116,0.3781744685989359,0.2799569468344082
RHI,0.054074593247871824,0.23253944449893188,0.22168367143422535,0.17802125687990727
RJF,0.08960089363457852,0.2993340836499888,0.28535719210843896,0.22152894718501004
RL,0.044782204067268926,0.21161806176994657,0.1889950814121652,0.25744185852031276
