,mse,rmse,mae,mape
AMZN,0.023039921824135796,0.1517890701735003,0.12152050744560179,0.1078352656723784
ANET,0.5010504823087515,0.7078491946091,0.6034254984603086,0.35364073062932116
ANSS,0.040940554657950254,0.20233772425810825,0.15949375650936853,0.13113375226833934
AON,0.02311631166617563,0.15204049350806392,0.11147495076429093,0.09246448182247916
AOS,0.013312157831327283,0.11537832478991573,0.09140101873748313,0.0841237187489417
APA,0.024175268940438758,0.15548398290640345,0.13119540142520741,0.17264581226859757
APD,0.0024258770282070824,0.04925319307625732,0.03822018141120989,0.03776086915897683
APH,0.02876237975349866,0.16959475155056733,0.1482385551197579,0.12803210923645028
APTV,0.05397063732545734,0.23231581376535118,0.18300804938289345,0.1454148250167722
ARE,0.006004989449510195,0.07749186698944732,0.06442022717643567,0.06142117576204576
ATO,0.008172447393453339,0.09040158955158553,0.07537174938957662,0.0727197329181436
AVB,0.0033330094446926348,0.05773222189291379,0.049879201794916644,0.05038954042310591
AVGO,0.0952784254090112,0.30867203535307697,0.2639124541234741,0.1981151225162094
AVY,0.02034683288181953,0.14264232500145085,0.10866624986429299,0.09604200970619282
AWK,0.004689751643483596,0.06848176139296941,0.052770163228388234,0.05663675993428876
AXP,0.055058122813937,0.2346446735256034,0.21175630925425418,0.16921719298614007
AZO,0.04098804900423389,0.20245505428176866,0.16171779740495848,0.22504237518016543
BA,0.2489309332436575,0.49892978788969644,0.41451485810314337,0.2663534184900195
BAC,0.23415080094912086,0.48389131109074573,0.46465076088977053,0.31833232220802404
BAX,0.033451625658924254,0.1828978558073447,0.14548100222741714,0.12103724711627395
BBY,0.16142583704661473,0.40177834317769634,0.3579202383392597,0.26480930491940646
BDX,0.005919210814299965,0.07693640759939319,0.06207967977526732,0.05883108739254766
BEN,0.02940392169959579,0.17147571752174065,0.15628784702304344,0.13267982015843724
BIIB,0.01041995725576969,0.10207819187157309,0.0832949988107046,0.09659967851787057
BIO,0.09228973254585496,0.3037922522808226,0.2756079999321988,0.21301625273844224
BK,0.04136488980733597,0.20338360260192062,0.18652909427205588,0.15437921505072402
BKNG,0.04674317074367616,0.21620168996489403,0.18642973534643523,0.15314162699502806
BKR,0.028406711973000837,0.1685429084031744,0.14369460308415094,0.1282673036891895
BLK,0.013469570016570379,0.11605847671139916,0.0875231347402472,0.07699538160123216
BMY,0.01828346336678202,0.13521635761542322,0.11788444965028912,0.1577398622557986
BR,0.007726097578385897,0.08789822283974744,0.06861883292243312,0.06572678464520924
BSX,0.012351090024352439,0.11113545799767255,0.09172962448276561,0.08849640899830924
BWA,0.05565421713771969,0.23591146037808272,0.20482178339144008,0.1660322490015765
BXP,0.012653640340430343,0.11248840091507366,0.09984027128975483,0.11420439537847202
C,0.10010001662214074,0.3163858666599075,0.2909571381674236,0.22431128969411063
CAG,0.0054466746324118055,0.07380158963336633,0.06286571745720297,0.061320402218318484
CAH,0.012827796675156702,0.1132598634784481,0.09766351960956157,0.11410586188766753
CAT,0.06368195416402725,0.2523528366474751,0.21317714514608022,0.17168282329737802
CB,0.008569770862115184,0.09257305689084262,0.07580482340014787,0.06793325092929446
CBOE,0.0857260341941803,0.29279008554624986,0.23855613084462907,0.17902866220171812
CBRE,0.03447060720320642,0.185662616601206,0.16377643143881043,0.13988605730809375
CCI,0.007690382090438964,0.08769482362396862,0.07152372542418312,0.07444603684782862
CCL,0.08597287209446347,0.29321130962918784,0.2587544543093292,0.20078180221750172
CDNS,0.08232706012209388,0.2869269247074835,0.2304022630128509,0.17206588534331985
CDW,0.08781056433936454,0.29632847372361054,0.2708610883189605,0.2106870599007216
CE,0.11996839425087394,0.34636453954016994,0.31750354467650094,0.23897192292955394
CF,0.06092461808474495,0.24682912730215806,0.20933425349271123,0.17464461236873918
CFG,0.19542741347332557,0.4420717288781602,0.4263156826019882,0.3057590026847065
CHD,0.004478741304761903,0.06692339878369824,0.046632566425181855,0.050493978620286324
CHRW,0.004624917951417735,0.06800674930782778,0.05790330899412369,0.055557849741035344
CHTR,0.07218222048741135,0.2686674905667065,0.23496110126488898,0.1880859296478683
CI,0.04059621485761299,0.20148502390404352,0.16290065561590242,0.13937931805038714
CINF,0.004043727518278834,0.06359030994010671,0.05283376313988158,0.05617031565621132
CL,0.005217829542622949,0.07223454535485739,0.05439632356448477,0.05901685918828225
CLX,0.005628387715218091,0.07502258136866587,0.05890519343117915,0.06354970884990566
CMA,0.20591912343155686,0.4537831237844317,0.43727079655036016,0.3067392955406099
CMCSA,0.017589468685476856,0.1326252942898784,0.11740180669857153,0.10222201879434513
CME,0.0303830373964472,0.17430730735240907,0.15936863947408525,0.13689762909602363
CMG,0.01835798731576518,0.13549165035442287,0.10623685622346662,0.13064645155581947
CMI,0.056004789341327285,0.23665331043813287,0.21508305544138975,0.1760517049904744
CMS,0.0059303170365431505,0.07700855171046363,0.06494731857638515,0.06416662731251963
CNC,0.029334725588472443,0.17127383217664174,0.12970520044819428,0.13293042831781016
CNP,0.03598791383556305,0.18970480709661275,0.16514764759672887,0.13896265146859543
COF,0.0372959084397789,0.19312148621988934,0.17920675563646912,0.15223000437538875
COO,0.03550954060964176,0.1884397532625262,0.1451149389968769,0.12073475979541211
COP,0.013200693082491001,0.11489426914555399,0.09906306277098828,0.09058537895880825
COST,0.005141419620622753,0.0717036932146647,0.060621782862446516,0.061416247667784266
CPB,0.009725392388908927,0.09861740408725495,0.0820438323166715,0.10125788161028516
CPRT,0.024532800467109338,0.15662950062842357,0.13890905098781028,0.12068377979016687
CRM,0.015039061195530815,0.12263385012112608,0.10099369960963296,0.09754007131322667
CSCO,0.0027736346502473673,0.052665307843469095,0.04367398196090022,0.04181491999525177
CSX,0.35313875716452,0.5942547914527235,0.5465335957478611,0.34592575074909554
CTAS,0.027798011985621686,0.16672735823979726,0.14489623486969644,0.12795399329596344
CTSH,0.021788915573374004,0.14761068922464254,0.11196370880720566,0.09948534325228023
CVS,0.030091639500431328,0.1734694194964384,0.16695370248685518,0.20495701292147278
CVX,0.007536396223015741,0.0868124197509535,0.07111441088017224,0.06490307607296747
D,0.0017565290431732486,0.041910965667391255,0.03353734210353605,0.033394989557222664
DAL,0.06408087666190729,0.25314200888415833,0.24316372271356895,0.19775498218144855
DD,0.03485906414119356,0.18670582246195097,0.163082757521558,0.1338598280446345
DE,0.12684170164269337,0.3561484264217566,0.3277913284628423,0.2444067256370903
DFS,0.017750158785903566,0.13322972185628687,0.10594118785180252,0.0923640619635238
DG,0.02018739552307951,0.14208235472105432,0.13027587768236373,0.1699069573923727
DGX,0.033897988912112605,0.1841140649491847,0.16053866525886773,0.13303184792203288
DHI,0.015334323465528148,0.12383183542824579,0.09251470244410882,0.09626208599052526
DHR,0.0026072816985982443,0.05106154814141699,0.041274475260141615,0.04033490927979766
DIS,0.00947095296610045,0.09731882123258814,0.08229731070692557,0.07548822677842118
DLR,0.016992297491665583,0.130354506986393,0.11352977461640172,0.10718670539491636
DLTR,0.025698974981478384,0.16030899844200383,0.14307790274402302,0.1856317033990305
DOV,0.019889934705445166,0.1410316797937441,0.11630609409183999,0.10176099702074665
DPZ,0.06312805242424621,0.2512529650058805,0.22489047699862888,0.17940595330459483
DRI,0.08877854932300755,0.29795729446181973,0.2730344318223099,0.20448280659076468
DTE,0.010464549275441099,0.10229637958129847,0.08176224933117467,0.07375240488467613
DUK,0.004477884294496212,0.06691699555790152,0.051479175705606915,0.05356789952048718
DVA,0.013704383390649036,0.11706572252648952,0.10066624168648769,0.12664278457034703
DVN,0.025420228501646165,0.15943722432871868,0.13407570187719675,0.16843959030424177
DXC,0.20455168482832356,0.45227390465106826,0.4149721062492434,0.2955934866564598
DXCM,0.05036272541278286,0.22441641074748267,0.20470925216450148,0.2911309226945653
EA,0.05952961869477466,0.24398692320445098,0.1819042310107478,0.14180764310135477
EBAY,0.011241785181868103,0.10602728508203962,0.08263808567544753,0.07889909469387953
ECL,0.0034510758031944134,0.058745857753499636,0.04731114912369079,0.045969435570903924
ED,0.005279550437718047,0.07266051498384832,0.05993544647484141,0.06037256745382478
EFX,0.010543728678109201,0.1026826600654132,0.07526900922376528,0.08641980350680442
EIX,0.004621225187504348,0.06797959390511499,0.061107460084695496,0.060935684158034506
EL,0.016177909074673646,0.12719240965825612,0.10521459569057341,0.11017452739256138
EMN,0.03535683833263361,0.18803414140159125,0.17001415042832094,0.14603875421596993
EMR,0.012624402002050854,0.11235836418376183,0.09505430340777614,0.08621578288336157
EOG,0.006409740491816847,0.08006085492809109,0.059623681542281246,0.059463730062840246
EQIX,0.019733248472001353,0.14047508132050093,0.11525228075738343,0.10217688835256326
EQR,0.00255322855352715,0.05052948202314318,0.04031633201445828,0.04114691906111659
ES,0.006964785201606514,0.08345528863772812,0.0726299564691199,0.07034068042071182
ESS,0.01151498927940105,0.10730791806479636,0.08591822394597602,0.07833404622379635
ETN,0.01808438193616092,0.13447818386697866,0.11518874632734402,0.10191065720950257
ETR,0.004971969743556563,0.07051219570795228,0.054818137754275235,0.059760502592201746
ETSY,0.023432096774173128,0.15307546104511047,0.12385990842358262,0.15812347569773302
EVRG,0.00403047175267751,0.06348599650850185,0.05446684607770662,0.05845256557647365
EW,0.023330520699181324,0.15274331638137664,0.12770003302238306,0.16142243157833847
EXC,0.005084132874631182,0.07130310564506417,0.05272526470297559,0.052981368423925784
EXPD,0.007215732770972472,0.08494546939638671,0.07099487036831484,0.06443409040858532
EXPE,0.030659827063014653,0.17509947762062186,0.14389342720814713,0.12166553559734367
EXR,0.01088968455574015,0.1043536513771327,0.0897212048121962,0.10872941035632025
F,0.006851520277696306,0.08277391061014519,0.06983156252869714,0.08143007495993487
FANG,0.00454771959692094,0.06743678222543643,0.054905937438003705,0.0592063859938796
FAST,0.011953085982320446,0.10933016958882139,0.08661136490923078,0.07902126365664135
FCX,0.03528940820270916,0.18785475294149245,0.1498399496976277,0.13592273990297957
FDX,0.032844686270983525,0.18123103009965905,0.16316877932975946,0.14037287341676585
FE,0.009696658632998258,0.0984716133360181,0.08353568698589814,0.0969584307689376
FFIV,0.009640485393851502,0.09818597350870185,0.08203095920820518,0.07606415787944028
FIS,0.008653382310241002,0.09302355782403188,0.06969258916752254,0.0638864607785949
FITB,0.08981595835591179,0.2996931069542838,0.2866943820781251,0.2247841394778762
FLS,0.007579939360460888,0.08706284718788426,0.0663265347404211,0.07423681522933223
FMC,0.24452216292097206,0.494491822906074,0.42023025767066335,0.2705069472697033
FRT,0.029448117302460934,0.17160453753459123,0.164636912294706,0.2078279865540487
FTI,0.01686718225191913,0.12987371655542598,0.10954050676039509,0.1101142187931234
FTNT,0.010321946836620967,0.10159698241887387,0.08200255182678008,0.08795223004587512
FTV,0.03334874747579841,0.18261639432372553,0.14890909263524282,0.12425041221163782
GD,0.06448398044986672,0.25393696156697376,0.23531292356828784,0.18653351416379682
GE,0.012746172566054868,0.11289894847187404,0.0906123797366734,0.10902269772745309
GILD,0.01931785741809334,0.13898869528883756,0.1271355045598973,0.15564626849027222
GIS,0.026849405566581636,0.163857882222924,0.15653178170831378,0.19280036105666032
GL,0.029492453904420058,0.17173367143463758,0.16156270455826935,0.13672794278413547
GLW,0.04769378452460299,0.2183890668614228,0.19280675921636814,0.15879581833272569
GM,0.024505493229183675,0.15654230491845864,0.12877716294210667,0.10970509002550985
GOOG,0.018294034371175532,0.13525544118879482,0.10729047785925312,0.091964249970468
GOOGL,0.01577742939122559,0.1256082377522493,0.09871551508064225,0.08591046323044399
GPC,0.011686061357159801,0.10810208766328151,0.0944448149397715,0.10796613635373623
GPN,0.01929295317673186,0.13889907550711725,0.1106555972756724,0.09952452869779513
GRMN,0.0041474101591097885,0.06440038943290474,0.05032763521100701,0.05239550796735373
GS,0.12462301121269427,0.3530198453524876,0.33674386635613196,0.24778049423918794
GWW,0.028989370415971227,0.170262651265541,0.14184900455023883,0.17825948101058522
HAL,0.01575098982538038,0.12550294747686358,0.09929626713630046,0.09340245803932384
HAS,0.04366089644423573,0.20895189983399465,0.1782312806465321,0.14401719838323124
HBAN,0.11104533005998167,0.33323464714819445,0.3201864123247576,0.243878016722576
HBI,0.02788666243374629,0.1669930011519833,0.15251689258142803,0.19218777275796745
HCA,0.00391017247551373,0.06253137193052564,0.04989205744274589,0.04970772298321402
HD,0.01550761328567683,0.12452956791732969,0.1040225083459231,0.09362618047391306
HES,0.022714043712809676,0.15071179022495113,0.12482696032960316,0.15475006824385734
HIG,0.03425104797420761,0.18507038654038524,0.16302820987900077,0.13851567831640169
HII,0.04306351436542477,0.20751750375673078,0.17798080761888246,0.1488560350407213
HLT,0.05569958332559835,0.23600759166941718,0.20822879417537712,0.16591107598401353
HOLX,0.007328226829849174,0.08560506310872724,0.06863779991892134,0.06479349134359406
HON,0.01652282496343501,0.12854114113168208,0.10603132757209481,0.09330528479933109
HPE,0.0062639376642591015,0.07914504194363095,0.06713288949890835,0.06470683686227084
HPQ,0.04626591189791533,0.2150951229059258,0.1791580890957536,0.14896137688172437
HRL,0.010281301300183768,0.10139675192127097,0.09122458666997103,0.1054379691415183
HSIC,0.004609228699355604,0.06789130061617323,0.04746692260492993,0.05378784531739006
HST,0.008313458332900744,0.0911781680716428,0.079443882468721,0.07801909843757752
HSY,0.0044866861048777325,0.06698272990015958,0.05361361279765347,0.05678474606046705
HUM,0.0696410889051046,0.2638959812219667,0.2375346136832253,0.18651308464988287
IBM,0.005115060212092857,0.07151964913289814,0.0616919693313828,0.06184657957467749
ICE,0.014461826320192163,0.12025733374805947,0.09465233643829252,0.08375269824145307
IDXX,0.11494156696366428,0.3390303333975653,0.29836639596569536,0.22560205884574966
IEX,0.028942045414200316,0.17012361803759146,0.1254547188218615,0.10491791230972479
IFF,0.007538529934386907,0.08682470808696627,0.06721156853108556,0.0765392099886532
ILMN,0.018602116506604295,0.1363895762388178,0.10669990536072321,0.12451423628361794
INCY,0.13640121996774238,0.36932535787262477,0.33599822746318203,0.2609172039612037
INTC,0.0011248253510544443,0.03353841604868131,0.0256976939006948,0.027053233826908336
INTU,0.02263832374063825,0.15046037265884413,0.11559961475753457,0.09785165460156625
IP,0.02068806174955972,0.14383345142754422,0.1281352211437931,0.11360079741234198
IPG,0.0029568868560942868,0.0543772641468315,0.0455575524088123,0.04730754459486011
IPGP,0.378713822891643,0.6153972886612704,0.51045722966609,0.30584237715730234
IQV,0.012585268977406291,0.11218408522337868,0.08404887449881178,0.07597073844375403
IRM,0.010863161646719913,0.10422649205801715,0.08702109602979773,0.09947556080426094
ISRG,0.05833511164670512,0.24152662720020152,0.1888262076388471,0.15100366172676835
IT,0.03664412996305637,0.1914265654580272,0.16087583118253276,0.1373503620941172
ITW,0.023642567703451897,0.1537613986130846,0.13224217477372793,0.11394378404284615
IVZ,0.012064534954486502,0.10983867695163896,0.08451421980904815,0.07798861252469239
J,0.00469287560786302,0.06850456632855229,0.05493539091041166,0.05304909699605434
JBHT,0.024026366364122226,0.15500440756353423,0.130959226567962,0.11137835823198072
JCI,0.002197185556302058,0.046874145926107905,0.0382544340611883,0.03897972866415503
JKHY,0.01424400450671935,0.11934824886322945,0.09809920207403817,0.08693208273860184
JNJ,0.005552288907253504,0.07451368268481638,0.06474340517975338,0.06381803440750136
JNPR,0.028951123348975122,0.17015029635288656,0.16236086155253346,0.1414062451507518
JPM,0.0968764708236207,0.3112498527286731,0.2946963147356632,0.22497489655610103
K,0.019267074842385608,0.1388058890767449,0.1327824118780858,0.15977108963475883
KEY,0.19331517975988172,0.4396762215083751,0.42724631761958265,0.2998134934802148
KEYS,0.05651896675538287,0.23773718000216726,0.22307964438281952,0.18186381853592543
KHC,0.003077983956585064,0.05547958143844512,0.04313553616372414,0.04543405091396228
KIM,0.07683539464346388,0.27719198156415686,0.2601573885408526,0.3898861331379991
KLAC,0.07603203299161126,0.27573906685780175,0.240333132278125,0.18920109639645633
KMB,0.005945796605343638,0.07710899172822608,0.061061447776793565,0.06834184619661554
KMI,0.00814490765001511,0.09024914210126936,0.0715496329454466,0.08256020349171686
KMX,0.018579010956407304,0.13630484568204942,0.1046975117509443,0.09606160940529039
KO,0.003437126068212512,0.05862700801006744,0.049175965041475124,0.05093803899049824
KR,0.034509804006775426,0.185768145834466,0.14113614049425266,0.2105470654690746
L,0.012225238175558041,0.11056779899933815,0.1028608335661426,0.09089015012964992
LDOS,0.09543221569845894,0.30892105091505007,0.29315574866453253,0.23629268801406955
LEG,0.004168472335729695,0.06456370757422233,0.0521149015239932,0.05761862053554213
LEN,0.011504114886623736,0.10725723698950917,0.09362396097494394,0.09305922514747555
LH,0.00587296135297546,0.0766352487630559,0.06301406922727082,0.06315009654332651
LHX,0.05655286193263901,0.2378084563942986,0.2130469215354923,0.17147227337753634
LIN,0.006835694763896809,0.08267826052776395,0.06497561104642122,0.06002321796651345
LKQ,0.012561090027488495,0.11207626879713874,0.09624821015244597,0.11109552505830493
LLY,0.0040325775680578315,0.06350257922366485,0.049052541025194164,0.05243731432397707
LMT,0.01633827935103929,0.12782127894462364,0.09638080848247628,0.0861871477962997
LNC,0.1828518038048934,0.4276117442317194,0.4098768381636577,0.2941241213101078
LNT,0.004489525616211633,0.06700392239422728,0.05190491704264158,0.05158284073912589
LOW,0.006778846224355228,0.08233374899975847,0.07090727958381467,0.07643282167642687
LRCX,0.3075005144770153,0.5545272892085793,0.46008301318694517,0.2945207154048805
LUMN,0.028584659805613928,0.1690699849340915,0.15888507292274445,0.20300421691760773
LUV,0.12941486363896323,0.3597427742692871,0.3384179277478703,0.26188307423735807
LVS,0.01770454241866038,0.13305841731608106,0.1079963306336556,0.10248315659057927
LYB,0.017746798874654003,0.13321711179369564,0.11176557013574845,0.09958473246845741
LYV,0.07028106191267965,0.2651057560911865,0.19849095149295065,0.15212519971954783
MA,0.04531305947678977,0.2128686437143568,0.17658454953213312,0.14493831408322647
MAA,0.006590662640745179,0.08118289623279758,0.06453060295118852,0.06636918589687131
MAR,0.11739608361727966,0.3426311188687911,0.30243023040005196,0.22222797469973066
MAS,0.007060131023532338,0.08402458582779411,0.07069078703416772,0.07439448995382338
MCD,0.04054889571905533,0.20136756372130873,0.15846481181131242,0.13221559928467547
MCHP,0.08082847858345542,0.28430349731133353,0.24677379596092136,0.1922289648929467
MCK,0.04398584991248801,0.2097280379741536,0.19904803430401352,0.2671162176076565
MCO,0.019668181791111836,0.14024329499520408,0.10985037971821475,0.09875623400840267
MDLZ,0.0014777429320295267,0.03844142208646198,0.031013410114143013,0.032471997958366576
MDT,0.010735836060732015,0.10361387967223318,0.08744990200110601,0.09824882024099321
MET,0.04853893527398702,0.22031553570728285,0.20971099474486762,0.18094469579321867
META,0.032271036060628346,0.1796414096488567,0.1416987925583232,0.11916303554649314
MGM,0.03671192407510517,0.19160355966188408,0.16747081114911633,0.14474255432379798
MHK,0.014772473044100981,0.12154206285932859,0.10420135302704159,0.09559263883427395
MKC,0.005019370299906251,0.07084751442292278,0.05600500007946528,0.061484586635751105
MKTX,0.016581877908493876,0.1287706407085632,0.10892027214262114,0.10039515955822083
MLM,0.017036688858320992,0.13052466762386714,0.12075992746693139,0.11072799781552459
MMC,0.014859340137743437,0.12189889309482443,0.09798643218159458,0.08489529234780009
MMM,0.012870071096628858,0.11344633575673063,0.09375787629965587,0.08316499527432875
MNST,0.015590435553081186,0.12486166566677374,0.11002525488340137,0.12925872692190596
MO,0.006036890627595674,0.07769742999350542,0.06420182638356281,0.06068560343853521
MOS,0.02163725764594637,0.1470960830408015,0.12441499771601057,0.15062996592218805
MPC,0.056350373250388414,0.23738233559047398,0.2180491535632894,0.18063088484319917
MRK,0.001130177112991927,0.03361810692159698,0.02695265554080799,0.02691705365793723
MS,0.16794893803957142,0.4098157366909809,0.39241375682978125,0.28338511029086555
MSCI,0.03483896648253135,0.18665199297765708,0.1531584192461244,0.13199005305010358
MSFT,0.036406992962348006,0.19080616594425875,0.16622699827172,0.1365238176034592
MSI,0.017920419148382046,0.13386716979297816,0.11687117822195273,0.10491287897284833
MTB,0.10542323216335221,0.3246894395624105,0.3101210680337573,0.22957448062818808
MTD,0.09374632632656321,0.30618021870552514,0.24395432258228072,0.18098504156766074
MU,0.45180271225833973,0.6721627126361144,0.6008876143446146,0.3716907008747998
NCLH,0.07865115808219736,0.2804481379545911,0.2442409330878102,0.19970233184341504
NDAQ,0.0036572983476153235,0.06047560125881613,0.04890086766843073,0.04913610884968591
NEE,0.013154875626798467,0.1146947061847166,0.0947148377851384,0.08691728459040854
NEM,0.02901340847864693,0.17033322775855253,0.15514178705439874,0.20690366650555636
NFLX,0.28299194122328225,0.53196986871747,0.491584950235947,0.33029879931771616
NI,0.00821494705335293,0.09063634510147091,0.07334989915461242,0.0800040107348838
NKE,0.005903462030820889,0.0768339900748418,0.06218534584737891,0.07022015412037932
NOC,0.025672625902797747,0.16022679520853478,0.13398983956167604,0.11273152103133684
NOV,0.0077306350929858105,0.08792403023625459,0.07535606374086466,0.07878811033715219
NOW,0.08371053488580613,0.2893277292030719,0.24093308697113106,0.18580914162052667
NRG,0.20240526291550479,0.4498947242583589,0.35713747955559877,0.27485392169672745
NSC,0.06183578707301657,0.24866802583568431,0.23069165170706554,0.18588784687067844
NTAP,0.053716105176472156,0.23176735140323831,0.20825362342339834,0.18366410989715737
NTRS,0.06677859639223924,0.2584155498267069,0.2454757275551204,0.19693599191017405
NUE,0.02152134624143215,0.1467015550068647,0.13341231885093235,0.12433678631750497
NVDA,1.1008934725767365,1.0492347080499846,0.924990460850274,0.4647046906726814
NVR,0.11985356042767721,0.34619872967369075,0.27817486249458895,0.20378899817512264
NWL,0.011678844825955308,0.10806870419300542,0.09614243548018701,0.11149180224871667
NWS,0.007046067893387618,0.08394085949874243,0.074093346955672,0.08592792230799728
NWSA,0.00679285526186348,0.08241877978873188,0.07270108144236767,0.08349882206383662
O,0.0218765329309278,0.14790717673908796,0.13802168830375625,0.1692056131919273
ODFL,0.09572943237488336,0.30940173298623164,0.2843437052249229,0.21635718760509892
OKE,0.01757577786813426,0.13257366958840003,0.1161497878378952,0.10536618909913356
OMC,0.003375325118106555,0.05809754829686495,0.041121856592076976,0.04466931024819371
ORCL,0.017627379599889702,0.13276814226270436,0.10915348099240978,0.09656908873909462
ORLY,0.035768636549818135,0.18912598063147784,0.15319368025060429,0.20392321674941954
OXY,0.02278906565726717,0.15096047713645835,0.13874009634298512,0.1670635564794117
PAYC,0.07344876101569582,0.2710143188388684,0.21968326808617303,0.17675963964527464
PAYX,0.002670588321684507,0.05167773526079202,0.04106205554699627,0.04234638132480124
PCAR,0.023310327305466397,0.15267719969093746,0.13850888539335537,0.12250508568379534
PEG,0.003995733790972591,0.06321181686182253,0.04816289893585603,0.04878060914833523
PEP,0.0032918345932108186,0.05737451170346305,0.05023405001105984,0.048552020006016536
PFE,0.006273059658267244,0.07920264931343675,0.06864871813990996,0.0755867289993374
PFG,0.07211675328999931,0.26854562608614446,0.2566212960126379,0.21274647623072893
PG,0.0017647494216512453,0.04200892073894836,0.03528756788686155,0.03504185144962968
PGR,0.07818083413067002,0.27960835847783594,0.23257042750201806,0.17902331377901087
PH,0.07288517637986323,0.26997254745596494,0.24992702480780143,0.19751583983801244
PHM,0.022653279446552224,0.15051006426997574,0.12818365708508897,0.12115046465403798
PKG,0.07789086589653547,0.279089351098417,0.24015020696791517,0.18885786134227692
PLD,0.013507022944067519,0.11621971839609456,0.08960138074024966,0.08273553476402085
PM,0.019327289745280814,0.13902262314199373,0.12802779693319533,0.1170776210808703
PNC,0.13929846299910176,0.3732270930668107,0.3575513113137112,0.2627521116039372
PNR,0.005553629572844346,0.07452267824524522,0.06098082749559563,0.06592142263719517
PNW,0.0100167487405325,0.10008370866695789,0.08503651270796841,0.07793524205566743
POOL,0.01882899991736492,0.13721880307510673,0.118993055262462,0.10547531543178498
PPG,0.005523629970051822,0.07432112734648084,0.05348610367864658,0.05737528272550086
PPL,0.007158993770633023,0.08461083719378401,0.07488014712365755,0.07326048037619079
PRGO,0.034346784262494545,0.18532885437107344,0.16903671419395783,0.22028224921783965
PRU,0.10148472540611247,0.31856667340780087,0.30664437011129875,0.24106816676558457
PSA,0.00803096952489521,0.08961567678088031,0.07440264116598405,0.08710193579505046
PSX,0.0056279989594294295,0.07501999039875591,0.05833182715492979,0.05449638182614105
PVH,0.01212353632957932,0.1101069313421245,0.0961262407725874,0.10568580325145976
PWR,0.08003161965546537,0.2828986031345248,0.26824918464538794,0.2192876767132983
PYPL,0.0908951646390845,0.30148824958708503,0.21646929998574696,0.15741951712286972
QCOM,0.01464428572399157,0.12101357661019514,0.10866721378616472,0.13079884033046393
QRVO,0.027699021226808264,0.1664302293058814,0.14683575280135933,0.13742664961539885
RCL,0.19591112301204178,0.44261848471572196,0.3916933901514655,0.27098443443209663
REG,0.033182386163452635,0.18216033092705072,0.17492081849728133,0.22314237405010462
REGN,0.015437058795205764,0.12424596088085023,0.10695947907464765,0.10943394166284516
RF,0.19198439189287403,0.43816023540809135,0.42411671023929637,0.3047491952192924
RHI,0.038647564016931736,0.19658983701334037,0.18647715088106004,0.15989665891479185
RJF,0.10741387612877402,0.3277405622268535,0.3108873455440249,0.23638679088706313
RL,0.04155016318815915,0.2038385713945208,0.18060708322441316,0.24627593538142095
