,mse,rmse,mae,mape
DXC,0.627880884867327,0.7923893518134422,0.7225839172069651,0.4077441372764981
DXCM,0.04186310640561459,0.20460475655667096,0.1702199219676348,0.14785951456492247
EA,0.07105364716947557,0.26655890000049814,0.2523612735555804,0.20365606895889168
EBAY,0.06198926854634532,0.24897644174970715,0.21860868753113896,0.17719822228682286
ECL,0.007636112410915575,0.08738485229669714,0.07618560787799376,0.07242339342748634
ED,0.002392795197048901,0.048916205873400495,0.041248614739920704,0.04057336570011949
EFX,0.020139498221206396,0.14191369990669117,0.12400314265924858,0.11405501607331335
EIX,0.008391587492235696,0.09160560841037897,0.07513184160183438,0.06996006523558852
EL,0.010603941522005599,0.1029754413537791,0.08478323546799779,0.09850539289848825
EMN,0.007995291661737711,0.089416394815144,0.06500160364003252,0.06602900517747849
EMR,0.011064071730934218,0.10518589131121255,0.07547672104822174,0.07143946230825839
EOG,0.05592797044645253,0.23649095214500815,0.21125675136474334,0.1844159768565179
EQIX,0.027533474105873163,0.16593213704967813,0.15128408755021042,0.13240414851969193
EQR,0.004291094446858073,0.06550644584205491,0.05831346187688461,0.06571881289773182
ES,0.0018542613663827064,0.04306113521939135,0.03708723105053493,0.03813471170774351
ESS,0.0022182443196720053,0.047098241152637596,0.03631375878226904,0.036920404405596005
ETN,0.02176751919525637,0.14753819571641905,0.1213690666162106,0.1084496918445393
ETR,0.0028942031441128867,0.0537977986920737,0.04703606597490489,0.046935383094596515
ETSY,0.1722363883289324,0.415013720651417,0.348423777641094,0.25264892653598336
EVRG,0.021482863617878014,0.1465703367597892,0.136779233091024,0.12510106045871142
EW,0.015069736417730167,0.12275885474266272,0.09926586654148825,0.10489351382157952
EXC,0.0031581702936734966,0.05619760042629486,0.04301818912495126,0.04253967096118855
EXPD,0.010742730682702874,0.10364714507743508,0.08565087483157453,0.07870173767841576
EXPE,0.012628407802484164,0.11237618877006002,0.09440370305470688,0.08938592097545192
EXR,0.011739582753085148,0.1083493551115333,0.09224315875427073,0.11048107336016007
F,0.003758521286205828,0.06130678009980485,0.050391156316659275,0.05646205684511963
FANG,0.048651291166804396,0.22057037690225856,0.20092685361935847,0.17734952807238502
FAST,0.0067942149358861375,0.08242702794524462,0.06794306284532366,0.07349252248343226
FCX,0.07306723159259827,0.27030951073278625,0.20303732842238312,0.2047546680899051
FDX,0.026951929414203643,0.16417042795279435,0.1328580650411206,0.11996947456456689
FE,0.004519044930350641,0.06722384197850224,0.05535851571665962,0.061323301889524326
FFIV,0.08685029573021283,0.2947037423077841,0.2672413627849791,0.2102614441079991
FIS,0.050796531126691635,0.2253808579420436,0.21626812131480166,0.18234896670232323
FITB,0.1403099904639846,0.3745797518072548,0.30971084921723896,0.23074126607219442
FLS,0.008212563927371472,0.09062319751240006,0.073096074865228,0.0729860371859428
FMC,0.13636114198717836,0.36927109552086307,0.31964141321950823,0.24227757379760423
FRT,0.005978161844177623,0.07731857373346732,0.06499884978738041,0.07024644715948788
FTI,0.02326087601497561,0.15251516650804145,0.12367624613271302,0.11556499644163806
FTNT,0.025992836251555247,0.16122293959469677,0.13050635067071725,0.12157328117469486
GD,0.05877033068035262,0.24242592823448694,0.19672347707049626,0.15704631827376359
GE,0.001304625215287616,0.03611959600116834,0.031084285710820454,0.0319990729342838
GILD,0.02974880955788471,0.17247843215279038,0.15559817052525501,0.21339127067396588
GIS,0.007040427891377672,0.08390725767999853,0.06499204860111117,0.06272162159329216
GL,0.06474351132393162,0.2544474627971983,0.22207068793698606,0.18027249891312286
GLW,0.06031060142515265,0.24558216837782146,0.20762870841963485,0.17057618185951878
GM,0.018219350127886787,0.1349790729257198,0.1070599872434031,0.09819950272251692
GOOG,0.007352676398455964,0.08574774864948913,0.07188017528985723,0.07004887604543357
GOOGL,0.007417870130370406,0.08612705806174042,0.07361578894006646,0.07176573094544882
GPC,0.0037632150264440977,0.06134504891549193,0.05167727546310357,0.05189854012109967
GPN,0.017945361416455738,0.1339602979111936,0.11303586908248248,0.11343004027053014
GRMN,0.05552172780259485,0.23563048996807448,0.20880725508336057,0.17668002287214415
GS,0.10852182924444399,0.3294265156972705,0.2500236449363224,0.18396270304322326
GWW,0.006236984800716783,0.07897458325763285,0.05501878507765962,0.05572194604885404
HAL,0.09747318395799526,0.3122069569340108,0.2774729816714954,0.231044927690401
HAS,0.014354887016967929,0.11981188178543867,0.08106613349776702,0.07493064407396717
HBAN,0.07515775461417082,0.27414914665957074,0.20692420007090445,0.16254740214526134
HBI,0.029593873671355374,0.17202870013853902,0.1485616792776854,0.19723832476113945
HCA,0.005357620486073612,0.07319576822517551,0.05128985340982849,0.052089700396137466
HD,0.005717132198009803,0.07561171997785662,0.0566120157914958,0.05423822781563163
HES,0.012284027582450006,0.11083333245215542,0.09629920200895943,0.11038332083937032
HIG,0.005592432533407879,0.07478256837932139,0.05990553771751074,0.06000307016924379
HII,0.09633081275606471,0.3103720553723623,0.27304349899170527,0.21141010890506856
HLT,0.04173200172534622,0.20428412010077096,0.16538925580247715,0.14102197386891538
HOLX,0.012419655509390053,0.11144350815274101,0.09344762376277042,0.08842527928842103
HON,0.0073116995194240746,0.08550847630161629,0.06708585423154954,0.06331993748527995
HPE,0.11573860965641233,0.3402037766639464,0.310574927775297,0.24876161642788056
HPQ,0.09872616657926908,0.31420720325808743,0.27779430322022297,0.2222929632303835
HRL,0.019530748402591534,0.1397524540127705,0.1302666997964825,0.16015421616685288
HSIC,0.003929603825086987,0.06268655218694826,0.04702702746374772,0.05091069680783705
HST,0.02194562346410103,0.1481405530707275,0.12302954835447404,0.11114290119436605
HSY,0.01906759731767258,0.13808547105931376,0.12160433813349188,0.1068233148025537
HUM,0.012950167202666509,0.11379880141137914,0.08757243013251778,0.0813485766530575
IBM,0.027852657586651026,0.16689115490837442,0.14183466177867687,0.12620456188491258
ICE,0.023948966616481406,0.15475453665880495,0.13782903269114574,0.12665326228987636
IDXX,0.2708616140019532,0.5204436703447869,0.4461724213773357,0.2990524297359091
IEX,0.018523087800595903,0.13609955106684188,0.11995676800895157,0.10985018845355679
IFF,0.015374059592069738,0.12399217552761035,0.11111960177201342,0.10302651767157474
ILMN,0.009532923844907722,0.09763669312767471,0.08154785529226025,0.09428819830802838
INCY,0.1814563247114008,0.4259769063123033,0.33463853877828237,0.23736803315126034
INTC,0.023247407636668712,0.15247100588855808,0.13502373510563354,0.11949911972324642
INTU,0.01761796607398622,0.1327326865319399,0.11630044213177028,0.10418940770398634
IP,0.060729595659492146,0.24643375511380772,0.21326938645830906,0.18106890351291455
IPG,0.004796119065990047,0.06925401841041462,0.054238978672030494,0.05303914447578598
IPGP,0.0246884583188369,0.15712561318523757,0.11723442080817019,0.11349680600130589
IQV,0.02003725068396463,0.14155299602609842,0.12614614223949502,0.11559356417645388
IRM,0.02269352581276707,0.15064370485608441,0.12273447600227322,0.11886948714716336
ISRG,0.023736185334826677,0.15406552286227662,0.12901262065160624,0.11702061506369335
IT,0.02180043391627133,0.14764970002093242,0.12562935240965964,0.110678788401722
ITW,0.04763956761381041,0.2182649023865505,0.19093545353600028,0.15960499992414198
IVZ,0.006373922032484217,0.07983684633353334,0.05983137278399142,0.06308038269784287
J,0.07870291057525597,0.28054039027429895,0.26434653450698153,0.2140786535683459
JBHT,0.013528588330547917,0.11631245991099971,0.08378619867833088,0.07849434338389871
JCI,0.042735817983869745,0.2067264327169357,0.19609147419634831,0.17142891111199265
JKHY,0.006459442216983344,0.08037065519817133,0.06466776502791467,0.060448514993035704
JNJ,0.010926427852101465,0.10452955492156973,0.09227219274805389,0.08552382485616049
JNPR,0.010976016902238756,0.10476648749594861,0.09049731650891105,0.09030427358047041
JPM,0.09104962453867169,0.3017443032414559,0.2397272668362074,0.18302727574154617
K,0.002833898380934658,0.053234372175640976,0.0421403498381419,0.04198290973276355
KEY,0.1472867034945986,0.383779498533466,0.29641527905274406,0.21313467143551074
KEYS,0.07690940735155508,0.2773254538471993,0.2438057123165871,0.19650405792508419
KHC,0.02120491654973679,0.14561908030796236,0.135520261269044,0.11867729555031346
KIM,0.012203050806789722,0.11046741966204209,0.0913452521153089,0.10135330000993713
KLAC,0.035338054905169614,0.18798418791262636,0.13532001443704508,0.11110587695640456
KMB,0.004668534820840785,0.06832667722669371,0.05243603018428356,0.059283917798816206
KMI,0.04031242283629584,0.20077953789242528,0.17587414357056577,0.15278296133839928
KMX,0.030159536124441683,0.17366501122690686,0.13451100575248826,0.12084978352543266
KO,0.0027222689104566796,0.05217536689335955,0.0445831198055941,0.04835927253166193
KR,0.020655566367872292,0.14372044519786423,0.12680094743095477,0.16130193879471402
L,0.02088133619850684,0.144503758423464,0.1202427253012515,0.10668693910703142
LDOS,0.09622867959197112,0.31020747829794676,0.24906060415293205,0.19073008283815948
LEG,0.005928602100334112,0.07699741619258475,0.06448719535734723,0.06269711856416568
LEN,0.004054644932449622,0.06367609388498656,0.05343105603253708,0.05622418803023646
LH,0.01980556352742775,0.14073224054006866,0.12287295966936346,0.11365156923608621
LHX,0.07286776961156223,0.2699403074969765,0.22732233661398984,0.1761756355619601
LIN,0.004988819242182104,0.07063157397497315,0.05967025265856264,0.059240334738560885
LKQ,0.009320277883379626,0.09654158628994879,0.07882950442242156,0.08212740500227075
LLY,0.006777431017711755,0.08232515422221665,0.06854771785099574,0.0654507848893817
LMT,0.02149611513168117,0.1466155350966642,0.13144518548901585,0.11672737659008134
LNC,0.19810141302486617,0.44508584905034465,0.3584564067762873,0.25230829569711893
LNT,0.007947585375133896,0.08914923092844883,0.08061478366337341,0.07629657709093926
LOW,0.005539275202566068,0.0744263071942043,0.06356087799129902,0.0630441356731141
LRCX,0.15168353368868823,0.3894657028400424,0.3220564884942468,0.23495536878684367
LUMN,0.016789034261236395,0.12957250580750684,0.10581049740805375,0.13088219229381365
LUV,0.02583634293339192,0.16073687484019317,0.1271634681752791,0.12532408949892446
LVS,0.0260846313562275,0.1615073724516237,0.1397172162480777,0.13249634985805311
LYB,0.0071742017535516905,0.08470065969962506,0.06544399008340859,0.06901155613282248
LYV,0.05858936216033867,0.2420523954856441,0.21723014132463203,0.17739503538547044
MA,0.015289811386409929,0.12365197688031489,0.10154821629926718,0.09304255296490152
MAA,0.003209933108504735,0.056656271572569396,0.04635304755353695,0.04686695459597804
MAR,0.03462676376678469,0.1860826799215464,0.13890991597567526,0.11876446746396031
MAS,0.014654769401276116,0.12105688498088871,0.09778268758915401,0.09323066368783726
MCD,0.0032394240106075867,0.05691593810706792,0.0496346407867073,0.05171024357273372
MCHP,0.12831095441812976,0.35820518480073643,0.31235478394035593,0.23189103327315153
MCK,0.014890753544251126,0.1220276753210153,0.10741000874412676,0.12042277537687844
MCO,0.016777378620326657,0.12952752070632192,0.10724187379220616,0.09888049421087523
MDLZ,0.003678389749023112,0.06064972999958954,0.051076619093951336,0.050345317853737304
MDT,0.0074649672885567075,0.08640004217913731,0.07527580977040775,0.07167837047107997
MET,0.032554494185480065,0.18042864014751114,0.1416458836358322,0.12431489793690513
META,0.018430812081053412,0.13576012699262405,0.10795181468523386,0.09674988075248625
MGM,0.062431863388411515,0.24986368961578134,0.22597003914492234,0.1923895465232411
MHK,0.015944802607361686,0.12627273105212258,0.09979364099815681,0.09215062972072574
MKC,0.0026917562337248524,0.05188213790626647,0.04431102354791499,0.044586905296741496
MKTX,0.12448106113991098,0.3528187369456319,0.31917779499907084,0.24038504947646377
MLM,0.09238471089601286,0.3039485333013023,0.27786249920582873,0.22676505175954215
MMC,0.022200621066030223,0.14899872840407136,0.13419886893505004,0.12129707091108663
MMM,0.010794760952987868,0.10389783901981729,0.08954913614055375,0.08240081032551924
MNST,0.00936645255311752,0.09678043476404474,0.07623513069713114,0.07516716306196393
MO,0.01372922299647514,0.11717176706218585,0.09454143459025609,0.08393205528089942
MOS,0.011882291769725087,0.10900592538814158,0.07759304296821821,0.07810557234021118
MPC,0.05374816393055839,0.2318365025843825,0.19456543708918927,0.1681737303362125
MRK,0.02557230298688867,0.15991342341057135,0.1420053947368326,0.1271015436038378
MS,0.22426478491948507,0.47356603015787047,0.3861665504467349,0.2597287781761441
MSCI,0.036816672933543765,0.1918767128484949,0.15783104358076683,0.13340808623013442
MSFT,0.024250983621130286,0.15572727320906343,0.13354020999864608,0.11967024579846795
MSI,0.011374502683173816,0.1066513135557824,0.0927616295967845,0.08922199037020652
MTB,0.07238115946446425,0.2690374685140794,0.1982605334503559,0.15307503699776787
MTD,0.05332343914709742,0.23091868514067332,0.20059030346412868,0.1673416892360201
MU,0.6359910957696719,0.7974904988585582,0.6664763614458071,0.371741126267648
NCLH,0.024197729505503352,0.15555619404415677,0.1368949273277001,0.18444393480541427
NDAQ,0.005079437648988633,0.07127017362816393,0.059913386548742086,0.057496074935756224
NEE,0.007092136535079168,0.08421482372527517,0.07265616094754522,0.0669683719797227
NEM,0.06773503204995174,0.2602595474712729,0.22014843362818282,0.20066355452859613
NFLX,0.06186703396250847,0.24873084642341503,0.19104232543682736,0.1621522851845607
NI,0.004868889175977381,0.06977742597701193,0.05746985999802175,0.055769766951279595
NKE,0.011342812506243605,0.10650264084164113,0.09665629996612674,0.1155928332758945
NOC,0.025137946332552695,0.158549507512804,0.14006776653042943,0.12327474936245356
NOV,0.026588326752439155,0.16305927373945694,0.13708525226723572,0.12952273841247158
NOW,0.05825486938836096,0.2413604553118861,0.2112172212400472,0.19135813480369548
NRG,0.03957650553707276,0.19893844660364862,0.15917274965486686,0.15833736266335313
NSC,0.07281671239464867,0.26984571961520654,0.21872568087214675,0.1837681214409588
NTAP,0.16273334014416044,0.40340220641954905,0.34082798118523383,0.24359628369324957
NTRS,0.04524633507163699,0.21271185926420977,0.16786549879995802,0.14305019372353875
NUE,0.0564081018435561,0.237503898586015,0.19471370141974415,0.16401736906809924
NVDA,1.9007716518132654,1.3786847543268423,1.2003836463128421,0.5128257574289833
NVR,0.008831377616286057,0.09397540963617054,0.06596084182843891,0.063262458282977
NWL,0.024263851927301367,0.15576858453263728,0.13234455074857232,0.12282302783851927
NWS,0.00644604188518083,0.08028724609289342,0.06663037040332195,0.06765864088977766
NWSA,0.0077245638671498956,0.08788949804811662,0.0705895660062554,0.07055334569485007
O,0.006434409839212373,0.08021477319803612,0.06666296221078646,0.06512071540790923
ODFL,0.042548009243087,0.20627168793386794,0.16569416696112096,0.14265443874237388
OKE,0.4018466607128195,0.6339137644134409,0.606648313852398,0.4212376277658825
OMC,0.003948077043721306,0.06283372536879622,0.048308481075588244,0.04750228215302441
ORCL,0.0037827339170511654,0.06150393415913461,0.04926005126718486,0.04885228681783411
ORLY,0.002089596801736466,0.04571210782425665,0.03755996281285494,0.03814475424892134
OXY,0.004443615958094035,0.06666045272944097,0.055496172965161614,0.05970347423072138
PAYC,0.15799935949971453,0.3974913326095483,0.36127018529352506,0.27746925217278134
PAYX,0.01895510677557239,0.13767754637402713,0.12443310362352898,0.11093105411070431
PCAR,0.024298240862973483,0.15587893014443446,0.1243200582725812,0.11400506968965209
PEG,0.001906611167179544,0.04366475887004924,0.03590624264888964,0.0386526227323015
PEP,0.0044003326640796305,0.06633500330956221,0.05861139997164837,0.05599698474268101
PFE,0.01045378663942909,0.10224376088265283,0.08851973095614568,0.08406187197567311
PFG,0.1381452639831462,0.3716789797434692,0.31854685126330734,0.23903360040972815
PG,0.00522915259925909,0.07231287989880565,0.06300036880848749,0.05897050146230093
PGR,0.008847264170594506,0.0940598967179664,0.06877076808085848,0.06560922853675152
PH,0.06874570939885843,0.26219403005953135,0.2108384298653862,0.16721918339036426
PHM,0.025824134213570965,0.16069889300667559,0.12941608598911813,0.11454025682973858
PKG,0.1704365949587618,0.4128396722200542,0.37347900925067457,0.2844302560104002
PLD,0.041196565340506135,0.2029693704491053,0.19231485903869722,0.1674373621372122
PM,0.008263249669764008,0.09090241839337394,0.07211670423578889,0.06900043638026566
PNC,0.07545945394622312,0.2746988422731758,0.2062749937918761,0.15667131853739535
PNR,0.020006524889802275,0.14144442332521376,0.1260391485903479,0.12318783798066571
PNW,0.01015245347693381,0.10075938406388663,0.08672330652367106,0.08033491046247229
POOL,0.04503042322948882,0.21220373047967092,0.17932774807220558,0.15148884236893473
PPG,0.005151875598585309,0.07177656719699897,0.05577642003069115,0.06509401002929317
PPL,0.0029147368420095383,0.05398830282579309,0.045401772756468894,0.048184623421570635
PRGO,0.08871630876485852,0.29785283071486585,0.2757555157211611,0.48797568791913126
PRU,0.1014471851317894,0.31850774736541243,0.2518963861301964,0.19382872358302267
PSA,0.015351175655768741,0.12389986140334759,0.11257016271570124,0.13747803128327346
PSX,0.004374412582944432,0.06613934217199648,0.0567191725967999,0.06323277653316736
PVH,0.014391752175895133,0.11996562914391411,0.09702156365632406,0.09374242679515189
PWR,0.16658152186454528,0.40814399648230193,0.3366125806283323,0.2428224887455545
PYPL,0.0041084394907444964,0.06409710984704768,0.0540465554868089,0.05471538179066998
QCOM,0.050412824578631596,0.22452800399645384,0.1922199419800633,0.15863153839041927
QRVO,0.06829268152418537,0.26132868484761745,0.22654299428630328,0.19087315521303355
RCL,0.022948612585478416,0.15148799485595688,0.11534909156372748,0.10914778507054347
REG,0.0062381348111622,0.07898186381165109,0.06887603016900556,0.0706070363861137
REGN,0.00665439937776997,0.08157450200748988,0.0638481569029143,0.07260818566440731
RF,0.217120145054671,0.46596152744048625,0.37462424298780156,0.262484058383301
RHI,0.011449056660535598,0.10700026476853035,0.0930637023571969,0.09925449657879991
RJF,0.13609980626911677,0.3689170723470476,0.3096257744073586,0.23730912950791197
RL,0.010802520242171378,0.1039351732676257,0.08239183372548638,0.10158233726277949
RMD,0.018819116018943968,0.13718278324536198,0.11691302968424536,0.10453255978796137
