,mse,rmse,mae,mape
CSCO,0.012490577076378226,0.11176125033471228,0.08868141741462734,0.09182654219939948
CSX,0.024048512828221364,0.1550758292843258,0.13252504636931112,0.140873859640321
CTAS,0.026222720614133218,0.16193430956450588,0.1361678311329893,0.12266894891219841
CTSH,0.03238782242248784,0.17996617021676,0.1691907998676106,0.20721673927608317
CVS,0.013924341822637139,0.11800144839211567,0.10118259712629168,0.11688721613903609
CVX,0.018864313825248398,0.13734742016233287,0.11274224762542706,0.10621772035061108
D,0.004968398307957202,0.07048686620894137,0.05800616873878058,0.05774671420947155
DAL,0.04267816378562017,0.20658694001707895,0.17725821297677985,0.22526627832212018
DD,0.008187197189209943,0.09048313207007118,0.06999519523315917,0.07720362645834321
DE,0.012933115850585805,0.11372385787769339,0.07893320233771513,0.07209262839371744
DFS,0.019123290232545827,0.13828698504395065,0.112724911345391,0.11975612759890572
DG,0.02793230459147757,0.16712960417435796,0.12928023627411117,0.10882049622728922
DGX,0.028870393522267664,0.16991289981124935,0.13858253637986517,0.11661213451150558
DHI,0.015497302223738452,0.12448816097821692,0.10309054475797774,0.1183928158964681
DHR,0.21146925237575978,0.45985786105682674,0.34730803385610776,0.22588033111863506
DIS,0.033831231555241974,0.18393268212920175,0.17650338223500536,0.21593439569561415
DLR,0.07855321563639904,0.2802734658086617,0.2478723333721747,0.18907824272695095
DLTR,0.020332809864289664,0.14259316205305803,0.11973896393913917,0.10980285949915344
DOV,0.011110153724845567,0.10540471395931762,0.08378025630270428,0.08319357089312382
DPZ,0.07978009615570697,0.2824537062169781,0.22357239903015652,0.16798712938803234
DRI,0.01340038578073734,0.11576003533490019,0.08003470092953026,0.07325346738588312
DTE,0.013949557310620211,0.1181082440417273,0.09796979070376996,0.0873997006177652
DUK,0.01093845288822218,0.10458705889459832,0.08970444587707592,0.08142189675937031
DVA,0.022758959756311096,0.1508607296691591,0.12589052350415336,0.1498346424442746
DVN,0.07195467484892992,0.2682436855714034,0.2112035658895181,0.35104513847746643
DXC,0.3061933052398176,0.5533473639946409,0.4347373435618371,0.26937116515754655
DXCM,0.0436808878965079,0.20899973180965542,0.17685346861070655,0.263363332381687
EA,0.01572530150509242,0.12540056421361276,0.10247016140313,0.11275056877129946
EBAY,0.02451023358285807,0.15655744499338914,0.1360111821942446,0.15609603370346928
ECL,0.011338590672552343,0.1064828186730251,0.08871391982291842,0.09606685053949465
ED,0.015451991501279162,0.1243060396814216,0.10932539627866347,0.09590903722769183
EFX,0.016272773628943783,0.12756478208715674,0.10205229529918017,0.09378810123035212
EIX,0.017004308219658183,0.13040056832567173,0.11678479591435176,0.10655106657397123
EL,0.004283746571223497,0.06545033667769401,0.052924091731735255,0.054100771194271265
EMN,0.01038255594441933,0.10189482785902006,0.07941125815550439,0.08638536909354713
EMR,0.010070945774412681,0.1003541019311751,0.08318353940506625,0.07929972092735728
EOG,0.02572068295465104,0.16037669080839348,0.13530992661934088,0.1514098554632108
EQIX,0.02706433099757276,0.1645124037803009,0.13954952244717855,0.11675551478418227
EQR,0.010177924257006317,0.10088569897168932,0.08668018466743542,0.09254482147428357
ES,0.00541874130832003,0.07361210028466808,0.060828351909108395,0.05654095072654216
ESS,0.009712576347135125,0.09855240406573107,0.08413850719786026,0.0906652507685592
ETN,0.0188613101881045,0.137336485276508,0.11673270278037874,0.10805016532006145
ETR,0.018574857499545915,0.1362896089199243,0.1200194360891733,0.10364864194700703
ETSY,0.044543784080365814,0.21105398380595855,0.18588053485700748,0.31370185533194717
EVRG,0.07226990390361412,0.26883062307634176,0.23420946307938495,0.18112279263335068
EW,0.07007086049091378,0.2647090109741521,0.21007668492627507,0.16227357860494318
EXC,0.02398473724916542,0.15487006569755635,0.13550880066192286,0.12041489197419682
EXPD,0.009840450087079537,0.09919904277300026,0.08161968889111659,0.08725261860739358
EXPE,0.03318106004917489,0.1821566909261773,0.1619189297269035,0.2041091161155814
EXR,0.0046729725079186135,0.0683591435575272,0.05445063082528086,0.05863034888114766
F,0.02380158337180121,0.15427761785755317,0.1426893208100763,0.17020550238452523
FANG,0.03250966797663798,0.1803043759220446,0.14998622300703482,0.14026176699951218
FAST,0.011177967873525338,0.10572590918750871,0.08844694754676284,0.08044917668381651
FCX,0.07055279960300553,0.2656177697425485,0.18718234906560588,0.3268193759594931
FDX,0.016390338245173844,0.128024756376155,0.09964539724883117,0.1055190963610728
FE,0.0043966402553173994,0.0663071659424334,0.05411359671789118,0.05138183125071689
FFIV,0.02743483776662053,0.16563465146707837,0.1328267890250337,0.14751121234465409
FIS,0.016282030249571183,0.12760105896727966,0.10888967435159047,0.11607464590448577
FITB,0.032147938910099635,0.17929846321176218,0.1587760615182435,0.17650762823359736
FLS,0.009383986183403475,0.09687097699209746,0.07306496318748544,0.08083260737970532
FMC,0.03181294689951869,0.1783618426107969,0.14763987624532726,0.13444441166019383
FRT,0.0038146874016100727,0.06176315569666169,0.047049757178193624,0.04484331064174918
FTI,0.0487278879822789,0.22074394211909623,0.1995655001515375,0.2639560451172827
FTNT,0.043213279600652375,0.20787804020784006,0.18453798244988862,0.2770074344102815
GD,0.014219888470168683,0.11924717384562489,0.10161733156645253,0.10534167983518128
GE,0.003862338452702676,0.062147714782626366,0.047162485897744126,0.04789523278017819
GILD,0.062229350034048274,0.2494581127845881,0.23776892625300258,0.31413437533875166
GIS,0.011008060365581976,0.10491930406546726,0.08562947806068158,0.07700749267569859
GL,0.014499301536116328,0.12041304553957735,0.10261845706441203,0.10633418503525842
GLW,0.03097885354769734,0.1760081064829042,0.13819603479494388,0.11814701412580064
GM,0.023592307845392867,0.15359787708621778,0.13604979400890593,0.1581975686641569
GOOG,0.00719604904792233,0.08482952933927153,0.06825409476680448,0.07083094955845963
GOOGL,0.007728491913240938,0.08791184171225705,0.07221859413339565,0.07484508614984314
GPC,0.009269516195230634,0.09627832671598854,0.07721123766729551,0.07381223802220883
GPN,0.013176312582910684,0.11478812039105216,0.08814729739354753,0.09721577383183912
GRMN,0.06823307028201311,0.2612146057976336,0.20393221298311193,0.15763669948562228
GS,0.04063845326800939,0.20158981439549317,0.1860308971276535,0.225666250990674
GWW,0.006423768036100937,0.08014841256132861,0.05842784939077971,0.06132221089593675
HAL,0.033445538626234214,0.18288121452526013,0.15032107713498744,0.14970859267891584
HAS,0.00854724289975563,0.09245130015178601,0.07741689414569569,0.07618386927594019
HBAN,0.03558664583731571,0.1886442308614703,0.1694222712059438,0.2049552456652398
HBI,0.027674772739444436,0.1663573645482653,0.15458620420627536,0.19135630503430828
HCA,0.007666767416633149,0.08756007889805233,0.07221177526512162,0.08217765943068299
HD,0.003906849415190589,0.06250479513757795,0.04791331056858038,0.05010931017368351
HES,0.032802547091967615,0.181114734607562,0.14635058364465034,0.1921026512283697
HIG,0.01758638742689828,0.1326136773749159,0.11498439556907965,0.13217569871180984
HII,0.050836089787108775,0.22546860044606826,0.18847200654710544,0.1560810461711729
HLT,0.026753238619211632,0.16356417278613197,0.1383993141654067,0.16828156323106525
HOLX,0.023954405685695474,0.15477210887526044,0.13298521243037134,0.15727141462144326
HON,0.0074676680145916155,0.08641566995974524,0.07110485969014022,0.06678932526666655
HPQ,0.026302469905564292,0.16218036226856905,0.1346147261544106,0.15475659220999513
HRL,0.010806728556146594,0.10395541619437919,0.08659025795209274,0.08825761027735443
HSIC,0.005426806862588552,0.07366686407462009,0.059782658458572016,0.05800407427002055
HST,0.01578532700051889,0.12563967128466585,0.10297972347706125,0.11492658822101857
HSY,0.012365967949188523,0.11120237384691266,0.08817745004059545,0.08573879282072815
HUM,0.011722313836459405,0.10826963487727945,0.09312829994275995,0.09878844290868997
IBM,0.012389145688171184,0.11130653928755123,0.08661413593247662,0.08796668067888412
ICE,0.008365932845498717,0.09146547351595966,0.07730030866768353,0.0790112536467167
IDXX,0.1017610679616727,0.31900010652298016,0.25040924315273305,0.18834037227205166
IEX,0.015621903642925117,0.12498761395804432,0.09859100275343696,0.09028410638048094
IFF,0.0120623064109555,0.10982853186196882,0.08196717826758795,0.07819907432902207
ILMN,0.028264304805442873,0.16811991198380657,0.14172284573992197,0.20177823025263839
INCY,0.09731176680278815,0.3119483399583786,0.2885905063460706,0.46187406281896304
INTC,0.014946973263788715,0.12225781473504553,0.10293335155495015,0.10990308108660553
INTU,0.008645811896837786,0.09298285808060422,0.07496948577047731,0.07343113211509035
IP,0.021480450983493667,0.14656210623313812,0.11522599597405743,0.11488805101971819
IPG,0.004808736517817346,0.06934505402562859,0.055256203230253154,0.05739894614153589
IPGP,0.008025717063176225,0.08958636650281239,0.07345197877429221,0.07978384261443157
IQV,0.015181455633547437,0.12321304976968729,0.10765294343710352,0.12320318556934579
IRM,0.03971198551765074,0.1992786629763727,0.17767651484873506,0.15817379763065403
ISRG,0.04452397499435658,0.211007049631894,0.1773531518752931,0.14527987672127202
IT,0.007415579740322396,0.08611376045860729,0.06975613237223724,0.0727168928942026
ITW,0.04077513178446255,0.20192853137796687,0.16350040791219753,0.13495227855021827
IVZ,0.023846773150248447,0.1544240044495947,0.1328296323119988,0.1544480248287394
J,0.03473001398711824,0.1863599044513552,0.15689440450302375,0.1398371453109268
JBHT,0.010889083683331776,0.10435077231785003,0.0735847262532713,0.07076933024864895
JCI,0.03478669824098949,0.18651192519779933,0.15587660321189747,0.13791636847873226
JKHY,0.006181034288865092,0.0786195541126067,0.06038803349438508,0.0566763946482533
JNJ,0.014813861036435281,0.12171220578247394,0.10197064605428165,0.09147896189288934
JNPR,0.05461152638023692,0.23369109178622302,0.21698327133876377,0.2885006228028344
JPM,0.01767906248981579,0.13296263569069242,0.11555655942166361,0.12111016176328197
K,0.00685326731174948,0.08278446298520925,0.06675612392152219,0.06095179571639043
KEY,0.03728802962546324,0.19310108654656305,0.17035035041632446,0.18382042676073954
KEYS,0.03449801407036436,0.18573641019025958,0.15864635886555253,0.19289568671789417
KHC,0.014386119295249026,0.11994214978584061,0.10050384957116203,0.09156165889298926
KIM,0.008211031746396941,0.09061474353766577,0.06903681510297033,0.06355293039002367
KLAC,0.016991590252563905,0.1303517942053883,0.10124504029920224,0.09456638307640079
KMB,0.003637679139539365,0.06031317550535177,0.048932258774116666,0.04789890381009218
KMI,0.07771493326184196,0.27877398239764406,0.2494099035240742,0.44543330410811643
KMX,0.032636444831794544,0.1806555972888594,0.15772668959425634,0.19527630465966106
KO,0.002826319286411703,0.05316313841762639,0.0393015606112875,0.0392201095094961
KR,0.021425287908304936,0.14637379515577553,0.13093793757223812,0.16186355442239322
L,0.008413268279992836,0.09172386973952219,0.07241010683733198,0.06849387887317555
LDOS,0.02131992379332793,0.14601343703004846,0.12764035151624903,0.1399847999737291
LEG,0.008495169127336416,0.0921692417639226,0.0725220549925052,0.07256282049049723
LEN,0.03346639377666201,0.1829382239354641,0.1721836770142912,0.20389868726554833
LH,0.009884349070157988,0.09942006372034766,0.0756854802172593,0.07751853479003418
LHX,0.01707408631733954,0.13066784729741107,0.10423628816148396,0.09710772492583547
LIN,0.0076122047860587,0.08724795003929146,0.06859311841959484,0.07099341344202117
LKQ,0.011986143857935,0.10948124888735514,0.08869257998528493,0.08715133496548438
LLY,0.02116992260499234,0.14549887492689537,0.1258232624874838,0.14737840720867687
LMT,0.011034347723126094,0.10504450353600656,0.08500640636214885,0.07838867360569274
LNC,0.05314521296895594,0.23053245534838676,0.2049317340391943,0.2720024950042521
LNT,0.03933110250927928,0.19832070620406553,0.1794460039579012,0.14819624710826865
LOW,0.0062316624132137685,0.07894087922751918,0.06367889474338727,0.06779388162332455
LRCX,0.05028022545558821,0.2242325254185668,0.17276704414427616,0.14499266857903745
LUMN,0.01010796016078401,0.10053835169120294,0.08297352759988,0.08162926620432943
LUV,0.019168090423507325,0.13844887295860275,0.11328632958294987,0.1429147253219001
LVS,0.03324477868569516,0.18233150766034698,0.14079115200257944,0.1310153749858942
LYB,0.02962911501208557,0.1721310983294,0.155908248699095,0.1861533279763861
LYV,0.023880744279982352,0.15453395833920244,0.13003879495791684,0.16081676247210186
MA,0.014739050437905016,0.12140449101209154,0.10442056403028531,0.11373137207336724
MAA,0.008904220632644727,0.09436217797743293,0.08093317693790288,0.07388403345899149
MAR,0.01921834701379022,0.13863025288078434,0.12163801281354283,0.13915530842537416
MAS,0.014356563480609773,0.11981887781401465,0.09272271157516308,0.08939765020564734
MCD,0.004839096917471135,0.06956361777158471,0.05664928148946771,0.05491320052180007
MCHP,0.042805641090407576,0.20689524182640734,0.15892732791189396,0.13570705576926392
MCK,0.03336646768362532,0.18266490545155442,0.164958589701286,0.2084172920467243
MCO,0.013729540944315341,0.1171731238139333,0.09607007164796762,0.10609888188703201
MDLZ,0.012560302933405636,0.11207275732043732,0.0951687809493012,0.10486570297160935
MDT,0.007980974865057227,0.08933630205609155,0.06972654980935647,0.06623742345737386
MET,0.03234041038180031,0.1798343971041144,0.1601813292568331,0.18985976577433425
META,0.016413545231755304,0.12811535907827487,0.0958206773382971,0.08731763042650564
MGM,0.020151134252679923,0.1419546908442265,0.116201275974771,0.12092468659637273
MHK,0.0127678253075799,0.11299480212638058,0.08934161135336278,0.09948250257904052
MKC,0.011228659045756319,0.10596536719964839,0.09190099864266954,0.08186732987172948
MKTX,0.12708351460910433,0.35648774818933726,0.29787901814611306,0.22064834733364821
MLM,0.0392293044487114,0.19806388981515888,0.1603644025872248,0.15726745270780296
MMC,0.020694257333734912,0.14385498717018785,0.12352724192258226,0.1078765909785884
MMM,0.010684820275221146,0.1033674043169371,0.08240372305531418,0.07775213677362289
MNST,0.011556240570401874,0.10749995614139511,0.08717423366158741,0.10108715503702469
MO,0.007864210840165855,0.08868038588191786,0.07504867001082853,0.07005412036508003
MOS,0.048581585234103365,0.22041230735624398,0.204229612031848,0.28736760885419277
MPC,0.06917979248610226,0.2630205172341167,0.23976558620165256,0.365915197270404
MRK,0.013660739508929636,0.11687916627410394,0.09507550988910665,0.08875366128043058
MS,0.05405330159518737,0.2324936592580266,0.20491630783509915,0.26158291031867176
MSCI,0.023196616186138407,0.15230435379902443,0.11776938714137555,0.10263602988513554
MSFT,0.010516234832308237,0.10254869493225273,0.08330353809170359,0.08311817006718064
MSI,0.010783840564534951,0.10384527223005846,0.08517083093516391,0.0866426798455172
MTB,0.019452072210345124,0.13947068584596953,0.1220916168037361,0.13117232184728364
MTD,0.024933388044938404,0.15790309700869837,0.12320706436211981,0.1084769377123743
MU,0.06901551446417874,0.2627080403493177,0.2269843877871994,0.35681517338111074
NCLH,0.1027028437567242,0.3204728440238333,0.3022446876954385,0.4624706302489132
NDAQ,0.015650766534240725,0.12510302368144716,0.10419283930850744,0.09283832712606493
NEE,0.023141925379134207,0.15212470338223902,0.13552151771309195,0.11494730586622623
NEM,0.5790426999610838,0.7609485527689003,0.6767371040630884,0.3824212298094516
NFLX,0.03383431073324722,0.18394105233266234,0.16189434367894953,0.2150531251716362
NI,0.03496374265776239,0.18698594240680874,0.16712475542712607,0.13788278107012655
NKE,0.03382658989253743,0.18392006386617374,0.17274219552313677,0.20711173874236
NOC,0.02170832520563579,0.14733745350601044,0.115684089390904,0.09915866330799612
NOV,0.034016069309419555,0.18443445803162584,0.1638739177239365,0.20771841767838145
NOW,0.04229266407546462,0.20565180299590038,0.17270707166332155,0.23487398270268953
NRG,0.024112731942610995,0.15528274837409015,0.12546364241784774,0.1900480862465063
NSC,0.014397063140777124,0.11998776246258251,0.10355448780966502,0.11633036057803971
NTAP,0.053243092333014115,0.23074464746341164,0.20212826934876107,0.27068359133836367
NTRS,0.018526271048632675,0.13611124512189532,0.11406126472975914,0.1272825885572358
NUE,0.04903151914318365,0.2214306192539407,0.17602018827931654,0.14771234469364647
NVDA,0.7033035813968124,0.8386319701733368,0.6148247337598821,0.32252227496306957
NVR,0.005791574140315224,0.0761023924743186,0.0596745837392807,0.06303012523715944
NWL,0.01626057422864933,0.12751695663185084,0.09981882339422073,0.10441025322320784
NWS,0.027945694977514826,0.16716965926122726,0.1539874273202508,0.19009759499483042
NWSA,0.03311036278953339,0.18196253127919876,0.1674156210402858,0.2133374201055661
O,0.05509785527813864,0.23472932343049652,0.21078656167331072,0.1664222030025617
ODFL,0.022395729230645797,0.14965202715180906,0.1130344245561726,0.10966363700964975
OKE,0.1728631446701934,0.41576813811329194,0.3512248574732256,0.32109868109065337
OMC,0.011560193295240091,0.10751833934376075,0.08926412780207095,0.08193989958687531
ORCL,0.0055934899768491165,0.07478963816498323,0.05473098057792342,0.05819142377571816
ORLY,0.006461260393030143,0.08038196559571148,0.06428664928006142,0.06784053309255743
OXY,0.00752383928091162,0.0867400673328746,0.06581493681318357,0.07149519019658819
PAYC,0.03269720163307201,0.18082367553247006,0.14949095299693943,0.18292985578929744
PAYX,0.01010104690432234,0.10050396461992103,0.08001622139803181,0.07825302819317302
PCAR,0.014036175673810542,0.11847436715935875,0.08373133473152629,0.08113616502897547
PEG,0.005854290444463122,0.07651333507607104,0.06316096335524876,0.06271207031955725
PEP,0.00474347974192188,0.06887292459248322,0.053980448886656,0.05309932365984011
PFE,0.008985127831828487,0.09478991418831693,0.07363717856269303,0.08106685259753124
PFG,0.038618530768614025,0.19651598094967754,0.17462919523314616,0.20878560291347428
PG,0.008640612175995504,0.09295489323319941,0.0712000746017564,0.06655508798449566
PGR,0.004788641094785915,0.0692000079103024,0.05471446468257683,0.055947286297493556
PH,0.02726396738505678,0.16511804076192516,0.12144751864349179,0.10689378193100442
PHM,0.012260490747848908,0.1107271003316212,0.08694753443986646,0.09812403193962807
PKG,0.039144309991427,0.19784921023705654,0.16579531618744978,0.17105322310614837
PLD,0.029012216604571397,0.1703297290685669,0.14202207920958076,0.12373695821959539
PM,0.010550462604380823,0.10271544481907686,0.08810252586107602,0.07918117811410195
PNC,0.019830638891958723,0.14082130127206866,0.12321950302201082,0.13345849380440192
PNR,0.014736870607480055,0.12139551312746305,0.09565169446437517,0.10564313272627442
PNW,0.020768517646009867,0.14411286426273634,0.1268413814194736,0.10890567777435843
POOL,0.019826728114363007,0.1408074149835974,0.11577036776388759,0.10249579912038032
PPG,0.006532808648119895,0.08082579197335399,0.0631887185541849,0.0678663220691549
PPL,0.004537392783044333,0.06736017208294774,0.05353881528680444,0.04991872613053992
PRGO,0.13130789565798182,0.3623643134443316,0.33895439630303853,0.6199230390607307
PRU,0.02730544456863514,0.16524359161139998,0.14734512665236407,0.16688815936438992
PSA,0.005559274775867609,0.07456054436407777,0.06366447426683,0.06631364719226414
PSX,0.0158617786014075,0.12594355323480239,0.1054748245995913,0.12241759459338127
PVH,0.02098036984549675,0.1448460211586661,0.11999730254634587,0.15635071568100237
PWR,0.037190847149727514,0.19284928610116117,0.1413029900827828,0.15021365212192664
PYPL,0.007712248805022881,0.08781941018375654,0.06942623643843479,0.0697965268100306
QCOM,0.02720068762778725,0.16492630968947086,0.1377499319589832,0.14394494637813227
QRVO,0.01594308666530639,0.12626593628253976,0.10197884789601624,0.12889157849179536
RCL,0.06608892538923641,0.2570776641196905,0.2412571991218373,0.32062321420454803
REG,0.013189700160679682,0.11484641988621012,0.09369469089949718,0.08161795861911289
REGN,0.10293379808203494,0.3208329753657422,0.3084685288866211,0.46405612917863104
RF,0.036099990213969715,0.18999997424728698,0.15854842757034004,0.16897324590143203
RHI,0.06624686372169276,0.2573846610070087,0.24186655708457916,0.321495425024516
RJF,0.028179465687858597,0.16786740507870668,0.1492398319759223,0.16917676235107068
RL,0.04349672837453735,0.20855869287693896,0.19366285279055134,0.26884957484942607
RMD,0.00993794443471143,0.09968923931253278,0.07373363940706991,0.07141510911110414
ROK,0.016437172530205914,0.1282075369477392,0.09509373300892703,0.0896309380403357
