,mse,rmse,mae,mape
APTV,0.02724508715837803,0.16506085895322983,0.13553992767172598,0.17292846621473784
ARE,0.007041477161219567,0.08391351000416779,0.06383804264622664,0.07297420125864723
ATO,0.05104456476456545,0.22593044231480947,0.1860532355666133,0.14780519067048645
AVB,0.00289096156266285,0.053767662797101844,0.04718134384927436,0.04551493882956348
AVGO,0.007063819256822685,0.08404653030805427,0.07007086227920054,0.07449872739700225
AVY,0.022032554980656916,0.14843367199074783,0.11420755077115191,0.10154635188662263
AWK,0.04786744472204013,0.21878629921007423,0.16700113815787876,0.13221072413232102
AXP,0.037219267440081985,0.1929229572655416,0.16085630701048526,0.20855931983844533
AZO,0.005350406976371916,0.07314647617193815,0.06479178377107694,0.05970277473415774
BA,0.012507842891073663,0.1118384678501707,0.09298114975556095,0.10936639256191423
BAC,0.01887256820548683,0.13737746614888058,0.10697500885172072,0.13367166518700258
BAX,0.006461144221262056,0.08038124296912841,0.06284313548775218,0.0609461072065888
BBY,0.014266587224409351,0.1194428198947486,0.10328478151269775,0.12711383384459973
BDX,0.005441402934105839,0.07376586564330306,0.0545922968077348,0.0503113949379835
BEN,0.07696504123086814,0.2774257400294143,0.2613444262716618,0.3673331083789048
BIIB,0.09754345790787732,0.3123194805129474,0.29735174591553304,0.46811997360368335
BIO,0.005714416836706115,0.0755937618901594,0.05983511342597563,0.06676502536514885
BK,0.01140934596755613,0.10681454005684868,0.08505208119061751,0.09770930433541461
BKNG,0.005703164807172517,0.07551930089170925,0.06099589575565486,0.06190856417868154
BKR,0.07470048965276234,0.2733139031457462,0.25411092063990054,0.3757865894067336
BLK,0.01294776951454092,0.11378826615491125,0.09681983915150574,0.11187629033713209
BMY,0.004007334129936071,0.0633035080381496,0.05206464762621847,0.055066010678302524
BR,0.006237705390486977,0.07897914528840494,0.0574114633859735,0.052779375447830706
BSX,0.010274993942315621,0.10136564478320859,0.07714353187448394,0.07354710736701829
BWA,0.14456745593090112,0.3802202729088773,0.35876654911131084,0.5981899303021427
BXP,0.00921111390802058,0.09597454823035417,0.08102742166935904,0.09447073173559235
C,0.02963816393089347,0.17215738128495528,0.13760218278423808,0.17955101759452483
CAG,0.009801062895790063,0.09900031765499574,0.08392048665409373,0.08310400676113194
CAH,0.008922740855851269,0.09446026072296894,0.08386967839397513,0.09383834922036
CAT,0.03154227140064286,0.17760143974822631,0.15916901523699184,0.200348718074992
CB,0.006101303379817323,0.07811084034765804,0.06412048756910602,0.06071728865867163
CBOE,0.014243678672900838,0.1193468838005452,0.11044792740999812,0.09900159714948976
CBRE,0.04649707987235184,0.21563181553831948,0.18445882519996334,0.245449713514108
CCI,0.0027852554709044686,0.05277551961756955,0.038023619034222994,0.036685967027713054
CCL,0.00418969864340628,0.06472788149944567,0.054414451719230435,0.05404652374329831
CDNS,0.013780034586418697,0.11738839204290472,0.09944417868019635,0.08935385224742103
CDW,0.008224290666594896,0.09068787497011327,0.07544034120210553,0.07045960688871299
CE,0.006445503953130635,0.08028389597628303,0.06464485500894904,0.07269158939910822
CF,0.13542709417064394,0.3680042040121878,0.31284121378844354,0.5895857659210705
CFG,0.021910487869058824,0.14802191685375116,0.12044447867362659,0.15377705492459312
CHD,0.004729875305255792,0.06877408890894733,0.051508247481331676,0.0476254418688411
CHRW,0.003042219031188021,0.05515631451781401,0.04113139461009097,0.04208221234330685
CHTR,0.006735692457482,0.08207126450519694,0.05235693548401979,0.05110269439969637
CI,0.006154671729683074,0.07845171591293,0.06019398297044515,0.07485806456555909
CINF,0.03672135085067065,0.19162815777090447,0.16077263173743458,0.13251169795752987
CL,0.0022567098351456327,0.04750484012335619,0.03862558552722959,0.04038116569836287
CLX,0.019238886894820898,0.138704314622224,0.12469730276970897,0.10780589571980942
CMA,0.028795071891600355,0.1696911072849734,0.1430614187270147,0.19197922444874352
CMCSA,0.002519097850468431,0.05019061516327959,0.039997061126218654,0.04123075030698884
CME,0.0013387730487021705,0.0365892477198175,0.029290307437630128,0.030327291691243746
CMG,0.04973851581776863,0.22302133489370166,0.19596080282281014,0.27774683986929793
CMI,0.05671626358596068,0.23815176586781941,0.21597684627310482,0.2983000823325522
CMS,0.020027348503285303,0.14151801476591347,0.11190544961424442,0.0971316530386645
CNC,0.028160385643500672,0.16781056475532366,0.1556117176624378,0.20936464892373063
CNP,0.011027044254555772,0.10500973409430085,0.08925908510480535,0.09586247510285538
COF,0.02633715302693771,0.16228725466572447,0.1409559338585444,0.17955381973049508
COO,0.040864064611390416,0.20214862010755952,0.18414358203244613,0.24032099197676032
COP,0.08693056374170051,0.2948398950985102,0.2720390244249306,0.4221369537971801
COST,0.002780452080542129,0.05272999222968015,0.04197719802901365,0.04142991764068751
CPB,0.04171277482094572,0.20423705545504156,0.16343819469910303,0.1313368279682083
CPRT,0.012464744347668772,0.11164561947371143,0.07667063242270955,0.07068726441076122
CRM,0.005674797505907271,0.07533125185410947,0.057617200260224544,0.06021480862717344
CSCO,0.007457963807751557,0.08635950328569264,0.06372673357858362,0.07252016114383611
CSX,0.058724885582002395,0.24233218024439593,0.2284253569769448,0.32067918737890133
CTAS,0.0026143870772628204,0.051131077411519704,0.04407539589318205,0.0426688213040115
CTSH,0.006226612403095401,0.07890888671813462,0.06650833487770595,0.0728400552737807
CVS,0.005258001094263149,0.07251207550651925,0.059965610428016285,0.06475771111122357
CVX,0.023849875806830574,0.15443405002404934,0.13416118002455554,0.1694300427127473
D,0.0013532149599201734,0.036786070188594124,0.028041778382054544,0.028498305004989524
DAL,0.006068246904444108,0.07789895316654845,0.06369420545912279,0.06516867557872269
DD,0.00756826507819148,0.08699577620891419,0.06281335457102008,0.07266443662624607
DE,0.018027682914354522,0.13426720714438997,0.1217598015285254,0.14599853099261412
DFS,0.01565407262424486,0.12511623645332712,0.10728071431434753,0.12513198342287266
DG,0.008939018637114562,0.09454638352213458,0.08112284246575459,0.08549685220860624
DGX,0.008788992172251809,0.09374962491792599,0.08004224087048298,0.09255180875394046
DHI,0.008690102078971416,0.09322071700524201,0.07928732645348892,0.07545899819519587
DHR,0.004737862437448444,0.06883213230351391,0.05821765031506405,0.0546053066067685
DIS,0.010701770555698016,0.10344936227787012,0.08897923525521192,0.10086420344682423
DLR,0.06357617417773272,0.2521431620681646,0.1941359562447591,0.14999734386076835
DLTR,0.009923228248020343,0.0996154016606887,0.08056353681282663,0.09249729361057278
DOV,0.02573545472573455,0.1604227375584102,0.14769163089328124,0.184029366146164
DPZ,0.011367265697272828,0.10661737990249445,0.07276295769070629,0.06612555662874985
DRI,0.004782071595463578,0.06915252414383424,0.0599631699620293,0.06062361099708057
DTE,0.007125836645101808,0.08441467079306658,0.06154548578494755,0.05687455496885281
DUK,0.0037816457018811,0.06149508681090791,0.04926194456859514,0.051679510443277454
DVA,0.021444641695225617,0.14643989106532965,0.13149636634625056,0.1562478583555386
DVN,0.20387294662045521,0.45152291926374594,0.4222046012192224,0.9281373092996178
DXC,0.05730214026714403,0.23937865457710308,0.13365979137660106,0.10127907752122697
DXCM,0.02702973022767679,0.16440720856360522,0.13480678222920794,0.1340371135488771
EA,0.010135815466859016,0.10067678713019708,0.085140233433802,0.08256165580535804
EBAY,0.00695497948376419,0.08339651961421526,0.07166001517035576,0.0736254097687995
ECL,0.0036526022091010165,0.06043676206665126,0.046570816777527606,0.04991616013041415
ED,0.02307198168519512,0.15189464008053452,0.12424361491518561,0.10481859779688162
EFX,0.013444672996110628,0.11595116642841773,0.09044253539990735,0.07907862360166504
EIX,0.00926428477359055,0.09625115466107692,0.06844276419744985,0.0625647750635401
EL,0.003432734973129185,0.058589546619932,0.04747374234198577,0.048742533082838456
EMN,0.014159076246635793,0.1189919167281366,0.09310074154789828,0.1148234098752766
EMR,0.027771897206112957,0.16664902401788304,0.15043253038826584,0.19120241258903473
EOG,0.036628668611327464,0.19138617664640115,0.17574891750171953,0.23576112866980772
EQIX,0.05668957177779655,0.23809571978050456,0.20502952515789394,0.16705943528611167
EQR,0.0021331265751283277,0.046185783257711756,0.03883246367762486,0.03908511920403377
ES,0.009530945682170612,0.09762656238017711,0.08012240978175945,0.07317203813469328
ESS,0.0021596021447001265,0.046471519715844525,0.03594812858982965,0.0377205247465004
ETN,0.03935954542170222,0.19839240263100352,0.18173810583114305,0.2380138355457462
ETR,0.0077366079496570825,0.08795798968631037,0.07169181904487291,0.0787727873077569
EVRG,0.05797727675480033,0.2407847103841943,0.18258442844388664,0.1443870361490518
EW,0.05858907282697112,0.2420517978180933,0.18240479706195714,0.14425724333584594
EXC,0.010985022800331309,0.10480945949832633,0.08522538378142264,0.09825282387362086
EXPD,0.0019500588897430004,0.04415947112164049,0.03428962175591397,0.03537301525763084
EXPE,0.01544555875529931,0.12428016235626388,0.09897241660577939,0.09291291143912955
EXR,0.05276165204056016,0.22969904666881,0.20804946456927542,0.17017276110113053
F,0.017206619966030564,0.13117400644194172,0.11785925992080222,0.13814682110866902
FANG,0.014881347224468709,0.12198912748466033,0.10310139345952402,0.12351972240745417
FAST,0.0070946125976000815,0.08422952331338508,0.0755577432152841,0.07763324524120656
FCX,0.24238140875707168,0.49232246420112874,0.4703036848451463,1.3571165325308563
FDX,0.022346847665547565,0.14948862052192322,0.1279787697358818,0.16131818686986513
FE,0.0059219764552432205,0.0769543790517682,0.06388846374773453,0.07103035038616205
FFIV,0.030627825054325115,0.17500807139765046,0.14685376809694764,0.1862765689079684
FIS,0.006013322527386047,0.07754561578442747,0.06649185954791388,0.06820251815143433
FITB,0.01537241215802953,0.1239855320512419,0.0942571679844228,0.11726990209093152
FLS,0.04965057254104689,0.22282408429307388,0.2098448154327453,0.2827619078437836
FMC,0.08425889576495296,0.2902738289356327,0.27344978654072877,0.41322934910963094
FRT,0.005716785055788833,0.07560942438472093,0.06327720457611337,0.0625814112094684
FTI,0.09215660782958505,0.30357306835354325,0.28155088614350127,0.4383081618220173
FTNT,0.042280905968820906,0.20562321359423624,0.1860728348206629,0.2547666954221658
GD,0.002751718802885012,0.05245682799107293,0.04176365037994993,0.04361061138300735
GE,0.010467194889148535,0.10230930988501748,0.08872049958105231,0.082361557319848
GILD,0.0228325599849981,0.15110446712456285,0.11714413838596606,0.15627611012141934
GIS,0.004557949742289682,0.06751258950958468,0.0491814595483122,0.04457101206499739
GL,0.0035199845046485468,0.059329457309573855,0.046034809722768716,0.048673878534460986
GLW,0.02129672144481235,0.14593396261601463,0.13507157736611067,0.16854328933380416
GM,0.017646063681658494,0.13283848720027827,0.11683310041582097,0.14064500762732798
GOOG,0.06709935493447183,0.2590354318128542,0.24377052895544338,0.19390007573089676
GOOGL,0.06943879338888609,0.26351241600517816,0.2508528462415219,0.19893925923067773
GPC,0.0051742309060454185,0.07193212707855523,0.059986821604629204,0.06425109316159047
GPN,0.06460843643151733,0.25418189634888894,0.21573772452575984,0.17051625577593188
GRMN,0.030055025968037885,0.17336385427198453,0.15883077925741823,0.19856925896178576
GS,0.03542667574151448,0.1882197538557377,0.16028179470479778,0.2147331449702193
GWW,0.017844059824020955,0.13358165975919356,0.11793439093257409,0.13937141229729524
HAL,0.04170047845318714,0.20420695006092995,0.18300999522910233,0.25145527333594647
HAS,0.011182416236189825,0.10574694433500112,0.09261660256954737,0.09150607950480102
HBAN,0.015129980197514228,0.1230039844782039,0.094616326321397,0.11397058037510567
HBI,0.020658924218559638,0.1437321266055701,0.12970083226684906,0.15644457279521432
HCA,0.01696696315938653,0.13025729599291752,0.109389068533045,0.13933212917986917
HD,0.012492593666474771,0.11177027183681165,0.09614331466322973,0.08452984614494098
HES,0.06460959791330714,0.2541841810839281,0.23290145915164762,0.3600930281601872
HIG,0.006284338361678654,0.07927381889172902,0.06816699607934197,0.06418583969801213
HII,0.014474609298525922,0.12031047044428811,0.08730059813222207,0.09495271855144487
HLT,0.06300741351129556,0.2510127755937844,0.2315669641888101,0.33232060616957065
HOLX,0.008084640453992948,0.08991462869852129,0.07722966235199784,0.07898828695983469
HON,0.0030772911946680553,0.05547333769179619,0.047119158755875565,0.04689746470289521
HPQ,0.0391626572332254,0.19789557153515436,0.17449732067408863,0.2346131985618142
HRL,0.08743502169132343,0.2956941353684977,0.24973303845910683,0.18629166866813077
HSIC,0.010929863440542214,0.1045459872043983,0.0829223899099706,0.0739215805871932
HST,0.04258294908989653,0.20635636430674129,0.19143943977401467,0.24353521740774436
HSY,0.004220003248405179,0.06496155207817297,0.05735741305893995,0.06419684217283868
HUM,0.007160459330850522,0.08461949734458674,0.06620707251398963,0.08179808609250551
IBM,0.025843137730394827,0.16075800984832708,0.14533396059483802,0.17802454556851954
ICE,0.003584622559014851,0.05987171752183873,0.048593619728871745,0.04630576045668189
IDXX,0.009138453362528052,0.095595258054613,0.058220084895635155,0.05805604757510681
IEX,0.0037899325565368476,0.06156242812411518,0.05181619278182671,0.054555842684715986
IFF,0.003877133720244893,0.06226663408475596,0.04791311174226366,0.050078601774024935
ILMN,0.04550315166290401,0.21331467756088424,0.18361437964427985,0.26303576139310264
INCY,0.04748308595735363,0.21790614024701926,0.17978218191087553,0.24706574081594682
INTC,0.006046099196022171,0.07775666656964,0.06526873215943657,0.0731335191743636
INTU,0.006671025455513806,0.08167634575269517,0.06493122878356,0.07355663502244174
IP,0.051054226621699825,0.22595182367420677,0.21053712526119658,0.2900428434349303
IPG,0.006383833538995641,0.07989889573076489,0.06608914726782869,0.06459896718777132
IPGP,0.014801412800230205,0.12166105704057566,0.10173314534138095,0.122417348950244
IQV,0.007551131196875114,0.08689724504767177,0.0744795518639699,0.0818850763805203
IRM,0.022465119307014014,0.14988368592683465,0.13511512023037925,0.16512161754540483
ISRG,0.010954297195029914,0.10466277846030037,0.0772127012035929,0.07255741127572685
IT,0.0026861157595337885,0.05182775086316006,0.03823738775992021,0.03752998741987178
ITW,0.006571195747400051,0.08106291228052476,0.06921842495015129,0.07462522739880381
IVZ,0.05116158366922247,0.22618926515027735,0.20787184714030607,0.27906739748754894
J,0.011611512802918049,0.10775672973377602,0.09658711465319475,0.1124018552935407
JBHT,0.016306212029892908,0.12769577921721967,0.11558561260704202,0.13994564440518206
JCI,0.019842551816538826,0.1408635929420332,0.12534674606684018,0.15380957603823478
JKHY,0.023433242148824772,0.15307920220861085,0.13232462769488054,0.11369930686747633
JNJ,0.004695653598514526,0.06852483928120172,0.05283301129261384,0.050588503213877374
JNPR,0.01437826169528323,0.11990938952093463,0.09950598877508333,0.10779932286678474
JPM,0.0056674834476731105,0.07528269022606134,0.058148235549564234,0.06539609033513802
K,0.014784425581878348,0.12159122329295954,0.10609712181256838,0.09363306215347503
KEY,0.03059310330594493,0.17490884284662375,0.1523943893495691,0.1971387306717417
KEYS,0.03786337718528425,0.19458514122430892,0.17048369172057729,0.23396915528083193
KIM,0.009726732967330948,0.09862420071833762,0.08053677242944243,0.07740915722104474
KLAC,0.025332244644955912,0.1591610651037367,0.14838674865061857,0.13746624265775123
KMB,0.019519179706480778,0.13971105792484995,0.12043211883595895,0.10385582837827091
KMI,0.22456284449446315,0.4738806226197302,0.4361103271123841,0.9998213817630763
KMX,0.07058024956752605,0.26566943664547876,0.24476387290572932,0.3531704464879076
KO,0.004397712803613611,0.06631525317461746,0.05564683758144143,0.051630126872335196
KR,0.0030076055853099515,0.054841640979368514,0.04434123008512921,0.04469928297033251
L,0.009902595345133451,0.09951178495602142,0.0915965325477234,0.1035903880918665
LDOS,0.033588000806097744,0.18327029439081977,0.14167114581467521,0.11479220275575501
LEG,0.006250185727795243,0.07905811614119858,0.06082189014210067,0.06831433778226809
LEN,0.008263209352410372,0.09090219663138165,0.07484464923301574,0.08675106257996695
LH,0.0053875859618546,0.07340017685165752,0.05691988939243127,0.06371258172528926
LHX,0.002443651063470707,0.04943329913601465,0.04164087638603666,0.04302602523158079
LIN,0.01575884748306668,0.12553424824750686,0.1146733169073398,0.13110990261181962
LKQ,0.009197382629986007,0.0959029855113281,0.08322713730379598,0.084998167742156
LLY,0.005702889933250747,0.07551748097792157,0.06170261478271793,0.06465978692834036
LMT,0.01610074794207024,0.12688872267491008,0.11082732578835637,0.09904475825847678
LNC,0.05740379519418247,0.23959089130053018,0.2068390559013901,0.29717867501209866
LNT,0.015642421678301592,0.12506966729907612,0.09346981273857541,0.08293157616748466
LOW,0.0026563306893141567,0.05153960311560574,0.04152572155260639,0.04225137999308291
LRCX,0.00825305020178532,0.090846299879441,0.07285555323274683,0.07522303443281439
LUMN,0.029191417276721827,0.17085495976623513,0.1561725672906458,0.2027722028320186
LUV,0.006773632960717178,0.08230208357458016,0.06829766556120133,0.07310572073983067
LVS,0.0168487308752092,0.129802661279379,0.11543505492747787,0.14754042336988146
LYB,0.028119407948343913,0.16768842520682192,0.1443743597651801,0.18162698749278017
LYV,0.026168532976765208,0.1617669093998065,0.1386134353921418,0.17668276612165384
MA,0.0030122949885891454,0.05488437836569843,0.04390686941122933,0.04526108798062348
MAA,0.04220195365185075,0.20543114090091294,0.17596620375602606,0.1416948755914382
MAR,0.02356535879876938,0.15351012604636013,0.1406316324998994,0.1720936553934646
MAS,0.03856843679244569,0.1963884843682177,0.16896087509306618,0.139150795484169
MCD,0.03723286745488399,0.19295820131542477,0.16269298617293199,0.13243150822413485
MCHP,0.00763007665509364,0.08735030998853777,0.07212572723190211,0.08141213092194557
MCK,0.05680282996918918,0.23833344282577965,0.21859161045481076,0.3034099064700103
MCO,0.01655917441882832,0.12868245575379855,0.11069647436043646,0.12930218198973603
MDLZ,0.009270158510754448,0.09628166238050966,0.0846794302805211,0.07943887018603127
MDT,0.0028096683925725873,0.053006305215253284,0.04197227986437485,0.043597904903618215
MET,0.023031011030354914,0.15175971478081696,0.12698699028673013,0.16410202225200618
META,0.05483298342138696,0.23416443671357734,0.2107558389782672,0.17413284752641367
MGM,0.0061032683567334555,0.07812341746706589,0.06284479579610776,0.0666018307021123
MHK,0.004986189969548683,0.07061295893494822,0.05511518157786054,0.05877809015591765
MKC,0.017646199954893495,0.13283900012757358,0.1055880883014519,0.09206507155708533
MKTX,0.0648778709545124,0.2547113483033538,0.2061167052759115,0.16724306653952722
MLM,0.017094593350544904,0.13074629383101039,0.11374286076452522,0.11137112872178451
MMC,0.004993956561391266,0.07066793163374223,0.06198728289901351,0.06361284223968096
MMM,0.005058158911974044,0.07112073475417731,0.05754700404860392,0.06340453169482274
MNST,0.00557040759751288,0.07463516327786039,0.06223994432138784,0.06354357486262245
MO,0.030670109336721877,0.17512883639401558,0.1554484622451902,0.13092334997755
MOS,0.12022861508178767,0.34673998194870415,0.3136471249435041,0.5191552865962223
MPC,0.04547521594257006,0.21324918743706872,0.1714714115531778,0.22875074359751818
MRK,0.010984314889355393,0.10480608231088209,0.09226409431990473,0.10496627890750554
MS,0.061080189443950585,0.2471440661718395,0.21209235611146338,0.30945832827141007
MSCI,0.012813506559027337,0.11319676037337525,0.09387186870376907,0.0826651309700135
MSFT,0.016705243605636123,0.12924876636020988,0.10317593025357422,0.0937109571783764
MSI,0.012980190548755934,0.1139306392010329,0.10017150830418721,0.09369685133833087
MTB,0.00724388175802866,0.08511099669272273,0.06839882212369185,0.07641698460256567
MTD,0.004687606967157898,0.06846610086135983,0.059425719839093956,0.06357633641091665
MU,0.2221987567999063,0.471379631295102,0.44913461306072683,1.0490961946457074
NCLH,0.01756073124523723,0.13251690928042817,0.10657400464775649,0.12253039013101498
NDAQ,0.028407231124307514,0.16854444851227676,0.14332257339937707,0.12062186133687014
NEE,0.009508511827061592,0.09751159842327266,0.07502463105097687,0.06788767778995124
NEM,0.06067632882253183,0.24632565603796092,0.2237194717448718,0.30001268936494574
NFLX,0.05932969873503619,0.24357688464843333,0.2053344154919963,0.18615480480226576
NI,0.03436460960697708,0.18537693925344942,0.1457934999576475,0.12364315077184324
NKE,0.022167457608494277,0.14888739909238216,0.13078345331087574,0.11587996125567458
NOC,0.029466068865838448,0.17165683460275752,0.14521954999432674,0.12173844381393495
NOV,0.09799808515404661,0.3130464584595178,0.29569873677621367,0.4777690226367398
NOW,0.02125906026731736,0.14580487051987448,0.11209466351437439,0.14241114058167964
NRG,0.18603557367469736,0.431318413326741,0.4026886660118515,0.8109267284455807
NSC,0.03039851036634347,0.17435168587181332,0.1592748592687777,0.20780334093702768
NTAP,0.05250696994433124,0.22914399390848375,0.19979306295085314,0.283564100287125
NTRS,0.011638631238274794,0.10788248809827661,0.08477140304205358,0.10051244807647063
NUE,0.01697148993100983,0.1302746711030576,0.10676184915894733,0.12887368773353555
NVDA,0.25881439839324466,0.5087380449634612,0.39930105830542395,0.25449866191938747
NVR,0.029048522224383103,0.17043627027244848,0.15958018642228497,0.13394952906576688
NWL,0.008322649761853412,0.09122855781965103,0.07869185264614457,0.07527161498710967
NWS,0.025400957428854485,0.15937677819825097,0.14197596693808123,0.17760940574968698
NWSA,0.036518100346714426,0.1910970966464808,0.1708685924795711,0.22285938192431048
O,0.03349005370606437,0.1830028789556721,0.13860840507490418,0.11770023154058097
ODFL,0.020198040393911723,0.14211980999815516,0.1284134484432153,0.1614375699635778
OKE,0.08531028658827544,0.2920792471030344,0.26040977778445573,0.44880408254135495
OMC,0.005071157019622885,0.0712120567012559,0.057635781096480626,0.0604178469986761
ORCL,0.01846820883632394,0.13589778819511353,0.12575968586850603,0.14859631842119073
ORLY,0.014957538090912067,0.12230101426771597,0.11025425437612253,0.09858261854585347
OXY,0.011504790802272668,0.10726038785251836,0.09064951599150574,0.10471841051997836
PAYC,0.014379176319097704,0.11991320327260757,0.09763830421423438,0.10789465721708612
PAYX,0.004660031824423481,0.06826442576059276,0.060196268564147344,0.05821915541049199
PCAR,0.032313363356922246,0.17975918156501006,0.1628426165373586,0.20622315988598452
PEG,0.003895615229130454,0.06241486384772824,0.05383252242692826,0.05393099494094524
PEP,0.0019683031501919026,0.04436556266060313,0.03735954533164919,0.03580535280863038
PFE,0.006806826635993385,0.08250349468957897,0.06513735246781496,0.07155827409351902
PFG,0.030760297387763043,0.17538613795783017,0.1443309118779563,0.18278493317800218
PG,0.003866549744525765,0.06218158686078834,0.0463847535266369,0.05080887677604171
PGR,0.02333459468837578,0.15275665186294107,0.13922874833621732,0.12065056300242305
PH,0.021824772324090136,0.14773209645872537,0.13331127289640915,0.1614462109832334
PHM,0.014804989949874121,0.12167575744524511,0.10289655326989106,0.12891925175562277
PKG,0.020351424565772804,0.14265841918994057,0.10867859010614704,0.14595923666736665
PLD,0.007878952576311745,0.08876346419733597,0.06164561229690258,0.060543581883656536
PM,0.017155078843996637,0.13097739821815305,0.10333274589093354,0.09108801511879969
PNC,0.007440170495687721,0.08625642292425371,0.07216315999021047,0.08112307838905734
PNR,0.02906392862499971,0.1704814612355247,0.14895295389011393,0.18689836438079985
PNW,0.016807312705759712,0.12964302027398047,0.10009682078618455,0.08800578843530171
POOL,0.02889305699269411,0.16997957816365503,0.14322942214298198,0.12118362007218313
PPG,0.01807885317730397,0.13445762595443952,0.11980909424168307,0.1426397311474334
PPL,0.019024573800731196,0.13792959726154208,0.1154147971793296,0.09966544946349161
PRGO,0.08450591480530746,0.29069901067136,0.24132551674835695,0.40797551724806047
PRU,0.014466559511933447,0.1202770115688507,0.09329140884669701,0.11528932655789131
PSA,0.059926439290784415,0.24479877305816794,0.21760602153942388,0.17177629133352326
PSX,0.003958602559385925,0.06291742651591788,0.04951872119354082,0.0470998523339579
PVH,0.04417489543041175,0.21017824680592362,0.17357058306550804,0.2441959091517889
PWR,0.07209135000876991,0.26849832403344703,0.24819274294244728,0.35628949871356075
QCOM,0.05467229088477795,0.23382106595595264,0.21665644907831644,0.29223469331885676
QRVO,0.12515092304784253,0.3537667636280188,0.3350178923188483,0.6124795876126322
RCL,0.019454506965267352,0.1394794141272014,0.11711907210066863,0.10824409460484648
REG,0.011346093993202931,0.10651804538763811,0.0844357583724861,0.07916928294183524
REGN,0.028724031655699818,0.16948165580882144,0.14318416406701623,0.18079428761220862
RF,0.01648337851649302,0.1283876104477882,0.1017576568419447,0.12689504185087136
RHI,0.049048069387818825,0.2214679872754047,0.1948025886629002,0.26992694623947894
RJF,0.022055808522174605,0.14851198107282323,0.12228737178733078,0.15314873507110502
RL,0.05848019716042968,0.24182679165144147,0.2173731915647754,0.3014497992564929
RMD,0.016584644491544356,0.1287813825502132,0.11093015825569068,0.14776291577594836
ROK,0.017409071273203774,0.13194343967474764,0.11193615494135309,0.13521946000756338
ROL,0.005211915651226997,0.07219359840891017,0.06194948380695084,0.062214993410931146
ROP,0.003386023677256697,0.05818954955365007,0.04807222833107648,0.05013250608424806
ROST,0.003265056081174698,0.05714066923982163,0.05023369682395247,0.04915430574728807
