,mse,rmse,mae,mape
BWA,0.029697444181955055,0.17232946405636806,0.13686680935752735,0.17430529644464207
BXP,0.00618356829198425,0.07863566806471635,0.06263790846492713,0.06326727209190766
C,0.005134964752993278,0.07165866837301177,0.05613621816677547,0.060311692018610356
CAG,0.017860429287156206,0.13364291708562862,0.11168072504599981,0.09887477966798634
CAH,0.004517549800085641,0.06721272052287157,0.058017083202522746,0.05516843634978351
CAT,0.04654222671169921,0.21573647515359848,0.19803655894614253,0.271915159055073
CB,0.005471437291549208,0.07396916446431721,0.057957580375974045,0.0628536549211943
CBOE,0.007050665290636803,0.08396823977336194,0.06778550852813657,0.06833591698972058
CBRE,0.008261700765202794,0.09089389839369194,0.07968815761491801,0.07675778308696823
CCI,0.004532844106595743,0.06732639977449963,0.05340183134141356,0.052384848634668364
CCL,0.026572618473395367,0.16301109923374962,0.14369233603831028,0.1304893933823914
CDNS,0.009226478992395818,0.09605456257979533,0.07557281196327544,0.07125902814680479
CDW,0.030225854407875213,0.1738558437553228,0.14323571571311727,0.12620409922092715
CE,0.01129291231269883,0.10626811522135335,0.09237794983769393,0.08775107377474421
CF,0.020224344532244923,0.14221232201270367,0.11965848372631273,0.12213035979963258
CFG,0.003693574480345259,0.0607747849057918,0.04953095617073559,0.04829694141539956
CHD,0.012323752781643514,0.11101239922478712,0.09985815556226861,0.09343320246964128
CHRW,0.010831264060260942,0.1040733590322756,0.08801607748680636,0.10155774293954725
CHTR,0.010823827830202283,0.10403762699236407,0.08696405315688042,0.08016586118966686
CI,0.10370203240756229,0.32202799941552024,0.29997681091427625,0.2269629014366223
CINF,0.00949429672572955,0.09743868187598573,0.07330835070238086,0.06817765850198511
CL,0.0040862702792679555,0.06392394136212155,0.051551489206718655,0.05458679310755063
CLX,0.017127715203868445,0.13087289713255545,0.10385394143612646,0.09149671898039928
CMA,0.010363011553895126,0.10179887795990251,0.08228731828494641,0.08984155770642674
CMCSA,0.005273051326586486,0.07261577877146595,0.05782034357333274,0.05611289685215338
CME,0.009390309022642306,0.09690360686085067,0.08678074129992108,0.08264726012967097
CMG,0.012841827242586921,0.11332178626630857,0.09063049771714228,0.1020072184092456
CMI,0.03722233367967532,0.1929309039000111,0.15286640191582154,0.20681049134210805
CMS,0.00448830567636468,0.06699481827995864,0.050068801062689586,0.05095780002720953
CNC,0.0987159596258044,0.31419096044572065,0.2886594771999607,0.23161452714438038
CNP,0.044133717487322775,0.21008026439273816,0.19675918168782655,0.253281674523025
COF,0.008363275582776863,0.0914509463197449,0.07358348421994014,0.07799296998701996
COO,0.011381985681265182,0.1066863893908927,0.08941967648093758,0.09750777976938958
COP,0.04371915700890103,0.20909126478382836,0.18065008724879889,0.24299887466529285
COST,0.009869082734118002,0.09934325711450175,0.08139368403081643,0.07459152310197967
CPB,0.011086608770428878,0.10529296638631129,0.08745070522214132,0.07801954390872848
CPRT,0.002708158775410684,0.05203997286135614,0.04052267084809038,0.04205754531624863
CRM,0.029903425459082093,0.17292606934491425,0.14955659125434728,0.1306558451156396
CSCO,0.006606817679473363,0.08128233313256555,0.06504817188857853,0.06444677724613068
CSX,0.02699764863742152,0.16430961212729314,0.13566059188785323,0.175482309717053
CTAS,0.02117844250754333,0.14552815022373963,0.13177247624572402,0.1211322719886443
CTSH,0.03816029922339165,0.19534661303281314,0.17932274905895887,0.15464703231600382
CVS,0.013971455282678924,0.11820091066772254,0.10248451855365381,0.09691284997236459
CVX,0.038214350608443005,0.19548491145979274,0.16996406870810485,0.21898286502191325
D,0.005777244348490397,0.0760081860623604,0.06573323557812441,0.07342247718049671
DAL,0.0105430097423558,0.10267915924059663,0.07974259120312763,0.08526143172034228
DD,0.006990990833032239,0.08361214524835635,0.0653017219943989,0.07127514276742264
DE,0.007113271369835737,0.08434021205709491,0.06870551889414485,0.07441583203329827
DFS,0.024457120672156784,0.156387725452341,0.14498358161733757,0.1701062692000634
DG,0.008127728693474579,0.09015391668404972,0.07582597118847921,0.07251637096058629
DGX,0.009530774553167386,0.09762568592930544,0.08567943432643604,0.0810948501685378
DHI,0.03652657745553967,0.1911192754683307,0.1640601874798929,0.14136508187832075
DHR,0.004946315851375341,0.07033004941968504,0.0559567231355206,0.054328957040417854
DIS,0.029276502953019066,0.17110377831310175,0.15388675611829342,0.1323897150209535
DLR,0.006031524954550755,0.07766289303490281,0.063156890776979,0.06174675890975419
DLTR,0.020375867821828274,0.1427440640511131,0.12296822722325619,0.11251886187146551
DOV,0.025650494163325918,0.1601577165275714,0.1397988637007794,0.17685109117682432
DPZ,0.02419166834232314,0.15553671059374743,0.14672085451515857,0.1302492629889993
DRI,0.03942241597158912,0.19855078940056903,0.18553627708978945,0.15882745487122674
DTE,0.0054045288246202345,0.07351550057382616,0.06166161635219966,0.06810686093216163
DUK,0.013483289265070034,0.11611756656539972,0.10653918477837676,0.12252382605037697
DVA,0.004231964096996221,0.0650535479201267,0.05134824311953249,0.05334607800140658
DVN,0.0508608560540255,0.22552351552338284,0.16909715285587804,0.27034774109666
DXC,0.006705531440245801,0.08188730939679115,0.06588048387488017,0.06300574403092701
DXCM,0.2255475200028075,0.4749184351052373,0.43033932948961284,0.3068024348302847
EA,0.2030447371479922,0.45060485699556346,0.4252721955100105,0.3113973811789547
EBAY,0.014117381202442913,0.11881658639450518,0.0940195393054625,0.08425633129992544
ECL,0.0027008920068091057,0.05197010685778033,0.04280146776346435,0.04303714427837647
ED,0.00429093894678357,0.06550525892463574,0.05364346699516611,0.05685478824048036
EFX,0.05926200591169561,0.24343788922781845,0.22567818338419499,0.18226781047078935
EIX,0.006383986703326528,0.07989985421342474,0.07082844262568438,0.0780529997274123
EL,0.013181939429708996,0.11481262748369186,0.1013198034040799,0.09164080326189157
EMN,0.013202168219784385,0.11490068850874822,0.09690643726328,0.11755173567948987
EMR,0.03695619108049123,0.19223993102498563,0.1709822718958114,0.21885800184725077
EOG,0.018643114008055756,0.13653978910213593,0.11410898354800528,0.1448116650616184
EQIX,0.05388295635735271,0.23212702633978818,0.19582424680731,0.16044460902994875
EQR,0.008213016939943368,0.09062569690735277,0.07583061018666715,0.07144841482828054
ES,0.004883590790549638,0.06988269306881095,0.05728160632245195,0.0637310799435944
ESS,0.012341568890808584,0.11109261402455423,0.09906335351115013,0.09159091412700386
ETN,0.017027686388050786,0.13049017736232404,0.10331294399847968,0.122809273197648
ETR,0.020224879192915428,0.14221420179755406,0.12931333307110474,0.16026730588151286
EVRG,0.005885501736780372,0.07671702377425998,0.06419026301484634,0.07008767177950787
EW,0.021685657847117644,0.14726051014144168,0.12418829337686967,0.11178537983380375
EXC,0.024335253246989777,0.15599760654250364,0.14032742554661637,0.17245371455562297
EXPD,0.007057641522146257,0.08400977039693809,0.06554965242411359,0.06278196907870039
EXPE,0.0780145035632512,0.27931076521188936,0.2331883905789477,0.18026572960571105
EXR,0.0721524021650222,0.2686119918488789,0.23578984669266312,0.18379530670955016
F,0.004403447418810888,0.06635847661611054,0.05674869135940481,0.0597881646453414
FANG,0.016905102795880034,0.13001962465674186,0.11174984473525483,0.10923439490766591
FAST,0.017022489524876644,0.1304702629907545,0.11789813800986995,0.13900673575154915
FCX,0.20394242136454108,0.4515998465063303,0.4099409520454029,1.1043865808509072
FDX,0.01009482350627289,0.10047299889160714,0.07899260967663745,0.09109033172515796
FE,0.014041470426067862,0.11849671061285989,0.10643066131699445,0.12655234918766553
FFIV,0.017999221289311,0.1341611765352071,0.10557793420911271,0.12919497662204285
FIS,0.010117227004506455,0.10058442724650002,0.08026579594468347,0.07606155947162875
FITB,0.0047457110156143316,0.0688891211702859,0.0515602362671456,0.05408094825017076
FLS,0.06059251245673952,0.2461554639993586,0.22040171013266194,0.31404855349676314
FMC,0.04479475357068626,0.21164771099798424,0.16523020721431672,0.2287024211717235
FRT,0.005648585461508691,0.0751570719327775,0.061118095846728754,0.05822737362770713
FTI,0.09260496615328953,0.30431064088081033,0.2855637109820998,0.46476860947647175
FTNT,0.12066318597965503,0.3473660691254329,0.30516746475573786,0.23924370593909888
GD,0.0033140329449020973,0.05756763800002652,0.04673108048956919,0.047770707402917036
GE,0.009203534675810063,0.09593505446816646,0.07626463174746784,0.07229757086490958
GILD,0.007835240214857077,0.08851689225711144,0.07353845797041544,0.07846414853486061
GIS,0.006238547384403129,0.07898447559111302,0.06881355516645403,0.06489053823945343
GL,0.004677592682662999,0.06839292860130351,0.05631291210727139,0.05329499012031514
GLW,0.016906916371252585,0.13002659870677455,0.1130987468287196,0.1330915267153034
GM,0.009240997040761713,0.09613010475788379,0.08409504046617004,0.08449145106308963
GOOG,0.02991039452302629,0.17294621858550793,0.1292081590071073,0.11113779830493685
GOOGL,0.033594432830439426,0.18328784146920227,0.137063566720893,0.1165312016144091
GPC,0.014808692024656277,0.12169096936361497,0.10718005825969976,0.12887225069358504
GPN,0.13070923767479883,0.36153732542408235,0.3040448923387365,0.22123510435192198
GRMN,0.05561362727040593,0.23582541693041895,0.21494359696685147,0.3075165540579205
GS,0.004630085681117622,0.06804473294177604,0.05234417783172101,0.05332752399329878
GWW,0.018380270521882194,0.13557385633625016,0.11589686388751898,0.1359616626741864
HAL,0.03276870223904113,0.18102127565300474,0.14639503574164447,0.22406305776816612
HAS,0.06336407167252349,0.251722211321376,0.21930489055280994,0.17170403924529817
HBAN,0.007227584424063876,0.08501520113523155,0.07377470556408834,0.06952946345949816
HBI,0.013630689023750541,0.1167505418563466,0.09667159210184059,0.08591078040030443
HCA,0.01634999266920557,0.1278670898597664,0.09707977041158594,0.08964627406008577
HD,0.029924254271652524,0.17298628347835132,0.15256081269712807,0.1323944094817952
HES,0.05314298312220632,0.2305276190008614,0.2038432629893537,0.3036091131830561
HIG,0.01009118753375144,0.10045490298512781,0.07554725266401424,0.06969308110528696
HII,0.02398098221869495,0.15485794205882678,0.12770057823792993,0.11397241896343718
HLT,0.011585808689458755,0.10763739447542733,0.09055505039415543,0.09191459194705592
HOLX,0.13297116647711896,0.36465211706106815,0.3404508522181847,0.2465079233548101
HON,0.0031615675005207083,0.05622781785309393,0.045887519001346445,0.04554593582030678
HPQ,0.04394535685061969,0.2096314786729791,0.18648260756757282,0.25627156608867585
HRL,0.03537488522977384,0.18808212363160365,0.13171171593378084,0.10698582053801504
HSIC,0.00870874907642558,0.09332067871820039,0.07814632804573354,0.07411073587848055
HST,0.03883460625595882,0.19706497978067747,0.1748321160091907,0.22922088579004285
HSY,0.009979782920347489,0.09989886345873755,0.08650529138826095,0.09818857575753989
HUM,0.06258477970874066,0.25016950195565535,0.23228028383585808,0.18991273754896668
IBM,0.015118409117581529,0.12295694009522817,0.0981084663599267,0.12064813961629096
ICE,0.0067099331675329965,0.08191418172412514,0.0646958568807339,0.05995277197856642
IDXX,0.01056302501243331,0.10277657813156317,0.0863995042844156,0.09346077048090559
IEX,0.0027180741627042333,0.05213515285010904,0.03989798875074505,0.04171422178369786
IFF,0.01650840880245254,0.12848505283671147,0.11851772501696202,0.10584362908007071
ILMN,0.0113408773503269,0.10649355544035001,0.08704750327642348,0.09118856091435384
INCY,0.21922151726217395,0.46821097516202453,0.4299009392294375,0.3140197993544297
INTC,0.017335612187981648,0.13166477200823934,0.1113226663284508,0.13383219804503196
INTU,0.007488018167554033,0.08653333558550735,0.07605136401476965,0.07309683391400765
IP,0.024010249293531124,0.15495240977000366,0.12289246971341104,0.1533083919070172
IPG,0.009670030010313599,0.09833631074182923,0.08146799208818738,0.07764311250458147
IPGP,0.03798478434021268,0.19489685564475553,0.17273911121729915,0.14652159120399988
IQV,0.028912337823089156,0.17003628384285854,0.15486248961109023,0.13265529272829948
IRM,0.023618138855937342,0.15368194056536813,0.12433460914675498,0.15775605941939494
ISRG,0.003825083118890918,0.061847256357019736,0.049868597480599186,0.05315075979161524
IT,0.002477187773378409,0.04977135494818691,0.037933033041790604,0.03850582918155569
ITW,0.0038888289181141836,0.06236047560846681,0.05054990188723084,0.053404181097371474
IVZ,0.0162323109810656,0.12740608690743782,0.09697793219460898,0.11478863891595599
J,0.019726569061949473,0.14045130494925803,0.1226241937792875,0.14688071407887976
JBHT,0.005837271243770941,0.07640203690852058,0.06337145440831557,0.06771206342103853
JCI,0.024286614327345055,0.15584163220187683,0.13237050625176447,0.15997231917585755
JKHY,0.022320208259879338,0.14939949216740778,0.12358794479278766,0.10802847711977509
JNJ,0.009572134941074626,0.09783728809137458,0.08469661155453412,0.09203661813750434
JNPR,0.05240644988726978,0.22892455064337197,0.19358151118058917,0.15827278755252033
JPM,0.0057330599326802355,0.07571697255358428,0.06466562976809381,0.06195043465272184
K,0.0043517515543760755,0.06596780695442342,0.05435403008125661,0.05390871740379981
KEY,0.004529427819525138,0.06730102391141711,0.053126344507363456,0.052583714019290746
KIM,0.005778491492597639,0.07601638963143172,0.06065257711288725,0.060835330852778174
KLAC,0.020644629336572212,0.1436823904887868,0.11633542784723915,0.15074554638154009
KMB,0.0047535362958948954,0.06894589397415117,0.05950026397825411,0.06152300482628991
KMI,0.060370595968070664,0.24570428561193364,0.17104386378780234,0.30099120966332354
KMX,0.018211385474358917,0.13494956641041467,0.10973971597162097,0.11477088156823007
KO,0.007992764854110383,0.08940226425605999,0.07268831170338486,0.07875844631650546
KR,0.04852784919479462,0.22029037472117255,0.21117098109667792,0.1808471660012472
L,0.014968613097390348,0.12234628354547737,0.10906781511756088,0.12396981539143605
LDOS,0.030453279834163564,0.17450868125730468,0.12291883157521505,0.10709614676973825
LEG,0.01794370137048026,0.13395410173070574,0.1198235094060891,0.11016053548096601
LEN,0.010633357800109622,0.10311817395643516,0.08917274988461918,0.08435817341749206
LH,0.014841657018418596,0.12182633959213662,0.11220492800359577,0.10420257691523425
LHX,0.012743707816101464,0.11288803220935983,0.1011241296379612,0.09269116276177451
LIN,0.01725404230268295,0.13135464324751886,0.1149696505055006,0.13410967187473286
LKQ,0.00632290601251375,0.07951670272662059,0.05936608275892962,0.0644366441086583
LLY,0.024505065507318752,0.1565409387582646,0.13332942125262467,0.11645165282119252
LMT,0.009068886372284013,0.09523070078647963,0.07692659343088865,0.07155462407485369
LNC,0.006061696566788035,0.07785689800388938,0.05547169325818624,0.06155406041227158
LNT,0.005511802717397123,0.07424151613078173,0.06265667983964295,0.06948232598503062
LOW,0.02196079809024288,0.14819176120905939,0.13062998828602637,0.12321977331376766
LRCX,0.005840381383600906,0.07642238797368808,0.05782871640183134,0.06484062251071865
LUMN,0.06481062825541604,0.25457931623644536,0.23087948073603842,0.316758481585108
LUV,0.017349215434365413,0.1317164205191039,0.11152183770958059,0.11666342280968053
LVS,0.032914627341188545,0.18142388856263814,0.15929355316294272,0.20489822242435773
LYB,0.011872454991014305,0.10896079566070681,0.08843253064994366,0.09422248851416037
LYV,0.0047007764198680945,0.06856220839404237,0.0568811784718566,0.06004003956680896
MA,0.010948499900517996,0.10463507968419576,0.08611547449834983,0.08106886953663632
MAA,0.016191165620372087,0.12724451116009713,0.0990393704215414,0.08812814351073806
MAR,0.007784652400803669,0.08823067720925454,0.0745887748300775,0.07907511969158595
MAS,0.041873037918426344,0.20462902511233919,0.1704855531347187,0.1420090360216038
MCD,0.012169654069816111,0.1103161550717578,0.07717113940613043,0.06800611676247564
MCHP,0.00817896072311361,0.09043760679669498,0.07210051351692388,0.06999132046093268
MCK,0.008807362481391726,0.09384754914962738,0.08274842544413578,0.08410201271721587
MCO,0.004229520764362439,0.06503476581308215,0.05297290638465569,0.05128580660293316
MDLZ,0.017041227761289163,0.13054205361219487,0.1062351555691214,0.09690761611794996
MDT,0.004796263789001712,0.06925506327339331,0.0590442106332379,0.058341806942596
MET,0.0084507810981798,0.0919281300700705,0.07482793058701422,0.08308621558962488
META,0.029260804957379767,0.1710578994299292,0.13074552194205263,0.1109996515098371
MGM,0.011254404902805368,0.10608678005673171,0.08536013393660816,0.09981691453222523
MHK,0.05992148560006772,0.24478865496600882,0.2320965058944686,0.1909661153012659
MKC,0.009315124110590042,0.09651489061585286,0.08161588269664136,0.07601215382956433
MKTX,0.12142164597511063,0.3484560890199949,0.32423276405634394,0.24736112951778821
MLM,0.05181912308200268,0.22763814065749763,0.20704412942350844,0.1756510957661015
MMC,0.0022156883676736515,0.047071099070168855,0.037997061947392205,0.03945120934351846
MMM,0.004913297917866833,0.07009492077081501,0.05739488216138736,0.06179042927143619
MNST,0.07044421503232387,0.2654132909865741,0.2504898713030869,0.20241995616090636
MO,0.014410157944643122,0.12004231730786907,0.0948281604733025,0.08405204755962234
MOS,0.03134273759774358,0.17703880252007914,0.12820534444532414,0.17321743491745903
MPC,0.016526621358101984,0.12855590751926566,0.11387281829393309,0.10470804119283807
MRK,0.009527811559768545,0.09761050947397286,0.07810096158346262,0.08561182281343986
MS,0.00604750975502009,0.07776573638190595,0.05697883170802885,0.06410237731739458
MSCI,0.09050671535270244,0.3008433402166357,0.28338494722514784,0.21614508300476323
MSFT,0.011666561946050374,0.1080118602101194,0.09388968268405777,0.09886187980850504
MSI,0.006706951104584559,0.08189597734067626,0.07041344244770699,0.07469471885795871
MTB,0.003397466912631805,0.05828779385627667,0.044876656098893124,0.04657144627009978
MTD,0.012403925501684452,0.11137291188473278,0.10325011075168618,0.09792014384373947
MU,0.1566258783905047,0.39575987465950196,0.34740293137310163,0.7054277752596863
NCLH,0.08236046597686955,0.2869851319787657,0.26077265183758525,0.22006761655505142
NDAQ,0.022051131644882805,0.14849623444681284,0.12458661561446926,0.11337946869983703
NEE,0.003109661916906037,0.055764342701282124,0.045091904642784564,0.047800966721836535
NEM,0.030455419285140218,0.17451481107671124,0.14771447092296633,0.16425371333970865
NFLX,0.4222105739317915,0.6497773264217455,0.5474742807501198,0.35116214875696833
NI,0.009806569644360752,0.09902812552179685,0.07852305958162599,0.07293285949398715
NKE,0.03664216445936717,0.19142143155709385,0.14741127602963,0.1215708932659374
NOC,0.036367236247611526,0.19070195659093675,0.17305100427868128,0.15182941694168373
NOV,0.13556035226366006,0.36818521461848525,0.346726409059663,0.5892425723099758
NOW,0.027753973622605052,0.16659523889536895,0.1510522275405531,0.13450393457527002
NRG,0.12350530811481433,0.3514332199932362,0.30547199461805385,0.6306364473470314
NSC,0.03902676758096661,0.1975519364141152,0.17389270830355918,0.23130256388043358
NTAP,0.056646955487808584,0.2380062089270122,0.2191093361744438,0.2933429651795275
NTRS,0.006402395682008683,0.08001497161162205,0.06539997711899413,0.06011365976827597
NUE,0.03006371469933221,0.17338891169660248,0.15775065390980827,0.19612924962353678
NVDA,0.07244990608628879,0.2691652022202885,0.1854527753076904,0.14088246890711403
NVR,0.03244167533377719,0.18011572761360178,0.14512231753566782,0.1208086433979869
NWL,0.01942891104073208,0.139387628721964,0.12190915000970806,0.11030737393989903
NWS,0.010064366484267106,0.10032131620083094,0.0740667110365441,0.08162429902572407
NWSA,0.014183501344013095,0.11909450593546747,0.09264249801864256,0.10344033126337528
O,0.006457330921015249,0.08035751938067308,0.06459482375312361,0.06266029447911092
ODFL,0.020212470793231206,0.14217056936381456,0.11839882075903078,0.1448445828894583
OKE,0.0888892056198883,0.2981429281735328,0.2726024987548575,0.47748794830028246
OMC,0.004128182240001794,0.06425093182205059,0.052968262664695696,0.05618872608430628
ORCL,0.007750454212211814,0.0880366640225072,0.06733969003784188,0.07925494107317786
ORLY,0.07294587900396589,0.2700849477552681,0.24320561143986658,0.19788888455726836
OXY,0.019298633179054434,0.1389195205111738,0.11914145891786063,0.14686935913598909
PAYC,0.20229287491244108,0.44976980213487106,0.41220397219143523,0.32544411811668383
PAYX,0.00585848621450186,0.07654074871924013,0.0592802176946449,0.05502292875342904
PCAR,0.019407519617280065,0.13931087400946154,0.10390860126771918,0.13125194786897962
PEG,0.00362859122649633,0.060237789023970076,0.046747360262630516,0.04862164651410027
PEP,0.0032632763547600463,0.05712509391467156,0.04555307787661666,0.04663461950717759
PFE,0.009590585853474368,0.09793153656240858,0.0868784884752215,0.08040941542954132
PFG,0.0059766699965090936,0.07730892572341885,0.06140559198458691,0.06584312259986697
PG,0.01959804502836844,0.1399930177843468,0.12852788904137538,0.15234381277992196
PGR,0.014164820725147065,0.11901605238431942,0.0922423436215988,0.08065523925248017
PH,0.020120471582355748,0.14184664811815523,0.11757806454057868,0.14375512785462255
PHM,0.008275037600111123,0.09096723366196821,0.0763053338638507,0.08272643895979236
PKG,0.013156376234913955,0.11470124774785127,0.09946667331933756,0.11355241738839851
PLD,0.00506285842065264,0.07115376603281544,0.05590525238567548,0.05900740845211511
PM,0.006550842308541811,0.08093727391345604,0.06543535835828385,0.0699756157972767
PNC,0.003452032238642451,0.05875399763967088,0.04996876930669516,0.048697258668413464
PNR,0.019136565435125208,0.1383349754585774,0.11572353032537924,0.13922042469697593
PNW,0.0055608248338723295,0.074570938266005,0.0602488730097997,0.0663238729329673
POOL,0.034969202693151034,0.18700054195951155,0.1626588385971352,0.13934979679536977
PPG,0.007552220450983753,0.08690351230522132,0.06865769501904677,0.07575607942492829
PPL,0.004840272376229923,0.06957206606268009,0.05933167943930204,0.06467096260980604
PRGO,0.013690093946539613,0.11700467489181623,0.09943244703453293,0.09545338253126381
PRU,0.008142375427944644,0.09023511194620774,0.0693571436555582,0.07774472163075166
PSA,0.026399106738934794,0.16247801924855804,0.12275678193507492,0.10305798477820893
PSX,0.01001879440864952,0.10009392793096653,0.08104670118166671,0.07703818737559151
PVH,0.03986416937269825,0.19966013466062335,0.16786168806219617,0.22682880755934734
PWR,0.05273075794398855,0.22963178774722925,0.19564043077893326,0.2846253219512157
QCOM,0.040531684911115716,0.20132482437870328,0.17379126148233884,0.23126814023001913
RCL,0.033978563989367404,0.18433275343619052,0.148381463602716,0.13712563268157452
REG,0.005641657268429003,0.07511096636596419,0.06073516453108156,0.05913855454095075
REGN,0.05466053222169373,0.23379592002790325,0.20997106193830967,0.17410231390868314
RF,0.006596764398004088,0.08122046785142331,0.06399571714694054,0.07148950187530154
RHI,0.009174264776179242,0.09578238238934779,0.07620472547404429,0.08386688905764983
RJF,0.0034320706925473235,0.0585838774113435,0.03933943949198398,0.04130641126070801
RL,0.08529932617172102,0.29206048375588406,0.2751311918768051,0.41318857037597406
RMD,0.023072196377810203,0.15189534679446307,0.11718223211407282,0.10611120882550189
ROK,0.0054476395040636725,0.073808126273898,0.06044744571737028,0.06234494276318457
ROL,0.04417908275043398,0.2101882079243124,0.18704009404995248,0.15552593818544602
ROP,0.010388888427945551,0.10192589674830216,0.08658853769972065,0.07860002672257174
ROST,0.021229343449836003,0.14570292876203966,0.1333693110266489,0.12324788303591362
RSG,0.004325200886917588,0.06576625948704691,0.05503485611172574,0.052358807819397085
RTX,0.012936667355400859,0.11373947140461335,0.09311800852721402,0.10723811395041687
