,mse,rmse,mae,mape
AXP,0.04389829140157756,0.2095191910102212,0.19109555061158126,0.2595830631724436
AZO,0.013942114302095092,0.11807673056997764,0.10012185115399949,0.08955002643656342
BA,0.010096282445088863,0.10048025898199538,0.0744210894039121,0.08703031287456431
BAC,0.01228909485090772,0.11085618995305459,0.08873245851846376,0.10720657108371333
BAX,0.00855486823617661,0.09249253070479048,0.08170512257669599,0.0892865012474596
BBY,0.02579372124430593,0.1606042379400554,0.14018605918018423,0.17105665289870678
BDX,0.0031924387078737554,0.05650166995650443,0.04868310928228245,0.0503971632268772
BEN,0.07133497337469848,0.2670860785864708,0.24059684422662067,0.34395777882592865
BIIB,0.04808159089430385,0.21927514882973823,0.18095518796004265,0.26217062470046104
BIO,0.007958921934575971,0.08921279019611465,0.07731231038048816,0.07289204137410889
BK,0.0035417079192878137,0.059512250161524005,0.047964650097264326,0.04998303188388354
BKNG,0.006973822577207819,0.08350941609907124,0.06068909229847047,0.059446939898844586
BKR,0.03052989792386912,0.17472806850609068,0.14077655310456905,0.18522334385072103
BLK,0.013746908125000014,0.11724720945506556,0.10019519610322404,0.11582826392975445
BMY,0.0027669197341703517,0.052601518363735014,0.04002029039946849,0.04009142665618941
BR,0.006365621664937383,0.07978484608581622,0.06635575262345576,0.06497293114876333
BSX,0.019615548950702544,0.1400555209575922,0.12000798992438974,0.11464724145865653
BWA,0.0664327211802211,0.257745458117541,0.20817363734812683,0.3355957879835601
BXP,0.019373061703377898,0.1391871463296015,0.1241277075963032,0.14593924329443556
C,0.010988622367269767,0.10482663004823616,0.07834327472987543,0.09271047641448169
CAG,0.015186107615331654,0.12323192612035103,0.10390769875809723,0.09021811092136199
CAH,0.0038043551577694556,0.061679454908173885,0.05091162312693201,0.05395164548099238
CAT,0.03189527322040547,0.17859247806222264,0.15544799830983105,0.2016239129008487
CB,0.008453496896592465,0.09194290019676596,0.07648577384724908,0.08257565239434753
CBOE,0.008378773559044454,0.09153564092223561,0.07145065293217494,0.07849328909901478
CBRE,0.014579623365316761,0.1207461111809269,0.08621159786869147,0.10003781736635627
CCI,0.0033078153438224267,0.05751361007468082,0.049983263543575886,0.051800204952917164
CCL,0.008539952938305208,0.09241186578738256,0.07313218035575922,0.06606072294410789
CDNS,0.00827916913954226,0.09098993977106623,0.07379748905026219,0.06837701103897888
CDW,0.010012123094987096,0.10006059711488381,0.07897293740620635,0.07476353443633861
CE,0.010730100003923578,0.10358619601048963,0.0887041013416075,0.0808317219258853
CF,0.056398536781244867,0.23748376108956348,0.1651895096953656,0.26531381579434865
CFG,0.008750640524803491,0.09354485835578293,0.06723824206525326,0.07513470968471675
CHD,0.002108998129893357,0.04592382965186328,0.03776590757285493,0.03786859783590655
CHRW,0.017692961559003798,0.13301489224520613,0.12003395500600034,0.13889341957853585
CHTR,0.0025196280281603355,0.05019589652711002,0.04234186466365404,0.0436676097453816
CI,0.0381312646068237,0.19527228325295862,0.17767864279737952,0.15342773971355023
CINF,0.009638475516804891,0.09817573792340392,0.0793270486046716,0.07229911029091951
CL,0.008461932220109922,0.09198876137936592,0.08423408212505414,0.09012287021240763
CLX,0.011573924756471865,0.1075821767602416,0.08441866143571371,0.0752058154562221
CMA,0.014271984141393105,0.1194654098113471,0.09143925251748813,0.10709742305411299
CMCSA,0.002048965877510886,0.04526550427766033,0.038279375690454365,0.039362689662746676
CME,0.0011589259099348914,0.034043000894969457,0.02731591615381754,0.027711486230156818
CMG,0.03671019108224412,0.19159903726857325,0.1492291046452715,0.20098730862356262
CMI,0.06500105464958238,0.2549530440092496,0.22080937155624064,0.3081541643354994
CMS,0.006784048878201235,0.08236533784427302,0.06869257577190242,0.07386441266296039
CNC,0.021838867677964325,0.14777979455244997,0.12927544315624098,0.12166900204933734
CNP,0.034193267934456456,0.1849142177726106,0.1740951880340793,0.21907874947130196
COF,0.011848400422732233,0.10885035793571023,0.08916444769611011,0.10144376356964228
COO,0.01872432899674387,0.13683687001953776,0.10926117973288248,0.13904056048163818
COP,0.06337956641089476,0.2517529868956767,0.20771284608713975,0.31585910343397733
COST,0.0037811806595938542,0.06149130556098036,0.047306412811984076,0.047731741461964586
CPB,0.013444419427799252,0.1159500729960928,0.08522448591126264,0.07508043866866025
CPRT,0.008574631326629585,0.09259930521677572,0.08089315150502549,0.08730186303588307
CRM,0.02149818035541542,0.14662257791832548,0.1291943982488424,0.12289301929863788
CSCO,0.007240104207606496,0.08508880189311926,0.06921063663917304,0.07707654311292314
CSX,0.0499689326104538,0.22353731816064581,0.1953887897187867,0.26293387742480656
CTAS,0.005067358413171668,0.07118538061408163,0.050503418226995805,0.047652623974815705
CTSH,0.006837770241897069,0.08269081110919803,0.06887482728298111,0.06950231329219958
CVS,0.00385568503523327,0.06209416265023042,0.048321590677760304,0.050485673840662354
CVX,0.034947279073643686,0.18694191363534204,0.1662926206736223,0.21062048640762218
D,0.011540299708165712,0.10742578697950372,0.0974530414593097,0.10953383807020121
DAL,0.009525050919386942,0.09759636734728881,0.08302648066654031,0.09337071215590573
DD,0.00442451338434262,0.0665170157504275,0.05577533648678026,0.05664495233305354
DE,0.014866924098863928,0.12192999671477042,0.10183783736737478,0.11609513098242182
DFS,0.0221961790619233,0.14898382147710973,0.1356471144027362,0.16704360957412323
DG,0.004704999196822307,0.06859299670390781,0.04641283242982391,0.04719891469430443
DGX,0.0055546033947843606,0.07452921168766218,0.060197827078553194,0.0632910716802339
DHI,0.012889918572831281,0.11353377723317093,0.08884321989499715,0.08220201327750394
DHR,0.0026862169430243777,0.05182872700563248,0.043882265528064485,0.043576775983786266
DIS,0.006524018254196528,0.08077139502445484,0.0683073635652184,0.06668479245871294
DLR,0.009743033710297317,0.0987068068083317,0.08368562697804809,0.0856745612064683
DLTR,0.00813317931022571,0.09018414112373478,0.06630259090862446,0.07449772820591812
DOV,0.022504945703739086,0.15001648477330445,0.12959610795481738,0.1539903351582582
DPZ,0.007419508108478829,0.0861365666165005,0.06890976556753263,0.06313670067501263
DRI,0.010916761005725716,0.10448330491387471,0.09009329015250173,0.08228235837780508
DTE,0.011153278882356947,0.10560908522639965,0.09195042121478618,0.10394301827311937
DUK,0.022031905241906517,0.1484314833244838,0.13777258012379542,0.1643079770762979
DVA,0.008623659926339637,0.09286366311071105,0.06945101448460554,0.07673535354217091
DVN,0.11811050141720113,0.3436720841401017,0.27282390968626247,0.5705324333620975
DXC,0.005243134072543102,0.07240948882945591,0.05855631847401745,0.060816615786315135
DXCM,0.08877888005005052,0.29795784945198295,0.2505699207956228,0.1933299814627089
EA,0.05127232866746575,0.22643393885958382,0.19947063742686946,0.16988451704937543
EBAY,0.006085695003251628,0.07801086464878867,0.06375195759067391,0.06070649236951663
ECL,0.002579281697877891,0.0507866291249763,0.040270300550879996,0.0414242077816428
ED,0.00882260375706237,0.09392871636013328,0.07890125050229468,0.08749210666020492
EFX,0.019502326418232078,0.13965073010275342,0.11663105880145262,0.10524231823873494
EIX,0.01468490793059431,0.12118130190171382,0.11079356888007222,0.12496452845887335
EL,0.004862746476173346,0.06973339570229851,0.05915561467471937,0.056255362548120316
EMN,0.010477498179812838,0.10235965113174643,0.08319990463191951,0.09329746376794983
EMR,0.03553610633661163,0.18851022873205484,0.16885611988532792,0.2141069703963952
EOG,0.032085858068557314,0.17912525804184432,0.15198321234969916,0.1954548822468436
EQIX,0.05649646907179431,0.23768985900074557,0.20282703563375917,0.15780842503314374
EQR,0.005092377076272758,0.07136089318578319,0.06281467464694208,0.06628039260656231
ES,0.012012409204386855,0.10960113687543052,0.09495731391791536,0.1066043641654308
ESS,0.004306886688100296,0.06562687473970016,0.053904813620343196,0.05526822004831424
ETN,0.03137518913685988,0.17713042973148313,0.14866784408859593,0.19019669633994346
ETR,0.03275046972677859,0.18097090850956846,0.16595875573352947,0.20732666574290579
EVRG,0.01225430218308701,0.11069915168187609,0.09354221884070885,0.10538709308846203
EW,0.012689755554200089,0.11264881514778613,0.09162436745569916,0.08089879799359159
EXC,0.028740159872983524,0.16952923014331045,0.15012095172701062,0.18759192114622006
EXPD,0.001774045647106246,0.04211942125796894,0.033463309223778305,0.03418743146729876
EXPE,0.06288926583824936,0.25077732321374147,0.21646673490152793,0.17272133357994535
EXR,0.04371801245427205,0.20908852779211023,0.16125137798860092,0.12935218324872164
F,0.015580497788387743,0.1248218642241324,0.10333367776269659,0.12195233753665835
FANG,0.013389454984737172,0.11571281253490114,0.08998395587246738,0.0910987659789435
FAST,0.019240969459165987,0.13871182162730755,0.12340795893432754,0.14610313805790942
FCX,0.20126056682491267,0.448620738291168,0.38019723949452916,1.1509756846497567
FDX,0.02935209149718829,0.17132452100381979,0.15000299148047996,0.18165859179834368
FE,0.026623803689204174,0.16316802287582016,0.15130152653055817,0.18570124940956967
FFIV,0.026111824442412647,0.16159153580064967,0.1305999178170668,0.16964790520102901
FIS,0.0057562406078014335,0.07586989263074935,0.06382491822195831,0.06829200759595055
FITB,0.006443751360766297,0.0802729802658796,0.05940279930188006,0.06755795056604384
FLS,0.05723131632084476,0.23923067596118344,0.21542084046859125,0.30483546496089553
FMC,0.08670751672878349,0.2944614010847321,0.25717066450277504,0.4065982848522471
FRT,0.004947632297152383,0.07033940785329645,0.05812659971796423,0.06196922483312084
FTI,0.05981725920105549,0.24457567172769962,0.21164585473982195,0.33964940592704007
FTNT,0.05033812267364175,0.22436158912265208,0.19060317316757003,0.17205539103210954
GD,0.003552705545023288,0.05960457654428297,0.050372374148398895,0.051351306267467166
GE,0.011673988204581449,0.10804623179260556,0.08492776466230521,0.07581032868028402
GILD,0.008220028763734108,0.09066437428082823,0.07517949025795548,0.08003201460521295
GIS,0.0033060672633207023,0.05749841096344056,0.04444563552992155,0.041444815069082874
GL,0.0029535495787270582,0.05434656915323228,0.041107081922937765,0.039086841858439046
GLW,0.051215030726315884,0.22630738106901394,0.2099246636387462,0.27895541804046986
GM,0.014463778054834528,0.12026544830014366,0.09736140455784398,0.11545589543647723
GOOG,0.03777919955968506,0.19436872063087995,0.16003676987769827,0.13513453388040347
GOOGL,0.045222969891573817,0.2126569300342075,0.1748173820275414,0.14383606842449911
GPC,0.023332860302115243,0.1527509747992308,0.1404893228176735,0.17152379809202256
GPN,0.08835633054165411,0.2972479277331536,0.25350932338452364,0.19223109637500432
GRMN,0.07136287890505519,0.2671383141839732,0.25356558734956447,0.3600415464959616
GS,0.010082012995346374,0.10040922764042344,0.07853735659728468,0.08800035583970085
GWW,0.021854046930983077,0.14783114330540462,0.12965012913027446,0.1562945527080905
HAL,0.021140678175282777,0.14539834309675875,0.11724479655904727,0.14362423203738856
HAS,0.0487335962363517,0.22075687132307276,0.20605041438498448,0.17215945833519172
HBAN,0.006179883719144624,0.07861223644665392,0.05161924868823503,0.05709063162969212
HBI,0.004996855251656618,0.07068843789232167,0.05776437549285098,0.060657561272496704
HCA,0.014955652362009974,0.12229330464915066,0.09870121068905996,0.09513451023316347
HD,0.009592720549147482,0.09794243487450922,0.0706085827352798,0.06533453365127774
HES,0.06736690096894724,0.25955134553484255,0.22113728323078827,0.33404690513044755
HIG,0.005026276551170818,0.07089623791972899,0.056325042325427746,0.0524959985792647
HII,0.010012635108654553,0.10006315560012363,0.08469503287791555,0.09835351939073973
HLT,0.02974913104797977,0.17247936412214585,0.13676736931665168,0.18126342569850973
HOLX,0.04659924853770677,0.215868590901286,0.1891180035440497,0.16118609789319316
HON,0.002078128237221641,0.045586491828409445,0.03571368260358627,0.03657887737098636
HPQ,0.0819352276185891,0.2862433014388094,0.26728373048802195,0.39851106813551673
HRL,0.061631022450614505,0.24825596156107613,0.17524145543990063,0.1357237990171117
HSIC,0.004323880687588534,0.06575622166448232,0.052362220819194984,0.05076138934850862
HST,0.07165084025724504,0.26767674582833123,0.24636595273131492,0.3456361562252147
HSY,0.026656021331664923,0.16326671838334023,0.153208391000915,0.18482712075264962
HUM,0.02185727856650309,0.14784207305940716,0.12916545043123667,0.11544896014394194
IBM,0.015932334140957436,0.12622335022077902,0.09956610341018209,0.11553754540594431
ICE,0.0037000334925443613,0.06082790060937794,0.046002374430624736,0.04449143127166156
IDXX,0.021340297391400684,0.1460831865458879,0.12698447599677393,0.15431981760076915
IEX,0.003717686079341376,0.06097283066531663,0.04984579214071264,0.05243014948462005
IFF,0.005994461122947577,0.07742390537132299,0.06448532277388212,0.06895150748561836
ILMN,0.023423916589341724,0.15304873926086984,0.11849348773074046,0.14652864809140492
INCY,0.07089268312593246,0.2662567992107102,0.24139581142768513,0.20932238749932608
INTC,0.02394447523331329,0.15474002466496278,0.14040347961431973,0.16960284876076823
INTU,0.003975395619980216,0.06305073845705708,0.049848975488056294,0.050035742345520946
IP,0.059910839357669006,0.2447669082161006,0.2163088046168777,0.3000236338114735
IPG,0.005742083734953279,0.07577653815630059,0.06356027342977993,0.06751417603793848
IPGP,0.010944859942535065,0.10461768465481859,0.09222128490493536,0.10337861710092892
IQV,0.010931444667017743,0.10455354927986779,0.08708095827713769,0.08065055527778407
IRM,0.054782538294592155,0.2340566988885218,0.2171900062324272,0.2908048820295551
ISRG,0.005969357767434339,0.077261618980153,0.06098345006611825,0.06496419219924432
IT,0.0028983966060203074,0.0538367588736572,0.04498509558364861,0.04532147931335161
ITW,0.010274753697566663,0.1013644597359778,0.0893977229823885,0.09877306148222903
IVZ,0.03162887667431719,0.17784509179147226,0.14600119393152508,0.18397220877837225
J,0.00885630557949982,0.09410794642058565,0.07944343931034263,0.08928563507220669
JBHT,0.01316329413117462,0.11473139993556525,0.0957918197668263,0.10870861411161965
JCI,0.03567609505297206,0.18888116648562944,0.1721999158838964,0.21411588482188226
JKHY,0.01439792471174943,0.11999135265405349,0.09289129274477975,0.08116753401243881
JNJ,0.0072539302971157925,0.08517000820192394,0.07470553938430181,0.07977847377641398
JNPR,0.02329391937785151,0.15262345618498982,0.1269809217190664,0.11045467729527203
JPM,0.0032249923208540103,0.056789015846852024,0.0451339962445038,0.04292814406449479
K,0.005973957646594836,0.0772913814509408,0.06671900899124944,0.06717891882830444
KEY,0.011382857522687103,0.10669047531381189,0.07788013982264926,0.08956918293486264
KEYS,0.03885600550168983,0.1971192672005703,0.16672650704523764,0.22399198149995025
KIM,0.009444890206713982,0.09718482498165021,0.08014031629085172,0.09118361576857212
KLAC,0.027408921470227623,0.16555639966557506,0.13267052880099683,0.1725648326613546
KMB,0.008759262444137671,0.09359093142039816,0.08008996407604868,0.07996339526513103
KMI,0.14301645123600407,0.37817515946450536,0.2973237905375289,0.6175382085327206
KMX,0.030529930283945423,0.17472816110731956,0.1320852449559812,0.1710211381804692
KO,0.0055872669210186975,0.07474802285692042,0.06282315433309317,0.06614958639154186
KR,0.007762438458383186,0.08810470168148342,0.061645934581196805,0.05872937681952585
L,0.014547189409650102,0.120611729983655,0.1103750783691782,0.12480508958729404
LDOS,0.021160122066525268,0.14546519194132068,0.11398883282232117,0.10519373597758437
LEG,0.0034401715444776033,0.05865297558076319,0.047016051894387526,0.04739947726004392
LEN,0.007276552115549029,0.08530270872339886,0.06280619444397603,0.06968287253569709
LH,0.005169893936388092,0.07190197449575424,0.05872914890005186,0.06240331922483683
LHX,0.0075628815322523555,0.08696482928317835,0.06367963039521429,0.05994319528376037
LIN,0.027070640365468204,0.1645315786269256,0.15227942159517716,0.1823330620762366
LKQ,0.006337062161680738,0.07960566664302698,0.06542783663956941,0.06797485503750714
LLY,0.01492173480136975,0.12215455292935155,0.10410488826988241,0.09014098727307555
LMT,0.004973908901482896,0.07052594488188653,0.06091724038483311,0.05934065712048621
LNC,0.02755482880995179,0.16599647228164757,0.11893139138765638,0.15969858394243558
LNT,0.013986195385885195,0.11826324613287593,0.10554455840452633,0.12070210960121347
LOW,0.004315372127538155,0.0656914920483479,0.0531519873089128,0.05628178540433604
LRCX,0.011100259495262476,0.10535776903134612,0.08640665981972284,0.09731016426574034
LUMN,0.06997746849447015,0.26453254713639707,0.24794818608775823,0.3459528563839366
LUV,0.020719521730044953,0.1439427724133621,0.11824953457054863,0.1455034748938516
LVS,0.029202401210839727,0.17088710077369715,0.14716275770515028,0.1890363743262917
LYB,0.012946892893479254,0.11378441410614748,0.09202141648480824,0.08899208849441342
LYV,0.010046528452050733,0.10023237227588068,0.08054201085421057,0.09083201326512409
MA,0.002953110527214428,0.054342529635768966,0.04223264010797238,0.04139246991047632
MAA,0.012024265212857061,0.10965521060513751,0.08876923630981792,0.08365464552087916
MAR,0.018694842400850207,0.13672908396113173,0.11842084487167277,0.14319739930502678
MAS,0.02085578612946768,0.14441532511983513,0.11275873680116998,0.09591453952880484
MCD,0.017878685133683566,0.13371120047955432,0.09440045815717826,0.08169470920765998
MCHP,0.008219769211363071,0.09066294287835064,0.07141851222367705,0.08288433848429755
MCK,0.027951956464136944,0.1671883861520798,0.1254263553072624,0.16151571046676558
MCO,0.005702359254465119,0.07551396728066351,0.06025915266949973,0.059252476234177925
MDLZ,0.014885019016268557,0.1220041762247037,0.10280754591434348,0.09042721598135259
MDT,0.0032847607986750305,0.05731283275737669,0.04562278031857771,0.04829269034850752
MET,0.01229366857615507,0.11087681712673335,0.09219243860641681,0.10825347674865946
META,0.03612879333173963,0.19007575682274588,0.15474499660030452,0.12643655173090917
MGM,0.010213881009082488,0.10106374725430721,0.08091543155474212,0.09331486923859215
MHK,0.010297115265058936,0.1014747025866986,0.08532140567431126,0.08390038968385351
MKC,0.00944603012379109,0.09719068949128352,0.07504369088598406,0.06644107253312381
MKTX,0.058548811595960086,0.24196861696501074,0.20922244788727146,0.17301926950583174
MLM,0.03243659848805397,0.1801016337739721,0.1495952336384017,0.1397424030669454
MMC,0.004715521044036638,0.0686696515502783,0.05549607882980794,0.05812170638200736
MMM,0.012507631864351085,0.11183752440192463,0.10102466659513389,0.11235095219905696
MNST,0.014500336617395963,0.12041734350746973,0.09794794186743876,0.09725422695619576
MO,0.007991509029676255,0.08939524053145254,0.07625088876230401,0.07566264641736653
MOS,0.08760830530783517,0.29598700192379257,0.24773242202600712,0.4228243131276428
MPC,0.019087211327503073,0.1381564740701755,0.09127928393486744,0.11189917666842077
MRK,0.01512516849616445,0.1229844237949036,0.10975682814054581,0.12632176632890493
MS,0.02488911465186079,0.1577628430647115,0.12182620893472962,0.15880662519359426
MSCI,0.03397849592968168,0.1843325688251582,0.16013909524550526,0.13890972563800694
MSFT,0.012836898468467091,0.11330003737186979,0.09217454757100868,0.08889856774561676
MSI,0.009545599321753534,0.09770158300536146,0.07846835006022726,0.08802261158336633
MTB,0.005086575850195336,0.0713202345074337,0.05914774522061641,0.06366828390360782
MTD,0.0029437487663860062,0.054256324667139096,0.04355309849008563,0.04377728451839506
MU,0.20262055438281254,0.4501339293841473,0.41723072080088464,0.9712251168775754
NCLH,0.026159169386908654,0.16173796519960504,0.14090946839606788,0.12723724279344792
NDAQ,0.014034508916621042,0.11846733269817905,0.08752654548954467,0.07619079092618193
NEE,0.006648693078450122,0.08153951850759313,0.07066960489187049,0.07532934273366174
NEM,0.0317328400497086,0.17813713832244132,0.1487119692532128,0.20661751281385934
NFLX,0.3846683478345004,0.6202163717885076,0.5533241492855911,0.36302245155490726
NI,0.014032782095777444,0.1184600443009264,0.08929319400785495,0.07867494336068026
NKE,0.03664312777183328,0.19142394774905588,0.15505212622327397,0.12418662742588611
NOC,0.010459447669525834,0.10227144112373618,0.07841038067018077,0.07337967027798722
NOV,0.0983524127934014,0.31361188241742594,0.28899453810109493,0.5079578150639457
NOW,0.01885194519806083,0.13730238598822975,0.09680753079856164,0.11253872110801197
NRG,0.1542648698912784,0.39276566791316986,0.33392283742360407,0.6995295370955302
NSC,0.05634613519482466,0.23737340877786767,0.21877242574822767,0.2930271382139035
NTAP,0.07324236675762379,0.27063326986463393,0.25228945585619617,0.3730235674216774
NTRS,0.005536364353178538,0.07440674937919636,0.057200365869756985,0.058639370696474916
NUE,0.022128550769871923,0.14875668310994275,0.1343035812883769,0.1687739341566396
NVDA,0.06431647659052218,0.25360693324615985,0.19151053209738186,0.15376651969546648
NVR,0.01998986529133154,0.14138552009074884,0.11281377955371476,0.09667535602815301
NWL,0.007171802197360027,0.08468649359466968,0.0622122033143423,0.058548358355515605
NWS,0.024147944937649945,0.1553960904838019,0.12896908718934427,0.16445376555992555
NWSA,0.03413236664595563,0.1847494699476987,0.1574496680834013,0.20876167889557654
O,0.009512521228986427,0.09753215484642194,0.08397991841973866,0.0920987435817622
ODFL,0.03867260127829854,0.19665350563439885,0.18086475251716438,0.22654023916902252
OKE,0.0943684768769877,0.30719452611820364,0.2583168459468435,0.4429443185475019
OMC,0.00836513560610352,0.09146111526820302,0.07768330457745881,0.08571848488921324
ORCL,0.021463600133161922,0.14650460789054356,0.1280448572557886,0.15506324955536147
ORLY,0.03013545920429826,0.1735956773779182,0.15389707743095435,0.13099232911034897
OXY,0.015273687041437042,0.12358675916714154,0.10774374469238433,0.12514195681764886
PAYC,0.04915492265192517,0.22170909465316296,0.19597581699955569,0.1800821720067555
PAYX,0.003542334841317457,0.0595175170963764,0.046647968976364806,0.0465912312935248
PCAR,0.03393794304387698,0.1842225367425956,0.1555403148342248,0.2013859689929637
PEG,0.00571741909610959,0.07561361713414846,0.06409614210766813,0.0682065479746426
PEP,0.003367399970236955,0.05802930268611674,0.048486476501035394,0.0498416768713799
PFE,0.003892487991959759,0.062389806795339245,0.04681515340993334,0.04968325172469841
PFG,0.0160182512683533,0.1265632303173133,0.09341893275427428,0.11310432108906854
PG,0.02452005517124011,0.15658880921457993,0.14305439514969795,0.17051008214778077
PGR,0.013452800078383429,0.11598620641431216,0.09635362487041402,0.083803175518707
PH,0.03040466072367635,0.17436932277116968,0.15696081062616216,0.19604018268496579
PHM,0.027235123180485103,0.16503067345340713,0.14471450958214402,0.18062968167653895
PKG,0.04947393699482584,0.22242737465255,0.1987423158780339,0.26769141732439194
PLD,0.012766932093563766,0.11299084960103524,0.0996559280332028,0.11550122862322434
PM,0.005253886654312746,0.07248369923170826,0.061106145319870846,0.05964190775732547
PNC,0.002466351668754483,0.049662376793247455,0.03786584058771627,0.039047499746543014
PNR,0.034591228316866486,0.18598717245247448,0.15731283297663076,0.20094086044058926
PNW,0.013834540967682276,0.11762032548706144,0.10281540888963522,0.11870882056993531
POOL,0.014742354508547816,0.12141809794486082,0.09211340683443263,0.08158434674469636
PPG,0.023750156632884083,0.15411085825756757,0.13479316049175016,0.15964815380130742
PPL,0.006585625966285731,0.08115186976457,0.0671130582017731,0.07113214884042007
PRGO,0.014496878234247734,0.12040298266341966,0.1065635789324504,0.11119315244064619
PRU,0.00982738201549175,0.09913315295849189,0.083813941149824,0.09836030710860191
PSA,0.02194761741504371,0.14814728284731957,0.11502322165499068,0.09994674834197571
PSX,0.011242519913409616,0.10603074984837944,0.08675538080907155,0.08245556053632616
PVH,0.050946723884527666,0.22571380968945534,0.18297001289961512,0.2759966656252296
PWR,0.05256077391636333,0.22926136594804483,0.1835512443257461,0.2574367364248263
QCOM,0.058581162377469874,0.2420354568600846,0.21633056229154843,0.2978814088116395
RCL,0.013073801151480643,0.11434072394156267,0.09461327307587787,0.09368679149436278
REG,0.006257951902488761,0.07910721776480804,0.06708687561930708,0.07242267035256066
REGN,0.035152376653144454,0.18748967079053835,0.16362257137384353,0.1344570645399048
RF,0.00889555890143767,0.09431627060819184,0.07812042050942825,0.09220338544569949
RHI,0.037332365924600465,0.19321585319171009,0.16494826847004343,0.2167889233334059
RJF,0.012279366415083011,0.11081230263415255,0.07719745855598556,0.09216164119830977
RL,0.08127903202846132,0.2850947772732102,0.2628547260019448,0.4225825868796457
RMD,0.017001021238777888,0.13038796431717878,0.12042635400379118,0.13978931595740288
ROK,0.008569066107765236,0.09256925033597947,0.07657709347152103,0.08495011462697698
ROL,0.02696295492109677,0.16420400397401025,0.14625559352061918,0.12131038680066823
ROP,0.004689289538525213,0.06847838738262761,0.05206258581943051,0.04944499196451646
ROST,0.004370449001644984,0.06610937151149589,0.051237845634581836,0.05191664609323429
