,mse,rmse,mae,mape
DVN,0.13773572424968525,0.37112763875745663,0.34219395205864916,0.29135114569066617
DXC,0.2943043484708564,0.5424982474357465,0.4937868309729394,0.387298854224706
DXCM,0.047745560878432125,0.21850757624950246,0.18428509297708645,0.1551709484416331
EA,0.05204917400401675,0.22814288067791366,0.20424163119946345,0.17955069570761162
EBAY,0.07184266487482592,0.26803482026562503,0.24520127122449484,0.1965945162825131
ECL,0.005979531940436498,0.07732743329786977,0.06669492467585598,0.06413897943701724
ED,0.0034206896453716565,0.05848666211514944,0.04866589407181878,0.047249377581118246
EFX,0.013320752220954512,0.11541556316612812,0.09554649059874928,0.09032140429001807
EIX,0.007450214115799452,0.08631462283877195,0.06965632652073402,0.06448906961966208
EL,0.010283860193608664,0.10140936935810549,0.08324791718365233,0.09690249177344859
EMN,0.0056743169825155945,0.07532806238391901,0.06356989762022966,0.0658956591857553
EMR,0.008846855528122336,0.09405772444686473,0.07197046989918311,0.0674767786070996
EOG,0.05039994259775748,0.22449931536144488,0.2035769439103108,0.17700798209497323
EQIX,0.019418225882923593,0.13934929451893036,0.12302165097328566,0.11564410198589992
EQR,0.005225720491885164,0.07228914504879114,0.06432811485742174,0.07270593760833453
ES,0.0023113587697951477,0.04807659274319622,0.0382706161308232,0.038704746682749966
ESS,0.002875585037054718,0.053624481694975086,0.04144996725749143,0.04185039173049583
ETN,0.02226711858882354,0.1492217095091178,0.12544818754623607,0.10945679415166158
ETR,0.002903827272575237,0.053887171688401285,0.04533444667496302,0.04505094010039692
ETSY,0.15233800744412176,0.39030501847160737,0.33796088065699137,0.24321781356514618
EVRG,0.014690864913883175,0.12120587821505678,0.11213707689972936,0.1108087537291041
EW,0.01456708610428262,0.12069418421896981,0.09641894675386911,0.10131591582565248
EXC,0.0025622337739463607,0.05061851216646298,0.04108907399295355,0.040838415872356267
EXPD,0.010142085374106604,0.10070792110904983,0.08733060084981956,0.08004620590293811
EXPE,0.014313949611806978,0.11964091947075205,0.09886865725393383,0.09083129461801351
EXR,0.016099602339278665,0.12688420839205589,0.11262138642583737,0.13589890120840634
F,0.0060810294247562,0.07798095552605264,0.06919987212317993,0.07873892658443461
FANG,0.03459134226431756,0.1859874787837008,0.16910919903900884,0.1552221906808867
FAST,0.0063496388601074726,0.07968462122710676,0.06772422216295512,0.0746702706446989
FCX,0.04075156072707314,0.2018701580894837,0.15511701055574742,0.15408325560095293
FDX,0.021320248862372517,0.14601455017351017,0.12439658210337778,0.11136410883099622
FE,0.005023572528555838,0.07087716507138132,0.06205490809493051,0.0691791067943827
FFIV,0.06909128833419996,0.26285221767030986,0.24023657837787218,0.19396922125880542
FIS,0.03060817182062048,0.17495191288071268,0.16352376322713752,0.15184420034999305
FITB,0.12910490403885064,0.3593117087416588,0.30625492350946665,0.22786438702816567
FLS,0.003712327250693684,0.060928870420299805,0.05304465860982628,0.05317149538388332
FMC,0.11093492349779453,0.3330689470632087,0.2732202650467841,0.21431063640994208
FRT,0.008008287269112528,0.0894890343512127,0.07679818019799568,0.08607188279873339
FTI,0.02265298446202661,0.1505090843172817,0.12600375574994413,0.11786167222246698
FTNT,0.016710192628127212,0.1292679102798804,0.10383809522637634,0.09798285572564781
GD,0.06258175501622054,0.25016345659632333,0.21262013660638548,0.17108528180506882
GE,0.0007890112101827378,0.028089343356204284,0.023111242662079368,0.024056567876337327
GILD,0.028603504878960847,0.16912570732730386,0.15530887568521612,0.21623383579422956
GIS,0.006031725502188791,0.07766418416611863,0.05658964406120091,0.05524095958104327
GL,0.05472811926292841,0.2339404181900349,0.20686100741054506,0.1740867823682032
GLW,0.07274163835328004,0.2697065782536274,0.23123277935887826,0.1844990967263131
GM,0.016067862023044242,0.12675907077224982,0.1064933786935638,0.09801421163826547
GOOG,0.013508673940882353,0.11622682109084097,0.09390645045958498,0.0866079856547566
GOOGL,0.01391486015090766,0.1179612654684056,0.0961778118279892,0.08901492714863553
GPC,0.0018852032791552423,0.04341892766012586,0.036181969025413374,0.036579139464376034
GPN,0.01364431190943786,0.11680886913859692,0.09687418051174336,0.09554803040370226
GRMN,0.051993928520057124,0.22802177203078025,0.21115868859467246,0.17717182096990644
GS,0.11523292334923095,0.3394597521787096,0.27396552673782804,0.2015391961680636
GWW,0.0075406150642455365,0.08683671495540084,0.0625172213596997,0.06812837206769722
HAL,0.07462152972952397,0.27316941580184995,0.24428636658351488,0.2064060462440239
HAS,0.013582978802044008,0.11654603726443902,0.07753486856290354,0.06957843203176725
HBAN,0.06493925405741932,0.25483181523785314,0.20218849708375347,0.16294752518376998
HBI,0.03399330912429324,0.18437274506904008,0.1646122344459659,0.2161543455254672
HCA,0.004706004303434842,0.06860032291057268,0.05167317378036834,0.05294468925467621
HD,0.006502278542998768,0.08063670716862617,0.05981657871820443,0.05633854482522337
HES,0.008760949952761209,0.09359994632883722,0.07810826806596184,0.09301397905326267
HIG,0.005003527874529856,0.07073561955994911,0.06275476902199557,0.06315449096899795
HII,0.07705293357849305,0.2775841018114925,0.24326691964801103,0.19792697038827167
HLT,0.04530330742069827,0.21284573620511704,0.17535515868472312,0.1447758740264316
HOLX,0.01644370884881146,0.12823302557770155,0.11137329963984939,0.10348202815434557
HON,0.007352390697649418,0.08574608269565098,0.0642573659766584,0.058891523790552985
HPE,0.11458465025912419,0.3385035454158851,0.3169830990223224,0.24912079719343375
HPQ,0.1010311546779023,0.3178539832657478,0.2779356982193183,0.2196117937574412
HRL,0.016033157277730383,0.1266221042224871,0.11225124261904787,0.13793769558718896
HSIC,0.004280362702212295,0.06542448090900145,0.05197364835016533,0.056794074127426604
HST,0.018789467950551305,0.13707468019496272,0.11710919902810082,0.1047795608477737
HSY,0.02074817231021402,0.14404225876531518,0.12898861076312632,0.11205496602753888
HUM,0.018410395423546735,0.13568491229148041,0.10500243690183203,0.09471593384095779
IBM,0.01932507256438271,0.1390146487402774,0.11663586143827688,0.10447160250322943
ICE,0.020829378364483873,0.14432386623314897,0.13015494591554985,0.12148895403645003
IDXX,0.2658832253532534,0.5156386577374251,0.44672983408021,0.3045344092216368
IEX,0.019249878727661575,0.13874393221925627,0.12123532170467279,0.10787787792597994
IFF,0.01310501097653121,0.11447711988223327,0.09300709666775431,0.08924430731066292
ILMN,0.013915826350225225,0.11796536080657417,0.0968556231690054,0.1086188061752764
INCY,0.18145993890378068,0.4259811485309892,0.3437823637970179,0.24791159378447217
INTC,0.022834407740814994,0.15111058116761708,0.14008847261552543,0.12353050299461632
INTU,0.017531495887907013,0.13240655530564568,0.11594400823485114,0.10430058855333584
IP,0.05368584333864198,0.23170205726027118,0.20815214620438519,0.1748572985046567
IPG,0.0030435829096773833,0.055168676888950156,0.041167344920889366,0.040138006355003863
IPGP,0.04273924293632637,0.20673471633067914,0.1514587823292069,0.1372409267714826
IQV,0.02151342589560545,0.14667455776516067,0.1365741811452908,0.12394547733744216
IRM,0.011553312767882695,0.1074863375870752,0.08676985719182456,0.08676831498939497
ISRG,0.028718755817640447,0.16946609046543928,0.1375214855771154,0.11938918122894712
IT,0.012644964844701517,0.1124498325685793,0.0923677366313296,0.09059838037898578
ITW,0.04890499340104707,0.22114473405678706,0.19883483584926764,0.16325021046809413
IVZ,0.005498846822227629,0.07415420974042963,0.057891274963888434,0.06168157372591739
J,0.04143382186357626,0.2035529952213336,0.18578016216225682,0.1678437903442571
JBHT,0.010984355557705895,0.10480627632783208,0.07721947659375927,0.07230662859430158
JCI,0.027208144870521016,0.1649489159422426,0.15415961441983603,0.1445092319059074
JKHY,0.008018390359879451,0.08954546532281493,0.07255285079078502,0.06626410489259807
JNJ,0.00916950005841068,0.09575750653818571,0.0834262217204369,0.07701866214689557
JNPR,0.01644275848501542,0.12822931991169342,0.10795999816857563,0.10417774360511475
JPM,0.08864738088389952,0.2977371002812708,0.24679560638167172,0.19021121783269027
K,0.002600262798748383,0.05099277202455641,0.04390803605340669,0.04395262265524829
KEY,0.14035103620179798,0.37463453685131326,0.30184355085275844,0.22027803408509103
KEYS,0.05220052920280512,0.22847435130185867,0.19422875220109606,0.16556053046775543
KHC,0.013318412045184693,0.11540542467832564,0.10443754722135701,0.09848938632524898
KIM,0.018957091797877742,0.13768475513969491,0.1115152112004409,0.13812108676467139
KLAC,0.04718110594620183,0.21721212200566026,0.1574902345268841,0.12427890983053605
KMB,0.004435638196113569,0.06660058705532233,0.050557782614982394,0.05712041202277345
KMI,0.031438242469077754,0.17730832600043844,0.16375225896488121,0.14263140270753813
KMX,0.024263689180490686,0.15576806213242395,0.13104150408783363,0.11830893164764922
KO,0.002742276134142966,0.05236674645367006,0.04433173635600451,0.04813062847058943
KR,0.0180040174945543,0.13417905013285158,0.12243719880061009,0.1572960135520779
L,0.017809852486872117,0.13345355928888564,0.11547855609765355,0.1027141974531142
LDOS,0.10586544182714169,0.32536970022904976,0.2769343603175589,0.20990086169269148
LEG,0.003160322272751326,0.0562167437046235,0.04751730503830085,0.04603840873440673
LEN,0.004387822051391105,0.06624063746214333,0.056120054331602366,0.058355152409383375
LH,0.015446295373866438,0.12428312586134305,0.10769261315200986,0.0999010321222372
LHX,0.0812117549649222,0.2849767621489903,0.25002677573077464,0.19121554345011282
LIN,0.005636847979407337,0.07507894498064911,0.06310423565795727,0.0613265099055808
LKQ,0.005559436205952721,0.07456162689985192,0.05834236075599798,0.06121680588542798
LLY,0.007422736512396052,0.086155304609734,0.07325955875967598,0.06998654639148234
LMT,0.01746158540730012,0.132142292273519,0.11760251128509204,0.10754565969401658
LNC,0.1793386297959373,0.42348391917041817,0.353934539364154,0.2538834137575682
LNT,0.007732589035186747,0.0879351410710573,0.07790367162912502,0.07283613989615194
LOW,0.005031472277996087,0.07093287163224175,0.06204974854939677,0.06396968834207156
LRCX,0.21144507396854567,0.45983157130469593,0.3733763250663427,0.253818513510558
LUMN,0.014978014196809612,0.12238469755982409,0.10329277137778733,0.12753430808421795
LUV,0.03178250935665599,0.1782764969272618,0.14886631730938793,0.14375679602050712
LVS,0.0280926317960689,0.16760856719174264,0.14718624079571405,0.1376120905970989
LYB,0.006160311981411527,0.07848765496185707,0.06022634495246664,0.06380315756480276
LYV,0.05460482484601315,0.23367675290026851,0.2066416467899478,0.17130779404676097
MA,0.01589683230233562,0.1260826407652363,0.10776533858108128,0.09698346694054798
MAA,0.0025206388967439052,0.05020596475264573,0.04153915581120247,0.04334058432957583
MAR,0.04854362294036045,0.22032617397930834,0.16176534996662617,0.13114602269922626
MAS,0.009340706754733046,0.09664733185522012,0.07974576324122776,0.07486351346436382
MCD,0.00465818509624878,0.06825089813510721,0.05402163815356003,0.05476067325117774
MCHP,0.13372533810803552,0.3656847523592357,0.32242754187175726,0.238136731616371
MCK,0.01718280214172709,0.13108318786834217,0.11574104847057953,0.1378129749500568
MCO,0.014698971307074102,0.12123931419747516,0.1007201839819767,0.09107127667610791
MDLZ,0.002007768559239187,0.044808130503728755,0.03762762388093788,0.037559916084439725
MDT,0.006914982330978615,0.08315637276227611,0.07374003941416804,0.07175500572300272
MET,0.02957805907744595,0.17198272900918263,0.1463481530769023,0.12929660518132044
META,0.01954782974735328,0.13981355351808092,0.11507164664433703,0.10229097672335605
MGM,0.060520864241549614,0.24600988647115304,0.2254077348532121,0.18715625981639908
MHK,0.0116198887752759,0.10779558792119416,0.08558224734795149,0.0774465194080546
MKC,0.002217123831434169,0.047086344426321404,0.04023566577233845,0.04037025848700964
MKTX,0.09701173175377298,0.3114670636741114,0.283469624497334,0.22739211654841412
MLM,0.05197549368659877,0.2279813450407703,0.20297337611601696,0.18091700740979297
MMC,0.016529062120913696,0.12856540017016124,0.1139734603573046,0.10524159989191109
MMM,0.011008363969267408,0.10492075089927354,0.08948870254597367,0.08098498142278812
MNST,0.00736663656129037,0.0858291125509892,0.0670409843371133,0.06964916514654304
MO,0.013631483399704103,0.11675394382933753,0.09628445620121641,0.08625656336516327
MOS,0.007149026612349766,0.08455191666869395,0.06911264225410164,0.07182980401317011
MPC,0.0666537372961722,0.25817385091479,0.22324400336723804,0.1879680664472926
MRK,0.02374554982530842,0.15409591112456042,0.14129261078158878,0.1255633845906807
MS,0.22639834789827645,0.47581335405626907,0.40771364224822615,0.2751327877482466
MSCI,0.034005111901801416,0.18440475021485053,0.15639614955376985,0.13578023800242855
MSFT,0.03208719356601035,0.1791289858342595,0.15657762914230597,0.13755071539617536
MSI,0.012326530341455883,0.11102490865322016,0.10306435694670973,0.09782520547364966
MTB,0.07649964636972668,0.2765856944415721,0.21541724834177783,0.1647285865534342
MTD,0.06148783661768332,0.24796741039435669,0.21037881075415366,0.17086649922612937
MU,0.7040676967253839,0.8390874190007761,0.7148591770736843,0.3968429676982097
NCLH,0.02574201563774683,0.16044318507729405,0.13782635001281274,0.18634500055256467
NDAQ,0.003831416941587734,0.06189844054245417,0.054600142186430056,0.05243158334638829
NEE,0.00821555301361313,0.09063968785037342,0.07536525244944747,0.06931316157215714
NEM,0.05168091268531588,0.22733436318628972,0.18838066139925103,0.17412878123749653
NFLX,0.08110364755387744,0.2847870213929656,0.22668748009889103,0.1866543422555536
NI,0.004118397202501134,0.06417473959823393,0.054208741629872194,0.053861515714238514
NKE,0.009654915866238806,0.0982594314365741,0.09355469190217226,0.11214528194378788
NOC,0.020337662155845898,0.14261017549896607,0.12700177002883387,0.11514297100371033
NOV,0.0201001231814121,0.14177490321425756,0.11516084560363025,0.10787246561146775
NOW,0.0573169114360142,0.23940950573445116,0.21320922243997664,0.18714107608956237
NRG,0.028001261384201174,0.16733577437057856,0.1395608542414418,0.1596557857413873
NSC,0.070101895403146,0.26476762529271963,0.22439439472706943,0.18568962527327992
NTAP,0.18039523898137452,0.4247296069046453,0.37732427933938223,0.2672165686344583
NTRS,0.03820177315736829,0.19545273893544776,0.155699171115141,0.13339764738156587
NUE,0.05189125748184852,0.2277965264920616,0.19241197518068007,0.16059702152874017
NVDA,1.3554663139848313,1.1642449544596838,1.025282217287727,0.5105089334915561
NVR,0.014816304624775714,0.12172224375509891,0.08757790973166009,0.08085067159788359
NWL,0.01326967600384605,0.11519407972567883,0.09217454645696194,0.08777906435088308
NWS,0.007205630829866075,0.08488598724092261,0.06736660982219934,0.06761411509839114
NWSA,0.008695082721732935,0.09324742742688902,0.07280752799577028,0.07200470567541135
O,0.007124767134321264,0.08440833569216528,0.06959051463687684,0.0700521949055866
ODFL,0.044677829299861783,0.21137130670898022,0.17912043670756303,0.1532499694805763
OKE,0.2180134787971687,0.4669191351799246,0.4445959544399768,0.3592386996232388
OMC,0.001804763311660746,0.042482505948457726,0.03479383084002777,0.034238492789140526
ORCL,0.0038815566267873997,0.06230213982510873,0.0467274900780598,0.04512916206899626
ORLY,0.0018662514452780284,0.0432001324682926,0.036372920100141926,0.03763702130243736
OXY,0.005869552885497603,0.07661300728660639,0.0579167503681194,0.06523065687404966
PAYC,0.13010240945081242,0.36069711594468346,0.32495073564116633,0.2559656399771122
PAYX,0.01513626302860526,0.1230295209638941,0.11454593020666488,0.10241414360463066
PCAR,0.021942370169964837,0.1481295722331123,0.12418108315234516,0.1134738416540391
PEG,0.0019463645517965853,0.04411762178309916,0.03563912555496354,0.03843608936368593
PEP,0.005346585204034653,0.07312034740094342,0.06134822435108476,0.05833109367415118
PFE,0.00700326887003581,0.08368553560822689,0.06536489003866047,0.06468402863742072
PFG,0.13421795702273842,0.366357690000822,0.3226662982260343,0.24020002113370842
PG,0.005444925965766726,0.07378974160252037,0.0637749813897943,0.0592546665214941
PGR,0.011894806107748327,0.10906331238206698,0.08571209213272568,0.08069978513331483
PH,0.0737974385434206,0.27165683967723064,0.22721571402081642,0.17704561620474268
PHM,0.024435269453877133,0.1563178475218909,0.12483874091818088,0.10804050193525237
PKG,0.1551123305915247,0.3938430278569429,0.362848629581089,0.2767634589207032
PLD,0.03132450428082574,0.17698729977268352,0.16865070785591904,0.1510875057079062
PM,0.01016700406053815,0.10083156281908036,0.07937788148365675,0.07518915441706575
PNC,0.0793394993410463,0.28167268121180356,0.22875483344898917,0.17592442239241562
PNR,0.01197913599043903,0.10944923933239112,0.09374626668387846,0.09156110646286555
PNW,0.012371793828917317,0.11122856570556557,0.09526740717713288,0.0866942941589017
POOL,0.04755942240380518,0.21808122891208492,0.18702972637291584,0.15571533949087338
PPG,0.005177738723359965,0.07195650577508586,0.055658479761685475,0.06512955684885431
PPL,0.0029678815483134926,0.05447826675210485,0.04397554637500277,0.047808404933913355
PRGO,0.06878668035769238,0.2622721494129569,0.23856872915898258,0.41310567157968275
PRU,0.09694981146086375,0.31136764677927564,0.2575407753560523,0.19732178593123445
PSA,0.018179298144201248,0.13483062761925144,0.12610762093186292,0.15515218788708302
PSX,0.004349249934724916,0.06594884331605003,0.051959682774420174,0.05851168378507591
PVH,0.011367657117658919,0.10661921551793054,0.08500652754233613,0.08056521254770654
PWR,0.1531959187448796,0.39140250222102513,0.33302975707190346,0.23788549500682749
PYPL,0.008540736125195248,0.09241610317036338,0.06817342690502981,0.06578610805400442
QCOM,0.03410054686942045,0.1846633338522308,0.15290983636011474,0.13162051171424466
QRVO,0.060189519714692545,0.24533552477106235,0.20487464130204908,0.16497046602573456
RCL,0.03230100245784124,0.17972479644679318,0.14091029777929442,0.12810979163760763
REG,0.008907887872382203,0.09438160770183035,0.08083454925655004,0.09053723968499958
REGN,0.005822955062549878,0.07630828960571635,0.06347241705505079,0.07055376414438061
RF,0.19618672233583148,0.44292970360524647,0.36455530655589025,0.2591882446982606
RHI,0.012542051501046628,0.11199130100613452,0.10114362161819802,0.10708603817963579
RJF,0.12024695911368877,0.34676643308383925,0.2968237780524948,0.22969641167463206
RL,0.014606063397300407,0.12085554764800996,0.10300356630484063,0.11484132775595059
RMD,0.023091394005954908,0.15195852725646858,0.13148679412008327,0.11615528837048356
