,mse,rmse,mae,mape
CBRE,0.04593824820929684,0.21433209794451422,0.18325662794033948,0.2501211004629997
CCI,0.01129871242100293,0.10629540169265522,0.07902927240498929,0.07090231470836414
CCL,0.00922306527996212,0.09603679128314377,0.07851523251646561,0.08702347089874178
CDNS,0.012940929699910028,0.11375820717605402,0.0917882432680015,0.08431178690888666
CDW,0.009569948162494242,0.09782611186433939,0.08318348734809763,0.08170732393899201
CE,0.004676860139969603,0.068387572993707,0.05528148895167355,0.06110979039243015
CF,0.19441005791356758,0.4409195594590555,0.40901226619582504,0.8957320872180851
CFG,0.026695026786600805,0.16338612788912285,0.1343940199705029,0.1725777522902953
CHD,0.007572192321877158,0.08701834474337672,0.07005594468256122,0.0667354708433998
CHRW,0.0040351022637617395,0.06352245479955682,0.050428150704882754,0.05083957907572315
CHTR,0.03021762716252251,0.17383218103251916,0.12260158301307668,0.10502548035625212
CI,0.017393755294244608,0.13188538696248575,0.11770549164228918,0.14941830067685338
CINF,0.059257299635320365,0.2434282227584147,0.20256990478918432,0.1607347571890892
CL,0.005143821711130239,0.07172044137573498,0.05549949838587105,0.053417290951637775
CLX,0.014835622516759439,0.12180157025572141,0.10828485193225164,0.09837405152585944
CMA,0.022558507794953653,0.15019489936397193,0.12336987845936566,0.1651906057748103
CMCSA,0.005477169484198881,0.07400790149841353,0.06109041338050838,0.06393634708504374
CME,0.006433340166327812,0.08020810536552907,0.063158400537609,0.06206831958654833
CMG,0.1313760121739727,0.36245829025416526,0.33581030351783075,0.5655127475503692
CMI,0.03441853322791372,0.18552232541641375,0.154540643212795,0.20474568667628573
CMS,0.03624330307956109,0.1903767398595771,0.1592396467465462,0.1331892806493717
CNC,0.018849550836205903,0.13729366640965598,0.12225442180868663,0.16398912280983075
CNP,0.024116038331972105,0.1552933943603916,0.12770809767377758,0.1153412520810734
COF,0.028487581940157485,0.16878264703504767,0.1464436003912679,0.19507372766811315
COO,0.026508080424702724,0.16281302289651994,0.14017103376476012,0.1726931646475462
COP,0.03509823797083447,0.1873452373849799,0.15676119454916768,0.23221590449612817
COST,0.007086841570817438,0.08418338060934259,0.06916780855971794,0.06330645515672767
CPB,0.03345211192241926,0.1828991851332839,0.152817892135648,0.12686954961363123
CPRT,0.046849981206433834,0.21644856480566887,0.16538179369625233,0.1311863284443831
CRM,0.007263401977227548,0.08522559461351706,0.0691914596767942,0.06938410073373076
CSCO,0.008881124983611837,0.09423972083793455,0.07163910738186292,0.07313349659802781
CSX,0.02331556001738721,0.15269433524982912,0.1336663463468591,0.1729043475280623
CTAS,0.01713687866062535,0.13090790144458567,0.08929684594095125,0.07750796218515156
CTSH,0.012216968144180324,0.11053039466219382,0.0998872741779126,0.11571014607939162
CVS,0.01377534390885034,0.11736841103487063,0.1072323837137417,0.12460961358614622
CVX,0.016926407869833404,0.13010152908337935,0.10320713344185674,0.09930841321917502
D,0.004172978432283062,0.0645985946618273,0.052342918421093405,0.053379576626153565
DAL,0.014802601184193744,0.12166594093744454,0.10117544896301389,0.11548240707382877
DD,0.010618650035351309,0.10304683418403163,0.08527377530586132,0.08573728980710195
DE,0.01902091492900325,0.13791633307553985,0.12352475224468466,0.149650855649313
DFS,0.010521014567991897,0.10257199699719168,0.08167549324046,0.09346546615970583
DG,0.0123677947309178,0.11121058731486765,0.09471574694736455,0.09906596021914901
DGX,0.011438396284924908,0.10695043845129812,0.0866830754058639,0.08571307256499588
DHI,0.007661093843495923,0.08752767472917308,0.0712845941131089,0.07672780432048598
DHR,0.14949772339597178,0.3866493545785015,0.21748929574751819,0.1367136075778775
DIS,0.016789572882364268,0.1295745842453846,0.11098520815027238,0.13649829505721472
DLR,0.13228212789871166,0.36370610099187456,0.30505132540188773,0.21707586106067742
DLTR,0.010247330201027426,0.1012290976005784,0.08144857345222957,0.08328083608961587
DOV,0.007363081633573487,0.08580840071679163,0.06569511462931302,0.07079825240369256
DPZ,0.023521590729199425,0.15336750219391143,0.11649542120251528,0.10362475509877193
DRI,0.00501743937184009,0.0708338857598543,0.05200357146143413,0.05767069787020739
DTE,0.016173048942107797,0.12717330278839106,0.09845006976255448,0.08765093610726853
DUK,0.009071775986361,0.09524587122999612,0.07739112803555054,0.07356567451227575
DVA,0.01823362865925872,0.1350319542155068,0.11984212654942614,0.1400342078245831
DVN,0.08068636840772106,0.28405346047482166,0.2390758476575359,0.4914949437257523
DXC,0.18537084406787224,0.4305471450002569,0.3080030389482291,0.19983833454252561
DXCM,0.046689935169482416,0.2160785393542876,0.16797656520641377,0.24985323805054357
EA,0.011952454726152277,0.10932728262493437,0.08667117217273258,0.09477624014560285
EBAY,0.01633170297167724,0.12779555145495966,0.11056496700464727,0.12468196394005636
ECL,0.004663645670763993,0.06829089010083259,0.05593396377801177,0.05747511665212491
ED,0.02247261925067404,0.1499087030518043,0.12072011913332147,0.10486479845180494
EFX,0.027840657106472804,0.16685519802053758,0.13183063162092357,0.1117645869970693
EIX,0.025121442411892996,0.15849745238297364,0.12516694287884367,0.10522605999316825
EL,0.0039023847367762555,0.062469070241010116,0.052214639504120225,0.052257890036784084
EMN,0.014136025938072437,0.11889502066139035,0.09922256854944464,0.12231906920293592
EMR,0.00727002390642101,0.08526443517915902,0.07471967924556576,0.08244122850044272
EOG,0.011967148123587746,0.10939446111932609,0.09117239083688888,0.10456812705086747
EQIX,0.05983050010308124,0.24460273936135965,0.20191306215697985,0.1606396207593067
EQR,0.003464914875831464,0.0588635275517146,0.048053957703911146,0.047331434211371405
ES,0.015635005876235435,0.12504001709946874,0.10701869287857961,0.09650112509562753
ESS,0.0035722439203985782,0.05976825177632836,0.04341307746958581,0.044997497048926735
ETN,0.012902008402678756,0.11358700807169259,0.09484771982243574,0.11171327856561768
ETR,0.016815373270138056,0.12967410408457833,0.10435725894606895,0.09408690264924463
ETSY,0.12403498678111569,0.3521860116204442,0.3233897939684155,0.7743955227014162
EVRG,0.10086209272042518,0.3175879291163711,0.27121723715939666,0.20523373194502284
EW,0.08200119334458766,0.2863585049279795,0.21945073344061514,0.16576306691333356
EXC,0.011819440529886595,0.10871725037861561,0.0926213776842455,0.09916591080624089
EXPD,0.003666815589833724,0.060554236762044356,0.05243105798253499,0.05436120285780301
EXPE,0.011338591318722236,0.10648282170717602,0.09127135737976715,0.10471802864297693
EXR,0.027098297462110035,0.16461560515974794,0.14549365805685752,0.12759757218847398
F,0.011390643853875082,0.10672695935833215,0.08972634918333658,0.10295344112215304
FANG,0.030716661956404177,0.17526169563371277,0.1410991524922302,0.12511473934726197
FAST,0.008082771805059858,0.0899042368582252,0.07261441460598737,0.06951723590546711
FCX,0.062095286751986785,0.24918925890171667,0.19813903481959838,0.5269195948093384
FDX,0.013989291513160206,0.11827633538946075,0.0926618000356919,0.11043422278501425
FE,0.003976148458618087,0.06305670827610721,0.05480241467753662,0.05632364688251648
FFIV,0.03282588782680423,0.1811791594715138,0.15563247956200074,0.20652502686341123
FIS,0.012756070321198174,0.11294277454179251,0.09968768010375344,0.10468607590147727
FITB,0.023309033006817,0.15267296095516392,0.12853128782052822,0.15736400431097392
FLS,0.010605219049047414,0.10298164423355947,0.07986522835639745,0.09811075664509111
FMC,0.01945025288891935,0.13946416345756837,0.11321977162857066,0.1517259246037476
FRT,0.016548415948660276,0.1286406465649962,0.10916129726868481,0.09494484355410437
FTI,0.04448345896048957,0.21091102142962936,0.18730605672391812,0.29338999106606317
FTNT,0.08890228800340687,0.2981648671513914,0.2783670785178924,0.4397829792932155
GD,0.007634983661621919,0.08737839356283635,0.07335872374502217,0.08073314112735515
GE,0.023643952434319996,0.15376590140313942,0.14158524472669007,0.12355834668967919
GILD,0.051131007123653066,0.22612166442792045,0.2057407959317943,0.27868232635658213
GIS,0.01411613943417448,0.118811360711737,0.08358225817158652,0.07330650671228826
GL,0.008793352185943043,0.09377287553414923,0.0778362958833846,0.08662646874327437
GLW,0.013273193017156997,0.11520934431354514,0.0808156410469124,0.07770746684730309
GM,0.006858448339443317,0.08281574934421179,0.06825298322143146,0.0726728410555274
GOOG,0.020141380505514988,0.14192033154384537,0.12791643000892386,0.11603800621004766
GOOGL,0.015255194436131566,0.12351192021878522,0.11000705333968044,0.10196616303621009
GPC,0.009954666019779825,0.09977307261871725,0.07940119028499254,0.0747316131680801
GPN,0.047896348838633584,0.218852344832386,0.19086684180789945,0.15618264840564994
GRMN,0.02332740690123267,0.1527331231306185,0.11433584554655375,0.12187537450890007
GS,0.04423768958853672,0.21032757686175327,0.18687546330684687,0.24943453373238314
GWW,0.009342478321007595,0.09665649652769127,0.078588744368959,0.08970232527182613
HAL,0.016877975242002352,0.12991526177475204,0.10059456731552789,0.122011854892314
HAS,0.005710350892159776,0.0755668637179007,0.05797560814014062,0.06283518356064911
HBAN,0.02598902630865141,0.16121112340236143,0.14017958523120863,0.17186411098969842
HBI,0.022478808011001456,0.14992934339548564,0.1294275173452857,0.16151479847840922
HCA,0.04565227791846947,0.21366393686925614,0.20114495802876253,0.2649182157934459
HD,0.009620516140038159,0.09808422982334193,0.08640925748193884,0.079753041465472
HES,0.023562317369342885,0.15350021944395678,0.11534010586410194,0.16600589349618092
HIG,0.010779112725877468,0.10382250587361812,0.08748588036756268,0.1005354436732251
HII,0.06590723524943957,0.2567240449382168,0.2098890973660485,0.16364650025207683
HLT,0.037738596970782516,0.19426424521970717,0.17022218712758574,0.22722970415182314
HOLX,0.019718652153002253,0.14042311829966692,0.11927789704740566,0.14398555905161536
HON,0.006752227712445861,0.08217193993356772,0.06835134574439447,0.06476679552883166
HPQ,0.019322383987085065,0.13900497828166106,0.11427766651341599,0.13608319944717143
HRL,0.059916620362824774,0.24477871713616112,0.22351189045476486,0.1785363680665799
HSIC,0.013534124031652555,0.11633625415859218,0.1000318029986553,0.08839011717306881
HST,0.029277536977944326,0.17110679991731575,0.14610431607556948,0.19476089139065353
HSY,0.010981709847133396,0.10479365365867055,0.0810941543637643,0.07594565151021633
HUM,0.011490619237834516,0.10719430599539566,0.09848415884724325,0.11198467896434465
IBM,0.013949793202442662,0.11810924266306452,0.09989423311269263,0.1213993510356719
ICE,0.009191477434320246,0.09587219322786063,0.07798089692142621,0.07206622593732627
IDXX,0.04222530429953243,0.2054879663131942,0.1405383908131197,0.11721717737219899
IEX,0.012702391070200452,0.11270488485509601,0.08044176254638896,0.07427958899635446
IFF,0.01099869922235218,0.10487468341955641,0.07578311182626066,0.06922200476462569
ILMN,0.07339037074110862,0.27090657197843804,0.25430803567919025,0.4019446509496852
INCY,0.07418757129651804,0.27237395487916616,0.2349208868809482,0.3956145785026309
INTC,0.01709686337010735,0.1307549745520504,0.10378570530749635,0.09302399775375228
INTU,0.008038506559901962,0.08965771890864703,0.06916526419039494,0.0720263413485345
IP,0.022212314908830095,0.14903796465609054,0.1263537615623047,0.15257296898068998
IPG,0.01226598450429324,0.11075190519486895,0.09804565471383138,0.08941637649557084
IPGP,0.005677164047647248,0.07534695778627859,0.06299787813936733,0.07130813270972032
IQV,0.02258802069981151,0.15029311594285186,0.12971511643338546,0.1556748287728491
IRM,0.039472218955319056,0.1986761660474629,0.16013216352268098,0.13808354157616543
ISRG,0.02486337586681403,0.15768124767014635,0.11983143097499539,0.10406920059750481
IT,0.0043494489599493185,0.06595035223521796,0.05268107743469214,0.053827290154495507
ITW,0.02808839845236991,0.1675959380545063,0.125097828709525,0.1072027755847883
IVZ,0.03749066468583071,0.1936250621325419,0.17090805324366062,0.22292926470458982
J,0.019402006232190537,0.13929108453950145,0.10938259382156115,0.10246142676842676
JBHT,0.007086163910673231,0.08417935560856492,0.06601725535952027,0.07425128304453621
JCI,0.015655914325437795,0.12512359619767086,0.10314998316427029,0.10549677507640261
JKHY,0.0274854320793002,0.16578730976555534,0.1495408948458649,0.12691420228583436
JNJ,0.01908119737528627,0.13813470735223016,0.1057602720024066,0.0900699658744611
JNPR,0.019644273261256676,0.1401580295996511,0.12605733764761415,0.1448702750491365
JPM,0.00957403429433208,0.09784699430402592,0.08418734845225466,0.09479212413265854
K,0.0176497172347074,0.1328522383503846,0.10584542210926753,0.09215951504139036
KEY,0.03646140069794864,0.1909486860335746,0.17444393791088045,0.22561738570493595
KEYS,0.025354519612926934,0.1592310259118082,0.13333981828339828,0.16924285052054303
KIM,0.027172151340053213,0.16483977475128148,0.13716100144199803,0.11773480147871068
KLAC,0.08631047705368854,0.29378644804294246,0.2790117768590948,0.22247386137578867
KMB,0.018757287108678862,0.13695724555013095,0.1237994058216135,0.10975461977558724
KMI,0.16987654768112234,0.41216082744618315,0.38467095461084233,0.8082601776002266
KMX,0.04519583733995888,0.21259312627636595,0.1883960852928184,0.2553589851463045
KO,0.006168158979815902,0.0785376277959546,0.0676895878227226,0.06299363317823023
KR,0.007770230711846806,0.0881489121421632,0.07091640599426896,0.07731728045707584
L,0.0036924834064706374,0.06076580787310112,0.05034955191591637,0.05106170599254988
LDOS,0.04179599567009482,0.20444068985917363,0.17523792296590424,0.1471994622981798
LEG,0.009551392424969348,0.09773122543470612,0.0777559740269046,0.08634692119759678
LEN,0.02317107120516774,0.1522204690741943,0.13457752185203703,0.16527871779126063
LH,0.007608571849757745,0.08722712794628598,0.07256071772653734,0.07706242928515503
LHX,0.006462954330863578,0.08039250170795519,0.060444114273832734,0.05937370633489359
LIN,0.00703994862285511,0.08390440168939357,0.06822371431703661,0.07502251691288293
LKQ,0.010313881755067474,0.10155728312173122,0.07982213587691665,0.08579458852861718
LLY,0.016811468966270043,0.12965904891780614,0.10625606035313631,0.12412541414421564
LMT,0.01818568213119492,0.13485429963925852,0.10449174251576175,0.09078667096798744
LNC,0.049934125653194786,0.2234594496842655,0.18956298978105984,0.2758497077212436
LNT,0.040635572738356544,0.20158266973714914,0.16290965340685598,0.13381713638368392
LOW,0.0066348628463274014,0.08145466743120004,0.06454501620631578,0.06166707771212435
LRCX,0.030139408280524655,0.17360705135599952,0.13090834568100282,0.11474744730881448
LUMN,0.009884168956960357,0.09941915789705905,0.0851116006431142,0.08778890812306894
LUV,0.014317396092232731,0.11965532203889943,0.0998405737030625,0.09409158828750742
LVS,0.020582240121017968,0.1434651181333566,0.12207277260430306,0.14773420368116438
LYB,0.01546038910936702,0.12433981305023352,0.09798963076493838,0.1262609077213295
LYV,0.02053821344152738,0.14331159562829304,0.11598084959445908,0.14789392056011086
MA,0.0052248595827426225,0.07228319018100006,0.05956710811577098,0.06359980173078383
MAA,0.03806465919167842,0.19510166373375296,0.17039343018403624,0.14292900672684788
MAR,0.012603714993959441,0.1122662682819708,0.09351320240661475,0.1088370424554448
MAS,0.031297475956899794,0.17691092661817073,0.14538672396281763,0.12660033628598266
MCD,0.03966473273148274,0.1991600681147773,0.18974198791716212,0.15586700425839717
MCHP,0.028424085173597572,0.16859443992492035,0.12047881342906969,0.10725280752653867
MCK,0.04198978493542017,0.2049140915979674,0.18825547837588053,0.2554197638611919
MCO,0.02009237334332962,0.14174756909142963,0.12361461218772124,0.14661549838894272
MDLZ,0.004763785813475449,0.06902018410201069,0.05655016534538134,0.0628881440904287
MDT,0.0072417981167094605,0.08509875508319414,0.06028009935766262,0.05628885949458491
MET,0.03759667185593028,0.19389861231048117,0.17227226888986522,0.22731453703091398
META,0.03307886467105445,0.18187595957425062,0.15335128383134972,0.12999557711398682
MGM,0.012882002440517674,0.11349890942435382,0.09202603124104108,0.0923113458578074
MHK,0.01124589948838265,0.10604668541912401,0.08380517042672171,0.09701737155112981
MKC,0.020412083108498243,0.14287086164959684,0.11085443969600237,0.09449440961607343
MKTX,0.1188442327884591,0.3447379189884094,0.2635185102697519,0.18930386103187843
MLM,0.02010504330609859,0.14179225404125076,0.11966943235142445,0.13423243677924937
MMC,0.01207458487672412,0.10988441598663624,0.08837497114286222,0.08164713052555017
MMM,0.013343522977384698,0.11551416786431307,0.08990552153184621,0.08183821464214099
MNST,0.006655707772654128,0.08158252124477477,0.06681850342655149,0.07409969991097086
MO,0.027289277340159387,0.16519466498697646,0.14052480540617182,0.11935019370207571
MOS,0.11170517442470408,0.33422324040183693,0.31511337657925353,0.5322464669899789
MPC,0.055461593292959986,0.23550285198476895,0.2016383819441148,0.30834236646188606
MRK,0.0091713100764339,0.0957669571221405,0.07917816625534449,0.08447988347601318
MS,0.06681520805651389,0.2584863788606933,0.22892201066206536,0.3398319167248871
MSCI,0.028557883943537022,0.16899078064656967,0.12774380669723487,0.10913467260023234
MSFT,0.027682142081597947,0.16637951220507274,0.14785106711056265,0.1276093430500584
MSI,0.009700966420880558,0.09849348415443815,0.08711815625153135,0.08350609583361608
MTB,0.013996187468839953,0.1183054836803432,0.1028410491695909,0.1187639590720412
MTD,0.013396356456389858,0.11574263024655115,0.0841912796085396,0.08017517033795603
MU,0.08241629209327964,0.28708237858370833,0.25330021231002303,0.4256896363756202
NCLH,0.06157850213928949,0.2481501604659757,0.20796071707603797,0.30089453178053915
NDAQ,0.042254004716875695,0.20555778923912296,0.1828481905867766,0.15145128521665327
NEE,0.018853325372105656,0.1373074119343368,0.11024446659954629,0.09801462377378392
NEM,0.31279842517273004,0.5592838502699055,0.4196777072486788,0.28596579336518774
NFLX,0.018576300649270756,0.13629490324025603,0.11456166700605233,0.14865561713255646
NI,0.0879783862856551,0.2966115073385642,0.2587025587964252,0.19552734321613469
NKE,0.006629132938755294,0.08141948746310858,0.06521293268840525,0.06238558459647653
NOC,0.0309269594694011,0.17586062512512884,0.15069897734134968,0.1262514950865576
NOV,0.04311212131373128,0.20763458602489923,0.19016575818172413,0.2822282890928777
NOW,0.02323029521761753,0.152414878596604,0.12106574714587552,0.1490269405608239
NRG,0.11901220581990032,0.3449814572116889,0.3270693509059914,0.6309874604936173
NSC,0.009526265514290398,0.09760258969049129,0.08232697356969258,0.08652890082184114
NTAP,0.041022058762839306,0.20253903022094114,0.17904111324221975,0.22553868694966944
NTRS,0.016323341611349986,0.12776283345069483,0.10767180474707617,0.12682317587252642
NUE,0.015114844797495681,0.12294244506066927,0.10298310889535638,0.10438330322220056
NVDA,0.7998203466294562,0.8943267560737833,0.7310439714297501,0.3856285456793433
NVR,0.008301996846575527,0.09111529425170907,0.07472970179179605,0.06996797810406348
NWL,0.015739859789725027,0.12545859791072522,0.0994248863185615,0.09506045013241626
NWS,0.015330087907831977,0.1238147321922233,0.10272433390956048,0.12154650822910673
NWSA,0.02464245159381072,0.15697914381793118,0.13063744569039804,0.16386877797958854
O,0.0872400659209464,0.2953642935781954,0.24401739376980797,0.18077914134487735
ODFL,0.017389807495418155,0.1318704193343532,0.10679363256864237,0.13080349865371743
OKE,0.07331828793734337,0.27077349932617734,0.24301733886186486,0.3128231098767912
OMC,0.014790668522424406,0.1216168924221648,0.09881913269838324,0.08783178977676248
ORCL,0.005342500989208029,0.07309241403324991,0.05856794955420846,0.06293649476719695
ORLY,0.006236961613720186,0.07897443645712317,0.06607103948798208,0.06279816441152257
OXY,0.004693435599825538,0.06850865346673761,0.05944061027354283,0.06396040805573744
PAYC,0.0313315096154675,0.1770070891672633,0.14692143011394743,0.1527825432019473
PAYX,0.026947145976917802,0.16415585879559036,0.13373288466179428,0.11283380420364546
PCAR,0.02602884847048615,0.16133458547529772,0.140029126038509,0.17338984273897623
PEG,0.006204558510658553,0.07876901999300584,0.0676521861029826,0.06602441313954943
PEP,0.005444545183479145,0.07378716137295936,0.05808986799678692,0.054385645040582166
PFE,0.007736072055387768,0.08795494332547642,0.07217474764043562,0.08019842914210344
PFG,0.03789130341322736,0.19465688637504547,0.16736046306405172,0.22865826432101571
PG,0.008170665421535156,0.09039173314819866,0.06642801472116468,0.06335778909283103
PGR,0.004903732080696423,0.07002665264523518,0.059103184104764776,0.05534695746012066
PH,0.010654049972865214,0.10321845752027693,0.08297942344828953,0.09279132601952846
PHM,0.01863542456289377,0.13651162794023727,0.11717686141715919,0.14186401781767563
PKG,0.01938292324929675,0.13922256731326552,0.11233537473563852,0.13328759807565707
PLD,0.034986133438517954,0.18704580572287088,0.14273491781260284,0.11990258383478208
PM,0.02320463504826431,0.15233067664874436,0.1269584350313645,0.10776615027879141
PNC,0.013962459996011558,0.11816285370627927,0.10152715533367598,0.11662838517649617
PNR,0.01739543342311668,0.13189174888186403,0.10572212021369308,0.13858356254210955
PNW,0.0300428248452082,0.17332866134949582,0.1400189916956718,0.11852977380190466
POOL,0.04852403977158184,0.22028172818366448,0.18587249306605105,0.14776511596515016
PPG,0.0068478916814676645,0.08275198898798544,0.06802789795136087,0.07844667932762622
PPL,0.019460044037476906,0.13949926178111807,0.12523882460923064,0.11137788040405928
PRGO,0.15193445283737242,0.38978770226544146,0.357042761923237,0.6529613005288969
PRU,0.020853688208394654,0.14440806143839288,0.12102259852970895,0.14841524033951098
PSA,0.033997523129207494,0.18438417266459584,0.16907656178991726,0.1441516935831305
PSX,0.004832485909014444,0.06951608381529013,0.055423802438889815,0.0552897683486239
PVH,0.06874902101787989,0.2622003451902378,0.23937104118932667,0.33575859226538646
PWR,0.03758901621478104,0.19387886995436363,0.16896038320007842,0.2377468429846599
QCOM,0.02704348588346209,0.16444903734428515,0.14484815788084432,0.18045935630092544
QRVO,0.04612615429557516,0.21477000324899928,0.1835014541985886,0.3210301430635404
RCL,0.027620415477550512,0.16619390926730893,0.14505037537479307,0.1842906945075334
REG,0.03731973880890074,0.1931831742385986,0.16350518772394115,0.13388994478365498
REGN,0.06536164395603747,0.2556592340519651,0.22245780239606633,0.3301937294620071
RF,0.020829941825870373,0.14432581829274474,0.12291566151083064,0.15185023375008497
RHI,0.06222064730969839,0.2494406689168757,0.22621315230095604,0.3174883074917354
RJF,0.01989313991423435,0.1410430427714687,0.11550950286102697,0.14292889539048564
RL,0.03896006161277564,0.19738303273781066,0.16854974332656447,0.2364175807020658
RMD,0.013487569239398613,0.1161359945899574,0.08311875791717205,0.07522943394114104
ROK,0.011014665343190221,0.10495077581033034,0.08418017658439288,0.10049729965700588
ROL,0.0074028721254268725,0.0860399449408638,0.07265004848242039,0.08098267074961799
ROP,0.004587407646366406,0.06773040415032532,0.056637295744569965,0.056487576842904126
