,mse,rmse,mae,mape
EBAY,0.017136676130060396,0.1309071278810302,0.11270603552633215,0.1299355950055671
ECL,0.00829101426408187,0.09105500680402956,0.07408919236870738,0.07778361535892214
ED,0.025135629487102466,0.1585422009658705,0.12810208385282648,0.11255641654921227
EFX,0.023544704533529262,0.1534428380001141,0.11945240479801172,0.10407765960130497
EIX,0.02546322514006739,0.15957200612910583,0.12900490953409816,0.11071418867975572
EL,0.006079708208479487,0.07797248366237597,0.05807084798423397,0.06142376320558859
EMN,0.025468988060403455,0.15959006253649835,0.14603673771164197,0.17806821724498348
EMR,0.021646654138968262,0.14712801955769086,0.12796228130938897,0.1562091632044352
EOG,0.024416535392383674,0.15625791305525513,0.13422789239157384,0.16306716478998787
EQIX,0.06123489212163021,0.24745684900933781,0.19822115859863568,0.15559149837483333
EQR,0.003724133728056408,0.061025680889740246,0.04893455186834476,0.048562291457210895
ES,0.015723189376375603,0.12539214240284596,0.1056614867279698,0.09616995562275929
ESS,0.004106981548560329,0.06408573592118864,0.04847153380517345,0.05038394604608091
ETN,0.032938732360933136,0.18149030927554544,0.16294589386598204,0.20838237678248142
ETR,0.013783469364808733,0.11740302110596956,0.09841079846017507,0.0951112631304971
ETSY,0.12019962333733604,0.3466981732535319,0.3179722880377365,0.760232332457722
EVRG,0.09436128040329243,0.3071828126755995,0.25258859499381625,0.19360430290764125
EW,0.06978386655895716,0.2641663615204577,0.20126374862820895,0.15760701510143774
EXC,0.0174159960850389,0.1319696786577845,0.10700549947583032,0.11879298440437437
EXPD,0.008723310656581065,0.09339866517558516,0.07342407311792892,0.07744742154979053
EXPE,0.009702355388767438,0.09850053496690989,0.08357037930358652,0.09388522716437936
EXR,0.03386232228213037,0.18401717931250433,0.16371568103591083,0.14405080163911727
F,0.019150263017104246,0.1383844753471438,0.12306509029636313,0.14088978265593005
FANG,0.021639967050677583,0.147105292395201,0.11809372404009981,0.12252780495420883
FAST,0.009051172820018149,0.09513765195766684,0.0783893175251586,0.08134229238370445
FCX,0.1443829981798422,0.3799776285254728,0.34894306540216624,0.8800584235662099
FDX,0.029341494297366547,0.17129359094071953,0.15243025766555776,0.18970993230772543
FE,0.008528729171916355,0.09235111895324472,0.07450386170641277,0.0792075301637108
FFIV,0.047576776060060506,0.21812101242214266,0.19086394381261404,0.25227312354306747
FIS,0.014463143234873771,0.12026280902620631,0.10572860386117548,0.1118127284320961
FITB,0.034952843326838685,0.18695679534811963,0.16241803202374946,0.1987835984774345
FLS,0.03256987828645974,0.18047126720467097,0.1605568760782895,0.20312280930457957
FMC,0.054936214933135656,0.23438475832087644,0.21060718543800297,0.3004721426363605
FRT,0.015300384938830493,0.12369472478174036,0.10269145922025563,0.09034688718819327
FTI,0.08418731526899297,0.2901505045127321,0.27487649779419215,0.43019889500459796
FTNT,0.08151651729859773,0.2855109757935721,0.2603139790660395,0.41339127502989165
GD,0.010924911676645783,0.10452230229307898,0.08419958163066953,0.0936318431275406
GE,0.015970856994155777,0.12637585605706406,0.10658111786242548,0.09537593256635035
GILD,0.05835554148846742,0.24156891664381702,0.2257646728379474,0.3048128064291919
GIS,0.014393179472254635,0.11997157776846412,0.09060885936172534,0.08219993786002018
GL,0.01292434388552553,0.11368528438424003,0.09013369581228133,0.10188158710636945
GLW,0.01684885015748364,0.12980312075402362,0.1062692611044418,0.11569799435454782
GM,0.011893545078802999,0.10905753105037266,0.08926695157869849,0.10364865733963652
GOOG,0.02934318112995652,0.17129851467527826,0.15496618058005845,0.1420805129945163
GOOGL,0.02430987177779148,0.15591623320806425,0.13893530742702903,0.13032779741046494
GPC,0.010882293724099528,0.10431823294179943,0.08627665170281099,0.08576084145829081
GPN,0.048847988246512375,0.22101580994696368,0.18587562672766567,0.15314456880721733
GRMN,0.03346148771056032,0.18292481436524766,0.158056458271085,0.18376791577448856
GS,0.06225550107786297,0.24951052298022017,0.23430578563853938,0.3144426139473406
GWW,0.02041913261687102,0.14289553042999986,0.12268152447228169,0.14225285100533103
HAL,0.034307889920111405,0.18522389133184575,0.16038337172759906,0.20572264031201606
HAS,0.008939522591718587,0.09454904860292666,0.07618458033253514,0.08151543980324699
HBAN,0.034585564583556314,0.18597194568954833,0.16312404691136428,0.19913018687107617
HBI,0.028932519928184963,0.1700956199559088,0.15698784887088854,0.19277205270766262
HCA,0.04705713833779111,0.21692657360911574,0.2038429051561004,0.2679040194090432
HD,0.01038845479390826,0.10192376952364085,0.0907667384235905,0.08472756172709428
HES,0.046802228391580235,0.21633822683839357,0.1834330298562759,0.26086134710259445
HIG,0.010778214509955178,0.1038181800551097,0.08447628811202944,0.09706869208597517
HII,0.05289442807237651,0.22998788679488427,0.1734604090663712,0.13713061455102823
HLT,0.06057537434631576,0.24612064997946792,0.22776727671289038,0.31008330537986495
HOLX,0.01628820221404326,0.12762524128887381,0.10867897921656525,0.13081423941615977
HON,0.008422260816121194,0.09177287625503079,0.07656103098457347,0.07556473711026222
HPQ,0.03695317707460083,0.19223209168762856,0.16788760246961948,0.21580660745980595
HRL,0.05862790840070976,0.24213200614687386,0.22133778409775434,0.1782173573669333
HSIC,0.012770349902240309,0.11300597286090815,0.09358080664742867,0.08471479621312798
HST,0.044663563243437766,0.21133755757895417,0.19426859687359288,0.25675595279678254
HSY,0.0137348162807984,0.11719563251588516,0.09739532262301359,0.09235889447623528
HUM,0.026157240883325293,0.16173200327494028,0.14648263807182366,0.18101898078927836
IBM,0.027246990934493922,0.165066625743952,0.14580465211683277,0.17714541955482768
ICE,0.00717085900081663,0.08468092465730774,0.07016939073903614,0.06666061963012702
IDXX,0.03531382679219082,0.18791973497264947,0.1370147868031769,0.12187389472816776
IEX,0.011991259095473562,0.10950460764494598,0.08472625148194565,0.0841972689686526
IFF,0.010664667018080071,0.10326987468802347,0.0837986773884298,0.08127751522315485
ILMN,0.08440664037609293,0.2905282092604657,0.2757002153920245,0.4326885735443681
INCY,0.07391442996373518,0.2718720838257124,0.2293507605909103,0.35274477006231025
INTC,0.011392519254261088,0.1067357449698136,0.08295065631519519,0.08082303836138158
INTU,0.012904888714960904,0.11359968624499323,0.09188378190471555,0.10042831211935477
IP,0.0425655629802225,0.20631423358610645,0.186300182993911,0.2378152009043708
IPG,0.010872642792540726,0.10427196551586014,0.08797448929149199,0.0812615112955441
IPGP,0.018567305433762882,0.13626190015467596,0.11222459127530715,0.13287510382229534
IQV,0.020521126615818733,0.14325196897710946,0.12392533232346917,0.14860195018265304
IRM,0.032201920960334376,0.1794489369161444,0.15022781887383277,0.1425498163586655
ISRG,0.022556373778972877,0.1501877950399861,0.11523945724252628,0.10369216599605612
IT,0.007680126507084667,0.0876363309768538,0.07437396583211525,0.07642439594676584
ITW,0.020522470910354678,0.14325666096330278,0.10821773842874793,0.09927385665358089
IVZ,0.060455373596907225,0.24587674472570037,0.233888552712961,0.3052017271573053
J,0.021978190076355812,0.14825043027376283,0.12314113758928022,0.12294255598887124
JBHT,0.015952014034787847,0.12630128279153718,0.10632332270343789,0.12226040473079522
JCI,0.02396878059277275,0.15481854085597355,0.1379178899962814,0.152497329007452
JKHY,0.02685336477702947,0.1638699630103988,0.14591628297274403,0.12520499927485665
JNJ,0.016241892188212887,0.127443682417815,0.09637633378683436,0.08509480694755868
JNPR,0.023918861129691393,0.1546572375600036,0.1369372040112502,0.15846742081785226
JPM,0.018109148081660073,0.13457023475367824,0.11571118499329733,0.13138737148401738
K,0.018430221004216155,0.1357579500589787,0.10983385854376669,0.09701442737034077
KEY,0.055015271394932626,0.23455334445480122,0.22007847142425824,0.28585821274594453
KEYS,0.03605199965695345,0.1898736412906053,0.15762076393900334,0.19836636756735332
KIM,0.025299786372189128,0.1590590656711812,0.13177814135674548,0.11487512464863744
KLAC,0.05583144133697382,0.2362867777447012,0.21511459729055799,0.17805610919576056
KMB,0.017808328422560662,0.13344784907431315,0.11796672107312065,0.10567277192475523
KMI,0.2243460581177454,0.4736518321697335,0.4501708631096796,0.9643840955716418
KMX,0.06937678855632116,0.2633947390445017,0.24494558621327858,0.3507683609719884
KO,0.005919174556405851,0.07693617196355594,0.06419137213719653,0.06081455097898115
KR,0.006340719807580571,0.07962863685622511,0.06497087409915027,0.06987994261411322
L,0.010014958627474556,0.10007476518820595,0.08368738278617718,0.09022905386029294
LDOS,0.0312424905333972,0.1767554540414445,0.1530894093572914,0.13208394917208874
LEG,0.014924737760550495,0.12216684394937316,0.10095189241171713,0.11443364372778789
LEN,0.020423564875141298,0.14291103832504087,0.12021895468651263,0.1479919053005805
LH,0.01149720201796189,0.10722500649550873,0.09070160596990476,0.09833552731742741
LHX,0.008015284403052835,0.08952812073897695,0.07052589662197875,0.07331670251980492
LIN,0.016484801983356705,0.12839315395828824,0.11069671971504383,0.12553536355252745
LKQ,0.012877563527816629,0.1134793528700998,0.0924602193932422,0.10096437720349845
LLY,0.013452780054631599,0.11598612009474064,0.09583073987543758,0.10991670513440921
LMT,0.019794735586200953,0.14069376527124772,0.11095618606599139,0.09764789859490479
LNC,0.07631186065873621,0.2762460147381971,0.25275877414534137,0.3648646667738231
LNT,0.03429892544321832,0.1851996907211735,0.1487240617049929,0.12553099215739874
LOW,0.00815510432225391,0.09030561622764062,0.07563420237240605,0.07348121794044114
LRCX,0.023914779726316872,0.15464404200070841,0.12033280344384117,0.11555635323718025
LUMN,0.017554412981778497,0.13249306767442023,0.11526571658962127,0.13449661462630566
LUV,0.01660900218121674,0.1288759177706089,0.10785502243256243,0.10121868878461242
LVS,0.028386543919786,0.1684830671604301,0.15051023071606756,0.18702887841729865
LYB,0.0298565216891443,0.1727903981393188,0.15630656552532374,0.1981870796569466
LYV,0.03774039540856287,0.19426887400858345,0.17149931684045241,0.2174370007825981
MA,0.008524428240689197,0.09232783026091969,0.07439638601033693,0.08009714974332996
MAA,0.04109114260863771,0.20270950300525553,0.17516646651137135,0.14798260129069807
MAR,0.022666341300138036,0.15055344997753467,0.1308879826036652,0.15306328613204695
MAS,0.03295449621489669,0.18153373299444014,0.1530279574103152,0.13639053796877498
MCD,0.03562972500585097,0.18875837731303735,0.17648059133217595,0.14586006336096194
MCHP,0.019903541901603275,0.14107991317548815,0.09948927693663465,0.0972506812280306
MCK,0.06619789602856843,0.25728951791429133,0.24015597787790172,0.3267724445439964
MCO,0.028974160468422626,0.1702179792748775,0.15162316128048203,0.18002546782173365
MDLZ,0.006744272232636218,0.08212351814575541,0.06875367650171316,0.07660475377988972
MDT,0.009216333633764895,0.09600173766013245,0.07976784097366899,0.07908397800854398
MET,0.054377550533189885,0.23318994518029693,0.21894633273199895,0.28576647238240693
META,0.034420922343940875,0.1855287641955847,0.161723224036055,0.14079943171609305
MGM,0.012953412152996058,0.11381305791953776,0.09740547849757561,0.10118394870916984
MHK,0.013284933104117389,0.11526028415771579,0.087236464580201,0.10189992308206351
MKC,0.0209303611743281,0.1446732911574493,0.11497640767351756,0.09977323283534344
MKTX,0.09849274536494601,0.31383553872202874,0.23638329106389325,0.1760509836082789
MLM,0.023241820321313784,0.15245268223719052,0.12628086814088935,0.14079255166365104
MMC,0.012903235801824751,0.11359241084608052,0.098369256396419,0.09721956421583365
MMM,0.011262982801585256,0.10612720104471453,0.08264347987452914,0.08102641180404975
MNST,0.009013397711439908,0.09493891568498088,0.08049007104917397,0.08929252861004079
MO,0.031794026063285796,0.17830879412773168,0.15177412782595534,0.12974152727100247
MOS,0.14971062739616356,0.3869245758493037,0.3743996367985251,0.6229278172256201
MPC,0.061803316576013095,0.2486027284162688,0.2135230631230334,0.32594023859275395
MRK,0.017948438968206814,0.1339717842241672,0.11660354799071346,0.1290671328593433
MS,0.09360211495031019,0.3059446272617158,0.28559995706843977,0.4181620954144669
MSCI,0.021040949252738,0.14505498699713154,0.1073214267960833,0.09508817148005842
MSFT,0.018931330809126026,0.13759117271513469,0.11930490225282052,0.10526855480365582
MSI,0.015397547925732925,0.12408685637783289,0.10988771367481803,0.1009380556337237
MTB,0.019208620374780428,0.13859516721293144,0.12001572788031173,0.13876837958120894
MTD,0.014181802823040126,0.11908737474241392,0.09725268920991835,0.10033954089751208
MU,0.13004917286467801,0.3606233115935214,0.3300480924628425,0.729134571113446
NCLH,0.046373208093003375,0.21534439415272313,0.18093827823389902,0.25174786278962846
NDAQ,0.035790632039193616,0.18918412205889165,0.16185791208747738,0.13573363836276428
NEE,0.017001103347382546,0.1303882791794667,0.10572717069487655,0.09712413424651872
NEM,0.18166298941364367,0.4262194146371604,0.33511612269232344,0.303978989321249
NFLX,0.01888368135534813,0.13741790769527867,0.11656888591130785,0.14988889943323905
NI,0.06647511329071845,0.25782768138956386,0.20943858871635274,0.16612712073890487
NKE,0.007179437670312738,0.08473156242105263,0.06303128993000208,0.0593003758322615
NOC,0.030921324866760563,0.1758446043151753,0.14635191480501245,0.12380912549981331
NOV,0.08302262900557252,0.28813647635378015,0.2734685630502905,0.40137822190476297
NOW,0.028567960763633136,0.16902059272063016,0.13234960200162985,0.16565346035159464
NRG,0.17520382192500703,0.4185735561702471,0.40480968110030313,0.7885069891846251
NSC,0.01560647965939537,0.12492589667236881,0.1078378562949891,0.12270927634080764
NTAP,0.05431364981807989,0.23305289060228343,0.20379809094547474,0.27390866736757047
NTRS,0.027213570303216066,0.16496536091924288,0.14395762151055477,0.16937544300586105
NUE,0.024065124052219472,0.1551293784304555,0.13168324282013746,0.14822026207183353
NVDA,0.6220593550451823,0.7887073950744866,0.6218951483700556,0.3424610896132338
NVR,0.013591559604283572,0.1165828443823686,0.09918767994723084,0.0921408442349831
NWL,0.01633868918094653,0.12782288207103815,0.1014619030732201,0.10033650535168158
NWS,0.024041965086223967,0.15505471642689225,0.1328973191210733,0.1572545281619812
NWSA,0.03690716273782159,0.19211237008017362,0.17062945518294467,0.21206409762659342
O,0.0784525294470377,0.28009378687689185,0.227121535163155,0.1711690759738172
ODFL,0.02643647994022086,0.1625929885948987,0.14260628033919362,0.17299365344076223
OKE,0.08121517761942436,0.2849827672323791,0.250462237244748,0.3410255919964792
OMC,0.011054284993298013,0.10513935986726385,0.08782216746473406,0.0814186961599698
ORCL,0.01508726234826425,0.12283021756988079,0.10399840981086714,0.12246032761531853
ORLY,0.007697244943066817,0.08773394407563595,0.07578914066920316,0.07296455018943045
OXY,0.013044611719185535,0.11421301028860738,0.0919278214193456,0.1032961711379191
PAYC,0.031094465180961973,0.17633622764753126,0.14610806325599807,0.1576831174571581
PAYX,0.020011568032414193,0.14146224949580788,0.10920509181022901,0.09410328830566153
PCAR,0.04283760307657899,0.2069724693687037,0.19121699635677597,0.2354646625794339
PEG,0.00792602879253928,0.08902824716088305,0.07769287182496425,0.07744657147569296
PEP,0.005496453466167392,0.0741380702889372,0.0609624413977313,0.058690839769625365
PFE,0.013243678981879389,0.11508118430864095,0.09487570773135766,0.10630389331536044
PFG,0.04821560917177103,0.21958053003800457,0.1961587343669583,0.26627212706010006
PG,0.006976528714303635,0.08352561711417424,0.06525680843793588,0.06614336989874817
PGR,0.008721519968924068,0.0933890784242144,0.08022871456243227,0.07551879225235544
PH,0.02330875554192375,0.15267205226210773,0.1320796985733921,0.1533931764000217
PHM,0.02053560438014861,0.14330249258177127,0.11633883599503327,0.14212262037095424
PKG,0.024799795471704796,0.1574795081009107,0.12567788929897578,0.15449562956586924
PLD,0.028021409456353792,0.16739596606953763,0.1283979847134592,0.11208387815602842
PM,0.020736915103559468,0.14400317740785953,0.11800274375113373,0.10200152262138164
PNC,0.022365973137991615,0.14955257650067957,0.13524775675125164,0.1547779404920423
PNR,0.03214422205493798,0.17928809791767544,0.15612154109778456,0.20511038135712376
PNW,0.030589352641429132,0.17489812074870653,0.140619424524755,0.12064219503711758
POOL,0.04533113256922494,0.2129110907614372,0.17496825020243367,0.13879941838139012
PPG,0.018761685298157565,0.13697330140636008,0.11843001451950326,0.14002439408468215
PPL,0.020181261171559627,0.14206076577141075,0.12096024957426553,0.10777058255954265
PRGO,0.16031201268304332,0.4003898258985152,0.3711197647986896,0.652743995598052
PRU,0.03481529129827161,0.18658856154188982,0.16752129323520248,0.2044930034403654
PSA,0.040705768196376925,0.20175670545579624,0.18438712898714646,0.15748503257829768
PSX,0.006116555937805924,0.07820841347199113,0.06346276696745302,0.06426869323355451
PVH,0.08752698807859446,0.2958496038168624,0.2704021667939927,0.3765170419916077
PWR,0.06294142590054123,0.2508812984272467,0.23041414584526004,0.3303333482807564
QCOM,0.049825922100124855,0.223217208342289,0.2039910955948411,0.27055158364901355
QRVO,0.10546534767307086,0.3247542881519363,0.299192107638751,0.5479635384899187
RCL,0.020146649831663182,0.1419388947105873,0.12569319708643775,0.14678191575050814
REG,0.03176354298023787,0.178223295279371,0.14514992415958042,0.12036010193933272
REGN,0.062240449597019645,0.24948035914079417,0.2147353227513657,0.3161893042766486
RF,0.03665132471279788,0.19144535698939757,0.1697209951589852,0.2091594610015079
RHI,0.0736714068233165,0.27142477194117065,0.24967502985230927,0.34326658153916145
RJF,0.03635182943608421,0.19066155731055018,0.16623444835289589,0.20607192428079296
RL,0.06386004540158605,0.2527054518635996,0.22979799357270225,0.3239228473601051
RMD,0.013474037271561242,0.11607772082342607,0.0889939349424612,0.08856550821009836
ROK,0.02790850766161701,0.16705839596266034,0.14700593467422396,0.17575193870564865
ROL,0.007593666475425467,0.08714164604496215,0.07276022115041664,0.08122974790609852
ROP,0.006106193490294546,0.07814213645847255,0.06099252250968975,0.06333119491395392
