,mse,rmse,mae,mape
RMD,0.0160348841901721,0.12662892319755428,0.10676631851016681,0.09869507352821771
ROK,0.06965777816904067,0.263927600241128,0.220392404479738,0.17145242984803236
ROL,0.07649984041670335,0.2765860452313228,0.22573446513919118,0.1743354675479777
ROP,0.033332624853054674,0.18257224557159468,0.14202595696096593,0.12048483276199522
ROST,0.015646138623519858,0.12508452591555783,0.11419777265364697,0.1078781463607075
RSG,0.03468414410186381,0.18623679577855662,0.1549379033705297,0.13178409735852648
RTX,0.011896842431479784,0.10907264749459318,0.08598482249584359,0.07788792442648454
SBAC,0.017023674734270695,0.13047480497885672,0.09610657449251502,0.08817400412880173
SBUX,0.002400705503141816,0.048996994837865473,0.035312132344761604,0.035010122458550154
SCHW,0.11975904422123988,0.3460621970415721,0.30793563310831784,0.23761790201823246
SEE,0.0029306664128811617,0.054135629791119654,0.04131930401733113,0.04760272562941267
SHW,0.010238044013240757,0.10118322001814707,0.08442854752215058,0.08470963647342727
SJM,0.008356520375351367,0.09141400535668136,0.06950860851246708,0.08261260769200733
SLB,0.005678112356745974,0.07535325047233181,0.060079786214946605,0.06362653628760855
SLG,0.0011261742963240152,0.03355852047281011,0.027577378192591484,0.02939983972456228
SNA,0.0038539610769601777,0.06208027929189895,0.05122150487559796,0.04987867813979509
SNPS,0.06948356853209939,0.2635973606318914,0.23298126716423392,0.1869484303016635
SO,0.0019949117721649234,0.04466443520481283,0.037306569497534386,0.040145767468190714
SPG,0.022205443768221752,0.1490149112277753,0.12880231037365736,0.16543446981876592
SPGI,0.03158162750501896,0.1777122041532853,0.148860306765336,0.12912123905473233
SRE,0.002688205856513144,0.05184791082110391,0.042851902278171025,0.0453060124387397
STE,0.006453082078951586,0.08033107791478704,0.05727663552457747,0.05442241885439882
STT,0.11140586683660934,0.33377517408670365,0.31036251102357154,0.2417660736826114
STX,0.2798345627261209,0.5289939155851614,0.4915261141229689,0.3645803813330554
STZ,0.007618598856729424,0.08728458544742837,0.06936479305421327,0.0666585191385397
SWK,0.017384442342137894,0.1318500752450976,0.10656252198934185,0.09619927906646446
SWKS,0.1296783406733748,0.3601087900529155,0.30933574483043413,0.23428520604168637
SYF,0.02762394738226059,0.16620453478247996,0.1323249762616358,0.12386263139789541
SYK,0.013978211274513971,0.11822948563921765,0.09086405698992324,0.08324875827960186
SYY,0.005327826906123455,0.07299196466819793,0.058544000428416086,0.056276585580153644
T,0.002100827868121333,0.04583478884124299,0.03476665989309839,0.03694144241242008
TAP,0.004562373916387802,0.06754534711131331,0.049950757908028304,0.0535794076515291
TDG,0.007984168960421353,0.08935417707315844,0.08059253949560012,0.07984312450043014
TDY,0.052352384213375305,0.22880643394226333,0.2071839757980955,0.1732707673862338
TEL,0.045683157723587296,0.2137361872112144,0.18599071164939796,0.15521536240804326
TER,0.19022022064831398,0.4361424316072835,0.36312297348827066,0.25157761078585117
TFC,0.055777251712232016,0.236172080721308,0.21178055731054926,0.17104220695547417
TFX,0.014656850494930079,0.1210654801953475,0.09809596951361454,0.09629161043866455
TGT,0.023473310503250765,0.15321002089697255,0.12232390833204333,0.17011670597058934
TJX,0.0017814469817393284,0.042207191114066435,0.030240683287867758,0.03289015528554969
TMO,0.005897888731231146,0.07679771305990268,0.05893934834274391,0.056813569342359725
TMUS,0.1236932296669659,0.3517004828927107,0.31197654880098513,0.23312973192368158
TPR,0.012088937909154074,0.1099497062713406,0.09616572870605712,0.1009324698776538
TROW,0.0036660200208005482,0.060547667344007135,0.050601975623459756,0.05482498804155077
TRV,0.00394128482391245,0.06277965294514179,0.05275752436375575,0.05107368138947209
TSCO,0.06976449598653864,0.2641296953894784,0.24166686563178807,0.3566101251297099
TSLA,0.06638133507039524,0.2576457550016985,0.1953093819712425,0.17278481822616473
TSN,0.007445992157988653,0.08629016257945428,0.07636025177998476,0.08708328047376536
TT,0.05251160066830693,0.2291540980831609,0.18753361389676626,0.15054598719787213
TTWO,0.2528451948650656,0.5028371454706441,0.4239123869573617,0.2865545214114382
TXN,0.0419670679861181,0.2048586536764266,0.1905222533157726,0.173469437720052
TXT,0.0356870862778965,0.188910259853446,0.16522831567913354,0.14029113502698617
TYL,0.004323889087985661,0.065756285539754,0.05765706078205313,0.06081145743499931
UA,0.11308287993144353,0.3362779801465501,0.2950298014358457,0.6160511128767278
UAA,0.11796635137915443,0.3434622997930842,0.29440150211865546,0.6003404120351665
UAL,0.2383624979580155,0.48822381953159094,0.4352048799666007,0.29814486704286464
UDR,0.0032307465938047225,0.056839656876205034,0.04112389810454818,0.04075185107467434
UHS,0.016430978193670474,0.12818337721276685,0.1213845209550841,0.1425607419318653
ULTA,0.020796614198339607,0.14421031238555587,0.11745786163912537,0.1095483462799563
UNH,0.03735313930518799,0.1932696026414604,0.15801911781364,0.13156170313074456
UNM,0.08760414640593817,0.2959799763597838,0.25738760834716623,0.2065054140283945
UNP,0.03315007915534816,0.18207163193465412,0.1652601617395697,0.146431968402106
UPS,0.002687169551081033,0.05183791615295732,0.04128646302138728,0.04045167266927516
URI,0.21929115896379608,0.46828533925780347,0.41080938302304043,0.29239185154999936
USB,0.04459829034222592,0.21118307304854222,0.18424872379400173,0.1523271888463238
V,0.01452587499214837,0.12052333795638241,0.0969468695736962,0.0869535167796876
VFC,0.012909557000043247,0.11362023147328669,0.10457032094990204,0.123602138698044
VLO,0.03944874868452358,0.19861709061539387,0.16995878210954737,0.15412007263833982
VMC,0.003873564576740259,0.06223796732493968,0.05326568460083479,0.05433388908061204
VNO,0.0021707921552359794,0.04659176059386444,0.03702972274290031,0.03744438261092689
VRSK,0.0006157235330984371,0.024813777082468465,0.019253853444550398,0.020108208686906246
VRSN,0.004933419197550083,0.07023830292333438,0.058579693109527264,0.0635407885632572
VRTX,0.051657478831425734,0.22728281684154159,0.16417016147823052,0.14100020689491463
VTR,0.005248218125571528,0.07244458658568995,0.059846571918601744,0.06787914085539999
VTRS,0.01637393757682412,0.1279606876225043,0.1171366090655335,0.14346009200757584
VZ,0.006986659217660744,0.08358623820737923,0.06636584949565555,0.07655293026923361
WAB,0.012609082368222663,0.11229017039893859,0.08614458139102149,0.08570036591341398
WAT,0.019678766160172136,0.14028102565982378,0.10666678826108494,0.09776550820790911
WBA,0.0017608047355040515,0.041961943895678276,0.03540731862768325,0.03565319714686941
WDC,0.3242844495278185,0.5694597874545827,0.489567635083507,0.3256441981192417
WEC,0.0026637613050726986,0.05161163924031767,0.045582862219168935,0.04965565890811995
WELL,0.0046258505149613886,0.06801360536658374,0.05820959436657004,0.06491630842581975
WFC,0.01611784267950505,0.1269560659421402,0.1064484748257526,0.09723543860793625
WHR,0.003705593686631218,0.06087358775882376,0.0474323968643136,0.05047616673751628
WM,0.012733904865838723,0.11284460494786058,0.09436352343396928,0.08818292034292075
WMB,0.11000533402006715,0.3316705202758713,0.3206965636382795,0.2657043048119014
WMT,0.003095651730414877,0.05563858131202554,0.04064436174843672,0.03990669172758532
WRB,0.027212594736139944,0.16496240400812526,0.1391464794076036,0.11919335188490178
WST,0.022012614602696302,0.1483664874649808,0.11949736378347242,0.10480003221865268
WU,0.00313380152594468,0.055980367325917754,0.04573638478628321,0.044156650020369094
WY,0.005537177359296881,0.07441221243382622,0.06163750326760766,0.05969783842147223
WYNN,0.03879624418012164,0.19696762216192193,0.14236922719062972,0.12113462832363164
XEL,0.004430460394863493,0.06656170366557254,0.05190911359548088,0.05249816872341074
XOM,0.004974165142551585,0.07052776150248627,0.06147583733604022,0.06878423920001896
XRAY,0.0017985782518453685,0.04240964809857974,0.03449062984729635,0.03726565490107267
XRX,0.05100899042527495,0.22585170007169517,0.17998253471346054,0.14669149467801573
XYL,0.017843376414384247,0.1335791017127464,0.12282376467168832,0.11187745440466991
YUM,0.011796674142579266,0.10861249533354468,0.08613557554839045,0.08039677514384566
ZBH,0.00612637077751936,0.07827113629888964,0.06231989323029257,0.06918092159635358
ZBRA,0.2574061013615745,0.5073520487408861,0.45689511038743774,0.32909950131179333
ZION,0.21281217983642864,0.46131570516992876,0.4162262522509762,0.29495377343576445
ZTS,0.02291721515312779,0.15138432928519316,0.12097943597680916,0.10529435984478538
^GSPC,0.0019203599280790266,0.04382191150644876,0.03760375625077421,0.03482563812933635
