,mse,rmse,mae,mape
RMD,0.015094775854229836,0.12286079868790466,0.10043247934982111,0.0936633729879838
ROK,0.11760723358226934,0.3429391106045931,0.3167799185073352,0.23663399185194783
ROL,0.13525794534907826,0.36777431306315866,0.32904502133191765,0.24442482332169777
ROP,0.06023928044204692,0.2454369174391801,0.21313321207316036,0.17087372928791314
ROST,0.0051554256402779695,0.07180129274795802,0.059097521880133605,0.061623821305316406
RSG,0.04814461458572481,0.21941881092040585,0.2049177318128599,0.16929211613410722
RTX,0.014625608737006326,0.12093638301605653,0.10655782892921263,0.09788153218227473
SBAC,0.027830447842931594,0.16682460203138982,0.13626729398308388,0.12179677688177921
SBUX,0.004407439413326999,0.06638854881172655,0.050876632088837144,0.04951382581919806
SCHW,0.09010014115171433,0.3001668555182506,0.2881321975441462,0.2267913417927643
SEE,0.0033454198436226475,0.05783960445596639,0.047954998328502016,0.05107019949467051
SHW,0.036920949420670354,0.19214824854957788,0.15877061133744044,0.13888005571431572
SJM,0.014540808472599694,0.1205852746922264,0.09635687627503962,0.12629799154243626
SLB,0.01413652756748604,0.11889713019028693,0.09947640322037651,0.11660393511251832
SLG,0.004045723449909446,0.06360600168151938,0.04313175294417463,0.049535114375139605
SNA,0.007915365649665633,0.08896834071547942,0.0716023125099151,0.0677105787884757
SNPS,0.05740836692861747,0.23960043182059892,0.20792609672408927,0.16607256356502711
SO,0.001785469926362778,0.0422548213386683,0.0344761372819322,0.036543335817711284
SPG,0.027324039395273548,0.1652998469305811,0.15268617452173203,0.2009204086723148
SPGI,0.02570331065884491,0.1603225207475385,0.1334841491199583,0.11797196616033774
SRE,0.005253028090006763,0.07247777652499257,0.060625508445320504,0.05866883348277701
STE,0.018345641138450525,0.13544608203433026,0.10053660238893138,0.08917393345758255
STT,0.055837915665486675,0.2363004774973734,0.20956088169495513,0.17096585714921056
STX,0.044740687090356404,0.21151994489966283,0.17137396675972794,0.150844636046266
STZ,0.017491497167687452,0.13225542396320633,0.10465779768864387,0.09597476254069015
SWK,0.023220517886172232,0.15238280049327166,0.12403771497246129,0.10736768908694372
SWKS,0.09266893062429336,0.3044157200676295,0.2706110789715518,0.21366750121850972
SYF,0.03775153858896693,0.1942975516803208,0.16251226669434107,0.13788571081679057
SYK,0.03296671901213887,0.1815673952342184,0.15664099510452448,0.1312208640654185
SYY,0.006455542258534544,0.0803463892065757,0.06832837596995348,0.06650490993169776
T,0.0019498876093569542,0.044157531739862386,0.036999019946156286,0.038997626838920836
TAP,0.01717575245219202,0.13105629497354188,0.10981233157604599,0.13524668122135539
TDG,0.00794012485875423,0.08910737825092954,0.07297494961001957,0.07948979060432608
TDY,0.07309324540710688,0.2703576250212057,0.24000364119515458,0.18864467909265892
TEL,0.0571597993582311,0.23908115642649694,0.2179567201540225,0.177485672438775
TER,0.2228799908439304,0.472101674265121,0.42737927000468456,0.29829055722389963
TFC,0.0409091022210434,0.20225998670286569,0.1896768286152226,0.15939580984360469
TFX,0.03809919319162162,0.19519014624622222,0.15948026242075872,0.14224150705160993
TGT,0.026617942988108968,0.1631500627891665,0.1447165028898819,0.18722631389646344
TJX,0.003125253153470323,0.05590396366511343,0.04194449243541218,0.04727547213023483
TMO,0.015574797520962805,0.12479902852571732,0.10065818622710196,0.09214107445449031
TMUS,0.07693568482885474,0.27737282640672417,0.2657989451127636,0.21493239709470777
TPR,0.01728448505262152,0.1314704721700714,0.101704036432077,0.0967528192661817
TROW,0.03436433573788222,0.18537620057030574,0.14350105460542514,0.11969447998984746
TRV,0.006856451912376361,0.08280369504059804,0.06994360096414853,0.06585913458131576
TSCO,0.02360528095700657,0.15364010204698048,0.1153656289613028,0.17172993483801302
TSLA,0.1899601233096717,0.43584415025289913,0.3748302923329123,0.2685841844439104
TSN,0.01974275153239555,0.14050890196850715,0.12836550628372034,0.15670612742769252
TT,0.07192098266653761,0.26818087677263197,0.24837560605174014,0.1947043797192109
TTWO,0.47478227900943604,0.6890444680929062,0.5581232819846376,0.32430255288767657
TXN,0.02849530159806341,0.16880551412220932,0.1454469496652789,0.12356413787702773
TXT,0.045878170883745656,0.21419190200319352,0.20114840652180263,0.16860999178552588
TYL,0.005428088550294454,0.07367556277555302,0.05775156438235547,0.06460554090210437
UA,0.13574314265763412,0.3684333625740673,0.3418322109304435,0.7573365417782869
UAA,0.15642284204638077,0.3955032769097884,0.3665170429355505,0.8119426793446982
UAL,0.11822698208210765,0.3438415072124185,0.3225914629317269,0.2505880340328715
UDR,0.0064135890762744745,0.08008488669077628,0.06541967966902891,0.06280441207674395
UHS,0.007904512748169848,0.08890732674065646,0.07431464572108226,0.08469148493409269
ULTA,0.012471374184492533,0.11167530695947306,0.09697650118591906,0.103951058128415
UNH,0.07413263928118939,0.2722730968736893,0.24614195110097684,0.19483521486084318
UNM,0.10947099200078608,0.33086400831880475,0.3178990457422525,0.24346534528042255
UNP,0.022120385395211935,0.1487292351732232,0.1412521010322932,0.1269969221758066
UPS,0.004295593440322161,0.0655407769279718,0.05482293051221129,0.05243929946636926
URI,0.22005601292904123,0.4691012821652071,0.44109114095922897,0.3084150361624183
USB,0.040212334005787345,0.20053013241352868,0.19125508780558934,0.16159542008553926
V,0.026725665347522673,0.16347986220792662,0.13322366170344105,0.11343216366959151
VFC,0.007458106714132004,0.0863603306740543,0.06701352899819454,0.07394807171475824
VLO,0.05477657651866719,0.2340439627904706,0.2161640354156176,0.18184697855826876
VMC,0.008333564960049264,0.09128836158048442,0.07691025248720201,0.07412746715821757
VNO,0.003441686355871382,0.05866588749751751,0.05040853380250606,0.053223562892815504
VRSK,0.0022995644524947657,0.04795377412148877,0.03827379570798998,0.03932752637569334
VRSN,0.028506700341642394,0.16883927369437005,0.12975047678285856,0.11367830789522061
VRTX,0.1389152566206198,0.37271337059544807,0.30041387464048996,0.23644676569450543
VTR,0.0066250752588016765,0.08139456529032928,0.06922507550844167,0.0800054328725895
VTRS,0.01645331754859787,0.1282704858827543,0.08832282917082754,0.126904581308086
VZ,0.003924052868353998,0.06264226104120124,0.051937781377836195,0.05730614089683271
WAB,0.008766552721470146,0.09362987088248144,0.07457917001725511,0.07400690648539682
WAT,0.015409627105335411,0.1241355191125224,0.10588397289785273,0.10058971325026973
WBA,0.003519372440923511,0.0593242989079813,0.043136108213027824,0.04579892991542599
WDC,0.24916368543751866,0.49916298484314586,0.46460355134061293,0.3285588022775064
WEC,0.003662576893893139,0.06051922747270605,0.04638704033707489,0.046571089086248775
WELL,0.0036884965972625795,0.060732994305094,0.050267389015802154,0.056404527663372866
WFC,0.026927977372581572,0.16409746302908396,0.15244583733367992,0.1380587367701454
WHR,0.007152199826936191,0.08457067947543162,0.0702638996504677,0.07229000070136733
WM,0.022077888953560377,0.1485863013657732,0.1360883337100882,0.12023859828840969
WMB,0.00759835850788434,0.0871685637594445,0.06509489833676554,0.06535945846070974
WMT,0.009287083683801808,0.09636951636177182,0.07360420779771043,0.06860885446968293
WRB,0.03367256532220556,0.18350085918655956,0.17452562115292908,0.14754679264999657
WST,0.023065723953132562,0.1518740397603638,0.12385703323538419,0.11236202853217558
WU,0.003938999802347183,0.06276145156341735,0.0505217566766255,0.054230768686254316
WY,0.0057636882416004015,0.07591895838063377,0.06369396813530337,0.060354640377271146
WYNN,0.0738101085624606,0.2716801585733868,0.22136850081332277,0.1822728363050942
XEL,0.01401710568730498,0.11839385831750303,0.09820453043730558,0.08962790991076611
XOM,0.0032212233906701586,0.05675582252659333,0.047916457659496724,0.05076241415636594
XRAY,0.003541351305125921,0.05950925394529762,0.04849279014200442,0.05219328172226801
XRX,0.09567273310022803,0.3093100921409258,0.27835545406448736,0.21348712174837156
XYL,0.01852046026884453,0.1360898977472043,0.09898016309690197,0.08866181183975701
YUM,0.01419317372104429,0.1191351070047964,0.09364587261461091,0.08314701889510058
ZBH,0.009239295578956735,0.0961212545639971,0.08386157313030575,0.09793810185711782
ZBRA,0.17191089284471742,0.41462138493415585,0.38631423794249276,0.28163800328714755
ZION,0.14617372688951344,0.38232672792980804,0.3668992367585732,0.273555738859441
ZTS,0.02567686759825479,0.16024003119774655,0.13315498873471507,0.114350813853721
^GSPC,0.0025218398575349377,0.050217923668098206,0.042013049296047135,0.03782984085406562
