,mse,rmse,mae,mape
BKNG,0.027225003654228794,0.16500001107342022,0.13336199372797747,0.1222179513432924
BKR,0.033690559754493726,0.18354988355892174,0.13522437344501664,0.12822465572890487
BLK,0.013169794436369654,0.11475972480086231,0.09418404359880746,0.09191547294607247
BMY,0.016312297171680118,0.12771960370937627,0.11263490121767011,0.1327582200226039
BR,0.042901230779409855,0.2071261228802631,0.1918658111989346,0.1607270187219122
BSX,0.05137031537686297,0.22665020489040588,0.2032085570620588,0.1675131231601055
BWA,0.01632176736743417,0.12775667249672,0.10696860918486546,0.1331642188176528
BXP,0.006863822333208352,0.08284818847270199,0.06429282798565764,0.061896287457957444
C,0.017158589368606172,0.13099079879367928,0.10495897413160854,0.11872336839861423
CAG,0.023475666464337918,0.15321770936917808,0.139860853422525,0.12398228178401081
CAH,0.011635105166029272,0.10786614467027766,0.08993341570718068,0.10710778914966129
CAT,0.07823662692723654,0.2797081102278526,0.2420034795676078,0.19535616501242373
CB,0.011053881193479376,0.10513743954215062,0.09567488478135787,0.08846372576113548
CBOE,0.008024422576932325,0.08957914141658384,0.07178242606498653,0.07242211155901931
CBRE,0.017790104945167057,0.13337955220035438,0.11585347263883783,0.15328007037790836
CCI,0.008408718430962133,0.09169906450429106,0.0759008315438777,0.07047947331191418
CCL,0.006821699387716492,0.08259357957926568,0.06675411179755118,0.07512053708036888
CDNS,0.029660191356053626,0.17222134407806028,0.15645742308810826,0.14315234813512642
CDW,0.02086841677544955,0.1444590487835551,0.10508530107906516,0.09799716871698785
CE,0.017335964186508013,0.13166610872395376,0.09060447878519394,0.08454847296608743
CF,0.0531818274440937,0.2306118545177019,0.21143763935841758,0.37654678090078053
CFG,0.053358008934203886,0.2309935257408828,0.16574972284644732,0.15430438318375272
CHD,0.013463813527084706,0.11603367410835833,0.10240459848758102,0.09386516421605409
CHRW,0.012973286349636121,0.1139003351603327,0.10158833940337424,0.09520140458288136
CHTR,0.1554169630875564,0.3942295817002529,0.3378868370329635,0.24313896709593857
CI,0.006384056882007004,0.07990029337872924,0.06777663387588387,0.07655143955784866
CINF,0.048936716729804756,0.22121644769276255,0.2049691812475719,0.16974989344249727
CL,0.006600273693487757,0.08124206849587076,0.06777954791537803,0.0630774730054658
CLX,0.0027386637578446322,0.05233224395957651,0.044374728551788124,0.0463845851852273
CMA,0.1023662470300027,0.31994725663771945,0.22598513506949652,0.18037210047612443
CMCSA,0.01976890472516503,0.14060193713162358,0.11370142757902928,0.10401764656800613
CME,0.03362284813549316,0.18336534060583304,0.14174306269199624,0.11999233800362369
CMG,0.03188450712599279,0.17856233400690302,0.156825358537701,0.23151228865385656
CMI,0.12404949025160093,0.3522066016581758,0.31865760446627306,0.24550275833593657
CMS,0.019742862425015745,0.14050929657860986,0.13272838698230957,0.1239211985207039
CNC,0.007962510582442432,0.08923290078464576,0.07238347675542481,0.07601494157164301
CNP,0.09525272843011774,0.3086304074943325,0.2894494604159819,0.22839115922542244
COF,0.016828139820484655,0.12972332026464886,0.0894829779143934,0.08884611781041649
COO,0.059496510546076124,0.2439190655649454,0.22346003773527798,0.19071608972764612
COP,0.010906044196340321,0.1044320075280578,0.08286719209953387,0.09934005498919324
COST,0.003793244324330708,0.061589319888522134,0.05270777719198965,0.0568659962562768
CPB,0.018149292053607484,0.134719308391958,0.11972385442223102,0.11113044141059729
CPRT,0.1197358535915379,0.34602868897179306,0.30948432047403257,0.2371256696890029
CRM,0.007298120215965017,0.08542903614091064,0.06998247846672706,0.07564370138759464
CSCO,0.027761445516239915,0.16661766267788033,0.14591114170857789,0.13013115939502937
CSX,0.0803358804258021,0.28343584887201917,0.18870976572276885,0.15562358379351726
CTAS,0.04847453884372778,0.22016934128921714,0.17444283162983978,0.1417602835002181
CTSH,0.009969407272890259,0.0998469191957882,0.0825454418080372,0.0994150070495449
CVS,0.01171413149634426,0.1082318414162129,0.08690555512947679,0.09965941289542952
CVX,0.04501666432111184,0.21217130890182076,0.18910566496338685,0.16000162398730808
D,0.008107796899076172,0.09004330568718683,0.0793505042982309,0.07420235624805739
DAL,0.01924015149959999,0.13870887318264824,0.11755497964437017,0.1503645083549341
DD,0.01401030417074096,0.1183651307215979,0.08891785951249234,0.08794539691594443
DE,0.038734628153037916,0.19681114844702755,0.1458828665136602,0.11906818961132547
DFS,0.031857073578291636,0.1784854996303387,0.12788717861765914,0.11303136516306105
DG,0.028819019700654976,0.1697616555664293,0.13783983360814944,0.12312255382646983
DGX,0.049065958989173326,0.2215083722778291,0.19559431013488743,0.16338166553178454
DHI,0.007754148200093903,0.08805764134982212,0.07353132261897227,0.0804920388873709
DHR,0.33050930011095137,0.5748993825974693,0.4642337717867407,0.282339438370678
DIS,0.00855321876593264,0.09248361349954186,0.08198921872202186,0.0986138418116855
DLR,0.07489513387330092,0.27366975330368704,0.2568891579005515,0.20882380014629603
DLTR,0.014122279120014488,0.11883719586061633,0.09829564724866295,0.09292275244611878
DOV,0.031764719449900794,0.1782265957984408,0.14827954104584154,0.13308125713024446
DPZ,0.12133019059451226,0.348324834880478,0.3118294698899688,0.23190333358197038
DRI,0.018850160959864776,0.1372958883574624,0.1047062325248835,0.09468393895770538
DTE,0.022609679652393994,0.15036515438223708,0.13773102124686265,0.12388443613935166
DUK,0.011771513268489157,0.1084966048707938,0.09848282881370513,0.09520397496069216
DVA,0.00851892016624133,0.09229799654511105,0.07503614668922597,0.08358378796594407
DVN,0.05859488701319332,0.24206380773092312,0.19645631632093363,0.22510092877904422
DXC,0.39329873607259636,0.6271353411127428,0.5330134839300754,0.326888603851422
DXCM,0.030205176068500934,0.17379636379539398,0.15484190401014267,0.19260348127875052
EA,0.022182122689856667,0.14893663985016134,0.13139858982625094,0.12170519921995294
EBAY,0.018661086764889756,0.13660558833697015,0.1185344291967894,0.1251420107849769
ECL,0.004856813147420129,0.06969083976693155,0.055853236904751864,0.05629997492362699
ED,0.0162938709511216,0.1276474478833071,0.11834492416595503,0.11288753129488226
EFX,0.02345445024967786,0.1531484582020918,0.13314827393396964,0.12003451594008137
EIX,0.033860894685759486,0.1840133002958196,0.1770236115587623,0.1531792625186333
EL,0.005219671596696275,0.0722472947361787,0.0626043073598425,0.06429939256701776
EMN,0.011060989715306831,0.10517123996277133,0.08558831307032795,0.08265099355681028
EMR,0.02888993271183192,0.16997038774984283,0.15039165857968648,0.13459692722914787
EOG,0.05184011938159401,0.227684253697075,0.17969609905426903,0.1594533525340411
EQIX,0.035178181817197084,0.18755847572743037,0.17314849845403552,0.14883588284390864
EQR,0.004631798791314219,0.06805731989517527,0.05841883581178997,0.06363626316188815
ES,0.006458827982471669,0.08036683384625569,0.06897835938495887,0.06702567400528403
ESS,0.0029185215669529033,0.05402334279691422,0.04422212156835766,0.04827166918249919
ETN,0.049111590516547114,0.22161135015280042,0.20444315054367676,0.1791139250039581
ETR,0.02045662011879538,0.14302664129033926,0.134145628982117,0.12157418456932223
ETSY,0.1504421367087882,0.3878687106596615,0.3010242686181368,0.22978331360621354
EVRG,0.07080856647474817,0.2660987908178994,0.24941595444096287,0.20372682124237831
EW,0.07748994654584632,0.2783701610191838,0.24181868845768162,0.19028777194302027
EXC,0.04063244362850663,0.20157490823142307,0.19072192419722017,0.17488765863784422
EXPD,0.010570274111036167,0.10281183837980998,0.08434726049647734,0.08010567506081254
EXPE,0.006420539242155019,0.08012826743512566,0.06412944763051025,0.07475393227791863
EXR,0.010142062388624333,0.10070780698945009,0.0859952891159013,0.09698004798987896
F,0.004564626596876051,0.06756202037295844,0.05614272231561807,0.06246893266885518
FANG,0.08057240388451273,0.283852785585262,0.25471681380131644,0.21548240853473702
FAST,0.01985531483355312,0.1409088884121691,0.12146261396722785,0.11283832976014929
FCX,0.4560156271676273,0.6752892914652411,0.620393806808049,0.4466037933868612
FDX,0.031519612775254106,0.17753763763003638,0.1486329868942848,0.13803958147332146
FE,0.0043571117188018075,0.06600842157484003,0.05181865476851419,0.050545688284553185
FFIV,0.06568364716518264,0.25628821113188693,0.2125157393525774,0.17240076930487794
FIS,0.041787325605638234,0.20441948440801389,0.18187267685693,0.1564453469512147
FITB,0.048266132107274776,0.21969554412248504,0.15873924307679244,0.14160966683267043
FLS,0.020982609935215453,0.14485375361106612,0.12044343991072291,0.11551933838780992
FMC,0.0828263823117532,0.287795730183325,0.24140239805843472,0.1975077424695441
FRT,0.004094809211510334,0.06399069628868195,0.05398420249841976,0.05250910305006483
FTI,0.013842789812871665,0.11765538582177897,0.08936126905262548,0.09959916142536186
FTNT,0.015171318709968481,0.12317190714594169,0.10041469203460837,0.11216760563889354
GD,0.023663781791445994,0.1538303669352901,0.11369027360099293,0.10095317265711917
GE,0.002520732058545119,0.050206892540219206,0.04306665625269024,0.04303402030541708
GILD,0.031715324882943846,0.17808796950648814,0.1606192170523598,0.21820017626736146
GIS,0.019215935411534858,0.1386215546426127,0.12130927743713837,0.10642226040764163
GL,0.024374726783173293,0.15612407496338704,0.12009892944702115,0.10796997401574009
GLW,0.059434970933285404,0.24379288532130178,0.20983896843646513,0.1700379094259523
GM,0.009662858742416215,0.09829984100910955,0.07757569337345128,0.08307383247831514
GOOG,0.0038337942318452246,0.06191764071607723,0.050149400994190685,0.05197722242773557
GOOGL,0.004183192267474157,0.06467760251798266,0.05295068178587586,0.05467553043513592
GPC,0.02217955839604146,0.14892803092783258,0.13687788316668487,0.1236413499808515
GPN,0.02137274569880718,0.14619420542144337,0.12426906749227684,0.12200011184345552
GRMN,0.11181482977108359,0.3343872452278699,0.3022269938105601,0.230287599871232
GS,0.033442326564191896,0.1828724324883111,0.13424830784377645,0.13257797631541066
GWW,0.022116181553385295,0.1487151019681098,0.13401413623313033,0.1202864770038408
HAL,0.10157250810563394,0.31870442122071974,0.26421781510126113,0.2163537550303621
HAS,0.022039057800726507,0.1484555751756279,0.13964804871953537,0.127026851194028
HBAN,0.02394684763156322,0.1547476902301395,0.11007221706242193,0.11217635861545039
HBI,0.023457112732880273,0.15315715044646225,0.13516486084914925,0.17204197842376895
HCA,0.01561086123131889,0.12494343212557789,0.11169183211770811,0.10248778692160117
HD,0.004842831599598822,0.06959045623933516,0.057430784566983535,0.05788815791917396
HES,0.026549363956743434,0.1629397556053876,0.1413820597653009,0.15146055431531008
HIG,0.0059925828033900175,0.07741177432012535,0.05708138003123859,0.05767406681731097
HII,0.0807280492415307,0.28412681894099806,0.24895125170697663,0.19463840535684415
HLT,0.02720280564228415,0.1649327306579387,0.12005966462633166,0.11735696418689913
HOLX,0.006486852072077198,0.08054099621979603,0.06855178089661115,0.07814088280798591
HON,0.015075312861738953,0.12278156564297,0.11300625004953499,0.10217151819757378
HPE,0.20010370774956776,0.4473295292617823,0.39979388222127954,0.2849237674308109
HPQ,0.046696185424367966,0.2160930017940608,0.17957959558095743,0.172110422332656
HRL,0.008013512392290104,0.08951822379990626,0.0790684250995177,0.08755172273601088
HSIC,0.007282038362143281,0.0853348601811902,0.07293753091629923,0.06983281292406852
HST,0.023141890973939712,0.15212459029998968,0.12134892402530185,0.11251400381987522
HSY,0.021422269360677943,0.14636348369958246,0.126442884603383,0.1104628354619933
HUM,0.009364309096021857,0.09676936031627913,0.07382974911421494,0.06948992408397622
IBM,0.0360217091746138,0.18979385968627593,0.1680617720215587,0.14383813319561373
ICE,0.007434162893604369,0.08622159180625448,0.07044930282978751,0.06880466988549351
IDXX,0.20923529698857396,0.45742244915239344,0.396475543643502,0.2718997400710966
IEX,0.029035191476858502,0.17039715806567463,0.15223599364510645,0.1333359853151377
IFF,0.009423132798105197,0.0970728221393877,0.07382347332741636,0.06886007283656868
ILMN,0.029438563577351234,0.17157669881819976,0.14672753027537633,0.2004047346174116
INCY,0.03652062808962297,0.1911037102978981,0.15717186876025718,0.21502394252704427
INTC,0.010894687506679808,0.1043776197596008,0.08340859568883399,0.08240243938278465
INTU,0.017346118560440733,0.13170466415598475,0.11666491865610691,0.10869494833867685
IP,0.06524002435759928,0.2554212684127915,0.20918690789445638,0.17438095175231963
IPG,0.0029442196169334163,0.05426066362415241,0.044241167519271554,0.045059396203867126
IPGP,0.009916512793446568,0.0995816890469657,0.07081609486893718,0.06987610247660028
IQV,0.013901720913264609,0.11790555929753528,0.09680162266135846,0.09095724620490589
IRM,0.1119026767781948,0.3345185746385316,0.3139758795949823,0.2398263899584577
ISRG,0.038269067554150084,0.19562481323735514,0.18290115090964643,0.15677021431991803
IT,0.008855044954159908,0.09410124841977341,0.0833693824299973,0.08172492191076532
ITW,0.07230723318483821,0.2689000431105176,0.2425614253830432,0.19336471712556588
IVZ,0.006465907446663974,0.08041086647129214,0.06435493008011703,0.07383971373304003
J,0.07094827386215649,0.26636117183658076,0.23286765998806147,0.1930650323677027
JBHT,0.03239932458524914,0.17999812383813654,0.15012950518826595,0.13228971602479725
JCI,0.08392591434142385,0.28969969682659985,0.26515529217755857,0.21284427180902388
JKHY,0.009373118620829641,0.0968148677674542,0.08551188216360611,0.07953938918696163
JNJ,0.01983069882226413,0.14082151406040247,0.13075651067720728,0.11534710399919515
JNPR,0.015085297558809765,0.12282221932048681,0.1098002282778561,0.13827364598551134
JPM,0.033292843764034505,0.18246326688962494,0.12567844740345496,0.10893929079838946
K,0.007515249847255738,0.08669054070229196,0.07277775189372389,0.06758302651661452
KEY,0.053578777375769215,0.23147089963053502,0.155134968184601,0.13121559475189984
KEYS,0.030759230376040576,0.17538309603847393,0.13734850727116737,0.13086588943242233
KHC,0.028938698433822057,0.17011378084629727,0.15811691417149423,0.14008380702130915
KIM,0.009847260163083214,0.09923336214743111,0.07928067383637596,0.07456896201316991
KLAC,0.016345902201836425,0.12785109386249469,0.10273206827506243,0.09143697300621512
KMB,0.0035940707000923218,0.059950568805411025,0.049792193705365535,0.05148304558961394
KMI,0.04071812134194526,0.20178731709883369,0.16954007532883889,0.19427108204354662
KMX,0.019116500621453838,0.13826243387650108,0.09873253930287414,0.09958368311601656
KO,0.0022846182871703443,0.047797680771877876,0.0369254773487995,0.036015193883928515
KR,0.022793361764492794,0.15097470571089977,0.13819004791399483,0.17428746201935566
L,0.017591172543328357,0.13263171771234947,0.10830620066340028,0.09662334455746421
LDOS,0.02472614983374844,0.15724550815126148,0.12964454671939088,0.12901313187870173
LEG,0.023129022264280378,0.15208228780591243,0.1390694398819718,0.1298242677449371
LEN,0.007058072412653582,0.08401233488395368,0.06872646439904628,0.08087262996339714
LH,0.01141245735403059,0.10682910349727077,0.08528663952714567,0.08124034185772204
LHX,0.019715566915760274,0.14041213236668787,0.11239844102104939,0.10490097159730423
LIN,0.01226610883313741,0.11075246648782776,0.09554129145512061,0.09184316672984215
LKQ,0.025099414588017465,0.1584279476229414,0.1395421958888361,0.12627676281054212
LLY,0.00936645365464222,0.0967804404548885,0.07997083239911032,0.0927729179311541
LMT,0.017506929813562937,0.13231375519409513,0.11811315548291787,0.10508209199265284
LNC,0.047225251955462615,0.2173137178262399,0.15961280215351537,0.16444197646090278
LNT,0.03459569759169905,0.18599918707268334,0.17769095441503557,0.15830442086109903
LOW,0.005016901285295808,0.07083008742967785,0.06168928963387973,0.0635289400400201
LRCX,0.09077822345043272,0.301294247290639,0.2489553712833118,0.19524394183753882
LUMN,0.02255637375379442,0.15018779495616286,0.1288512414594684,0.11927272703157307
LUV,0.011436761746900446,0.10694279661062005,0.07966418415537892,0.09023631275294756
LVS,0.07648282623753155,0.2765552860415645,0.24251133743976935,0.19521821257832897
LYB,0.007365860570802887,0.08582459187670446,0.06780510868312746,0.07720798287685021
LYV,0.01340791569608489,0.11579255457966584,0.09809652953720933,0.09961819784678434
MA,0.006888816157056338,0.08299889250499876,0.06146631478157434,0.06097167911319386
MAA,0.010488229563103114,0.10241205770368601,0.08848257190969988,0.08264774880476347
MAR,0.017798596960990017,0.1334113824266506,0.094732201013789,0.08960413414300254
MAS,0.030652640894504597,0.1750789561726497,0.1532654675607832,0.13977970732316666
MCD,0.003381677063124474,0.05815218880768353,0.04729740064162004,0.047267599090610415
MCHP,0.09112400461435628,0.30186752825429286,0.2525096137376655,0.19755250282338488
MCK,0.020544871119284148,0.14333482172620912,0.11498193694535183,0.15043387939021974
MCO,0.009303385727965957,0.09645406019430161,0.07534541393498347,0.07653739779929201
MDLZ,0.0032002923817730216,0.05657112675007474,0.04605961163876429,0.048620125098216116
MDT,0.007497204166201805,0.08658639711988139,0.07268280077769362,0.06785112509564306
MET,0.01309173648735078,0.11441912640529459,0.09031982278523133,0.09511553904316986
META,0.020617009457177256,0.14358624396918132,0.1268152645639733,0.11908125778151023
MGM,0.03840332852660247,0.19596767214671523,0.15832421028899848,0.14088039050916992
MHK,0.011175762542721887,0.1057154792011174,0.08306556000813768,0.08121024336883813
MKC,0.01601604154832907,0.12655450030848003,0.11581679903103428,0.10557419629159048
MKTX,0.14866205125242654,0.38556718124397793,0.34932132233243135,0.25810210998679295
MLM,0.12698249931316186,0.356346038722422,0.3170734675001642,0.2545736199402
MMC,0.03842939439026534,0.19603416638500887,0.18383069619723283,0.1553589448063942
MMM,0.021704890574806016,0.14732579738391377,0.13459851639779802,0.1208201784902924
MNST,0.00934996448733763,0.09669521439728872,0.08049659986751062,0.0919386588408789
MO,0.015421352780774509,0.12418273946396298,0.11239135004925405,0.1014236797991438
MOS,0.011925348714837265,0.10920324498309227,0.08071929660621655,0.09109231361504527
MPC,0.02677105956126601,0.1636186406289516,0.13994628921207172,0.20592555401406673
MRK,0.022419833617798573,0.1497325402769838,0.12901042228953655,0.11226745408767831
MS,0.04878899135573862,0.2208823020428269,0.17159501534402832,0.17566581580589913
MSCI,0.02571540947375774,0.16036024904494797,0.14067645156023922,0.12422473402197325
MSFT,0.010931035407332168,0.104551592084158,0.08757699907355367,0.08353948037851673
MSI,0.01935312895840339,0.13911552378654005,0.11276725965161678,0.10339881141585504
MTB,0.027222533015711783,0.1649925241206758,0.10402842342302526,0.09121588321590822
MTD,0.036350007377841186,0.19065677899786618,0.16688400010677668,0.14332167534223697
MU,0.09646317813239208,0.3105852187925112,0.2407783609705615,0.23825016983294164
NCLH,0.0447472490204856,0.21153545570538665,0.19038188511581305,0.27619761470794896
NDAQ,0.01823030467912028,0.13501964553027193,0.12633217691037776,0.11535736283431103
NEE,0.020595325658326117,0.14351071617940633,0.13695793154885674,0.12694277822325134
NEM,0.3949837273251513,0.6284773085204838,0.5958338489112553,0.423696462103571
NFLX,0.02205006107570342,0.1484926297016233,0.12131242858889625,0.14889639986477513
NI,0.03181332938277967,0.17836291481913966,0.16501686748062025,0.14640940456154564
NKE,0.01801814215484711,0.13423167344128253,0.11914341543390161,0.14684730337108629
NOC,0.029554416120579335,0.17191397883994,0.1528912336887885,0.1290361905015891
NOV,0.012518317945415596,0.11188528922702749,0.08864796631326154,0.09488692080629703
NOW,0.021647743423026517,0.14713172133508978,0.11458821609789437,0.1455697777832975
NRG,0.0599738867279027,0.24489566498389206,0.20236023632150024,0.17710958896024534
NSC,0.03642157437222594,0.190844372126154,0.13510095607949615,0.12643698882634513
NTAP,0.05846402551013418,0.24179335290725876,0.18365567096440982,0.1707710752540111
NTRS,0.01753076942946215,0.13240381198992027,0.08889335359855978,0.08383537344298315
NUE,0.11925060141901701,0.3453268037946331,0.30421881492172786,0.22951933720130077
NVDA,1.513765688558529,1.2303518555919397,0.9590067413713312,0.42534715302315634
NVR,0.004023414591232506,0.06343039170013462,0.05175147579652476,0.052807008220193914
NWL,0.026455392059948984,0.16265113605489814,0.13397586473742998,0.1271809857296159
NWS,0.010649411504837883,0.1031959858949847,0.0891919196071296,0.10328273484458635
NWSA,0.011498309011933723,0.1072301683852717,0.09328407186460666,0.11039083370307039
O,0.03607531646602221,0.1899350322242377,0.17535657998830403,0.1587613528174919
ODFL,0.05942582775226992,0.243774132656174,0.19109080751567964,0.15901241857199944
OKE,0.7093045627274749,0.8422022101178998,0.7581282648650707,0.44703446601293
OMC,0.019271205866029914,0.13882076885693262,0.1296255525581703,0.11729164664229369
ORCL,0.006635596860363188,0.08145917296635898,0.07094064713776174,0.06915444024763323
ORLY,0.00692053749228743,0.08318976795428287,0.06752353260730455,0.06631011127160531
OXY,0.009438211005552206,0.09715045550872217,0.08640969579473316,0.08679533048319188
PAYC,0.058399767537205785,0.24166043850246938,0.19413402540844582,0.18446778724482174
PAYX,0.0203600531467698,0.14268865808735395,0.11879690249634613,0.10765190519157748
PCAR,0.052362203599135355,0.2288278907806812,0.19970559225828668,0.16473123031183728
PEG,0.013855696782312299,0.1177102237798922,0.10353009262109664,0.0970324211257862
PEP,0.004566541584389965,0.06757619095798434,0.05911495659565009,0.05590865901762436
PFE,0.006374916448736151,0.07984307389333248,0.06605354990364663,0.06404303652884082
PFG,0.03780997753779125,0.19444787871764313,0.15161794120165958,0.14661228861884484
PG,0.0071964240053034555,0.08483173937450213,0.07616992438125796,0.07235110227753992
PGR,0.010254292363197248,0.1012634799085892,0.08352494676014367,0.07668752773759269
PH,0.07732220218531792,0.27806870047763005,0.23869121054424094,0.19162365119901795
PHM,0.016096229280262244,0.12687091581707072,0.0986126706810161,0.09591458320701884
PKG,0.0821392676630393,0.28659948999089185,0.23216943482885333,0.19196336884950008
PLD,0.04886738579360619,0.22105968830523168,0.19715248547758277,0.16429386701559304
PM,0.01347337782049034,0.11607488023035105,0.10612934305172861,0.09509486908849511
PNC,0.023556897184194132,0.15348256312752317,0.11212460728246898,0.1047805714862412
PNR,0.03284045880920411,0.18121936654012483,0.15539428870925895,0.1452741452643012
PNW,0.027643490190417775,0.16626331582889164,0.15717576717115578,0.14103400336024433
POOL,0.03944807362325685,0.19861539120434965,0.1766598531455345,0.14957550447182202
PPG,0.006501875285129448,0.08063420666894074,0.06979889938945218,0.07130551222219608
PPL,0.005320278951521883,0.0729402423324867,0.05460555592141444,0.05305822087828845
PRGO,0.12630147772277456,0.3553891919048391,0.33368969938587156,0.5718301265328984
PRU,0.033441827964925085,0.18287106923984747,0.12720117977860285,0.11687552549253204
PSA,0.009116692281067247,0.09548137138241808,0.08197657146096325,0.08968071094529956
PSX,0.0038132465071920463,0.061751489918803144,0.05522596534564346,0.06212528443408507
PVH,0.057158979175876784,0.2390794411401298,0.21504187944955933,0.19933753064655646
PWR,0.13867609124262825,0.3723923888086708,0.3006087577708476,0.23259077415630228
PYPL,0.013111243932912475,0.11450434023613461,0.1004070664368486,0.09423657420077985
QCOM,0.06396839130508084,0.25291973292940356,0.21510276669460712,0.17647289218510223
QRVO,0.0280696196060355,0.16753990451840273,0.12560480131385163,0.1336451404397792
RCL,0.02728643531709094,0.16518606272046968,0.15303070026079332,0.20696009232583976
REG,0.011709795222070276,0.10821180722116361,0.08763134252933738,0.0810996578726715
REGN,0.053257128098048286,0.23077505952344218,0.2155463993587408,0.33212716272060855
RF,0.07721276644623501,0.27787185256199487,0.19042365342459402,0.1575091682530005
RHI,0.017175627713715357,0.13105581907613015,0.11761555036254571,0.14902117368883006
RJF,0.040293458587629824,0.20073230578965068,0.14606507185088632,0.13672106219769134
RL,0.019079735532823414,0.13812941588533348,0.1248427187220995,0.16368170430141543
RMD,0.015159941255967896,0.12312571322013893,0.10162083817901171,0.09345695731739091
