,mse,rmse,mae,mape
EBAY,0.009668230099939938,0.0983271585063859,0.0858181849256909,0.0988017590293514
ECL,0.003842770220953637,0.06199008163370683,0.04777706666168179,0.05081269300795598
ED,0.027978906890675687,0.16726896571293698,0.1377553360165868,0.12159097073219861
EFX,0.021280789344252055,0.14587936572473867,0.11368811038629291,0.09889215336686735
EIX,0.02538445873711023,0.1593250097665468,0.12025708944543391,0.1012115142196228
EL,0.002840384535713188,0.05329525809781943,0.044154469542975985,0.04678961379044797
EMN,0.018510654711864475,0.13605386694932442,0.1228070326064346,0.1504859361400528
EMR,0.017177892472035734,0.13106445922535878,0.11580538000781161,0.14595489759442362
EOG,0.01720851682665966,0.13118123656476052,0.11155744738043477,0.13785905772057944
EQIX,0.06343741819336755,0.2518678585952713,0.21022818016370487,0.16837231815180329
EQR,0.003055563988002008,0.05527715611355208,0.04689357170426537,0.0460094969791357
ES,0.017029838932781396,0.1304984250203097,0.10953725340331914,0.0986394779495333
ESS,0.0020970007896404853,0.045793021189265135,0.03369931900880212,0.03506938091235337
ETN,0.027731889692731,0.1665289455101755,0.14987019845337682,0.19502912926707922
ETR,0.009233861302091266,0.09609298258505283,0.08346566015451744,0.08404096702045462
ETSY,0.13545737046803746,0.36804533751704754,0.3426935118622399,0.815509233460766
EVRG,0.09370777653322472,0.3061172594500753,0.25233619797286816,0.19566581686363688
EW,0.06394514059499896,0.2528737641492272,0.19429003856929583,0.15524175668240212
EXC,0.013029382295959869,0.1141463196776833,0.09509702398965753,0.10584850482358801
EXPD,0.0030720416961587844,0.05542600198606052,0.04374242488190915,0.045583544710809575
EXPE,0.008224299556947662,0.09068792398631509,0.07496723018360499,0.08250054112045326
EXR,0.040371422886089844,0.20092641161900504,0.1819041274340367,0.1601599415496768
F,0.013062208748352976,0.11429002033577987,0.09985341198151826,0.11501310222139063
FANG,0.013751858326394155,0.11726831765824115,0.0921910963697569,0.09697403125651265
FAST,0.00689011322078945,0.08300670587843761,0.07406602362667428,0.07546457642550584
FCX,0.1570315413889176,0.3962720547665676,0.3658599791560117,0.9487864351913284
FDX,0.021542663086249428,0.14677419080427398,0.13233385340174922,0.16559702219908223
FE,0.004609035853204785,0.067889880344605,0.059425229523651736,0.06426307314694713
FFIV,0.03432342273379599,0.18526581642007245,0.16208497062601737,0.21493921538801442
FIS,0.010917393817069285,0.10448633315926674,0.08860806952131244,0.0927035630309321
FITB,0.02660622863602845,0.16311415829420955,0.14094681560957567,0.17339587175053342
FLS,0.026077305397468966,0.16148469090743237,0.14651111313235426,0.1943273921195024
FMC,0.05034488912352782,0.22437666795709357,0.20582587170543543,0.29957353459046226
FRT,0.015035661584337183,0.12261998851874512,0.10591137242367892,0.09323667965614184
FTI,0.07373669270736484,0.27154501046302587,0.25548696951643046,0.4002002438238902
FTNT,0.066494673360724,0.25786561104715766,0.2272987087006749,0.3641695188497352
GD,0.005998380732805095,0.07744921389404216,0.06027843175617737,0.06746834818934383
GE,0.013971937841548838,0.11820295191554582,0.10720390350748688,0.09620580123768195
GILD,0.04816773896097577,0.219471499199727,0.20160222860575527,0.27175741995429287
GIS,0.01111425640382607,0.10542417371659153,0.07460844598913306,0.06677512249911775
GL,0.007384679245159592,0.0859341564522489,0.06321228964884991,0.0723123062607356
GLW,0.010574821428100456,0.10283395075606332,0.08632663123192892,0.09840455661469494
GM,0.008266310151641252,0.09091925072085258,0.07459490292209858,0.08732854705818022
GOOG,0.036059256194851036,0.18989274918977564,0.17597850190514747,0.16269220975081247
GOOGL,0.030980295860431648,0.17601220372585433,0.16220452075517328,0.15349132037906188
GPC,0.006477684771349118,0.08048406532568493,0.06777889805749242,0.0680955400408452
GPN,0.05479273924837978,0.23407848950379823,0.1952322434720024,0.16154756106241192
GRMN,0.025939518740493772,0.16105750134810168,0.13950359645727106,0.16554136672102163
GS,0.0530692138215542,0.23036756243350365,0.21521244943517115,0.28950946878351447
GWW,0.013557648357739127,0.1164373151431238,0.0991732126516376,0.11627629895604386
HAL,0.026722320340722003,0.16346963124911612,0.14156537207247294,0.183737146477936
HAS,0.0075149743489829595,0.0866889517123316,0.06964258827879416,0.07353345424251964
HBAN,0.027345168682692857,0.16536374657914854,0.14056058071086153,0.1729741895749211
HBI,0.025614279308549343,0.16004461661845842,0.14668597749006204,0.1804582384312367
HCA,0.03598863925054455,0.1897067190442778,0.173156772358254,0.22837318861156883
HD,0.013215672897816133,0.11495944022922229,0.0999761947442445,0.09252801059924033
HES,0.04112543377768353,0.2027940674124456,0.17838973079109435,0.25204737280773776
HIG,0.007195918870220929,0.08482876204578804,0.0648546455906217,0.07427184783071245
HII,0.04405637174196727,0.20989609749103785,0.1589818822064619,0.12957301604708793
HLT,0.05224849632093275,0.2285792998522236,0.2134828336224366,0.29198334396375225
HOLX,0.009740476423751409,0.09869385200584385,0.08294720910287989,0.09959886197613173
HON,0.0049767324562433836,0.07054595988604438,0.06120338748024525,0.05997746068630729
HPQ,0.02631060991922862,0.16220545588613416,0.14295410204182935,0.1911010565395082
HRL,0.07456180328092657,0.27306007265971083,0.24593455845600926,0.19412201209696375
HSIC,0.012802644552022438,0.11314877176541704,0.09652066933727746,0.086528675339385
HST,0.041812388687712,0.2044807782841996,0.19238183662325853,0.25413347807755726
HSY,0.007734882735017743,0.0879481821018362,0.0638047241852862,0.06084959472246324
HUM,0.011298690127100023,0.10629529682493023,0.09634696881133141,0.1191337694381921
IBM,0.022330992202409403,0.14943557877028282,0.13544481112711473,0.16517248157499562
ICE,0.005104117839578414,0.07144310911192495,0.05871476874198904,0.05536859825703277
IDXX,0.03021482003488136,0.17382410659882985,0.13228079360342476,0.12067017246485187
IEX,0.006029527697776464,0.07765003346925527,0.061028479141843506,0.06159257182245769
IFF,0.005706691578446158,0.07554264741486201,0.05859113235978716,0.056970693483266
ILMN,0.07373974517472098,0.2715506309599022,0.256838159663283,0.40301191103104667
INCY,0.060729016779857266,0.24643258059732537,0.20798814892706685,0.3128357802315483
INTC,0.005892557985426299,0.07676299880428265,0.059509868508236835,0.061174700723240646
INTU,0.01026269384295267,0.10130495468116389,0.08682211266878734,0.09779472297630641
IP,0.03549104278312766,0.1883906653290647,0.17284083506209025,0.2288707447029785
IPG,0.010814735515356893,0.10399392056921834,0.08997597273711225,0.08268857891794774
IPGP,0.009486858939155327,0.0974005078998838,0.0847222670235836,0.10016055044818625
IQV,0.012497186550300243,0.11179081603736617,0.09490435116138798,0.11424612153362285
IRM,0.021944640420641513,0.14813723509179424,0.12131528432104166,0.13024208589673048
ISRG,0.02170418592806419,0.14732340590708656,0.10923773690406575,0.09745715203810222
IT,0.0046205067440605145,0.0679743094415862,0.05641668179283944,0.057272966267035416
ITW,0.012412862838388692,0.11141302813580058,0.0879101032253384,0.08401164555950101
IVZ,0.0502656303347381,0.22419997844499917,0.21493656166211347,0.28927324341574734
J,0.01433404385636572,0.11972486732657389,0.09780435916720832,0.09800758099044403
JBHT,0.011830692261050815,0.10876898574984882,0.09178506905991982,0.10654314470081752
JCI,0.01527483057637708,0.12359138552656929,0.10811580327929052,0.12163508994136141
JKHY,0.03049481561325886,0.17462764847886733,0.15881752990525638,0.13715090769139282
JNJ,0.012351268197947596,0.11113625960031044,0.08189753313404312,0.07267961201822742
JNPR,0.01746210765596227,0.13214426834320991,0.11874150218789982,0.13607730588343808
JPM,0.012140930905932452,0.11018589249959566,0.09458392627454555,0.10798801616710678
K,0.020829910664028412,0.14432571033612968,0.12537598868506938,0.1122444099635166
KEY,0.0458467144428208,0.21411845890259157,0.20113069946054316,0.2616629706341574
KEYS,0.022876078301999177,0.151248399336982,0.1270982290544325,0.1599536143466214
KIM,0.024587878238003895,0.15680522388620824,0.13107269509786504,0.11456758262444251
KLAC,0.04972376826315868,0.22298826933979884,0.20386401765566128,0.174134973410199
KMB,0.01875748456514339,0.13695796641723104,0.123886744480471,0.1105809230829274
KMI,0.19814082830367843,0.4451301251360982,0.4191711479898384,0.9500815761315067
KMX,0.060341572697730786,0.24564521712773238,0.23016563256189784,0.32983264273195845
KO,0.005292013828405639,0.07274622896347026,0.06279287931337381,0.05855199149087035
KR,0.004523864371850562,0.0672596786481363,0.05276044330005207,0.05680477174855435
L,0.004891125822970665,0.06993658429585095,0.06127821539760335,0.0673626372435817
LDOS,0.03673649118571625,0.19166765816307207,0.1628369430861658,0.1397178314347738
LEG,0.011107051238120058,0.10538999591099744,0.08571373857319158,0.09875107866040563
LEN,0.014621814649538038,0.12092069570399452,0.09858622700156916,0.12184677823582266
LH,0.006054317670621303,0.07780949601829652,0.06105012759611169,0.06686549581121805
LHX,0.003258099798832744,0.057079766982992705,0.04794919286124408,0.0500805973045033
LIN,0.011264024527543708,0.10613210884338306,0.09302168529902033,0.10658604755946942
LKQ,0.007485525368303869,0.08651893069325273,0.06782213742249496,0.0745184183335493
LLY,0.0079814475857002,0.08933894775348655,0.06798306141386329,0.07843687807354759
LMT,0.022065152627606596,0.14854343683787108,0.12326865994475877,0.10971565286690939
LNC,0.07022634119632873,0.26500253054702844,0.2436243149684017,0.35218178851199183
LNT,0.031169824015946434,0.17654977772839714,0.13511325656628023,0.1128596427525541
LOW,0.007468266873376251,0.08641913487981844,0.07361543824272634,0.07028934701658364
LRCX,0.014890519325650017,0.1220267156226456,0.09047334359427003,0.08733845670491164
LUMN,0.01493735856296628,0.12221848699344252,0.10795421327656676,0.12989834092359726
LUV,0.024163726647844167,0.15544686117076847,0.13323838571121813,0.12444887352959948
LVS,0.02000659830117268,0.1414446828310371,0.12462044089326006,0.156385805686172
LYB,0.02627830485150384,0.16210584459390673,0.15042232239800216,0.19041714746441585
LYV,0.029025240183223458,0.17036795527100587,0.1516880834278373,0.19300612966292297
MA,0.004854647525288068,0.06967530068315507,0.05557824366195284,0.06015590478018496
MAA,0.04730664704859492,0.2175009127534754,0.18960671093970752,0.1603414772975702
MAR,0.017191831694451903,0.13111762541493766,0.11485708614249344,0.13747802011688778
MAS,0.037793093210851676,0.19440445779572976,0.16576354622256012,0.14883376113654995
MCD,0.04182873472657968,0.20452074400065065,0.1852058619575051,0.15167820225886375
MCHP,0.010578668698443807,0.10285265528144524,0.06867099014958844,0.06827143462976645
MCK,0.06024589776173159,0.24545039776242283,0.2333420735044295,0.31919672362668783
MCO,0.022473344509494775,0.14991112203400644,0.13707528768132315,0.16274265085422396
MDLZ,0.004692356744480275,0.0685007791523591,0.05866367935833352,0.06460757549207964
MDT,0.004891955072678689,0.06994251262771942,0.056586029329458,0.05589505729559077
MET,0.04563790989610531,0.21363031127652582,0.1987169743541635,0.259643440773179
META,0.039428232647603194,0.19856543668927681,0.17420466395901063,0.15371715577195336
MGM,0.012622624990432854,0.11235045612027063,0.09898064737035368,0.10220500291725332
MHK,0.007831297715709753,0.088494619699221,0.059992933907258746,0.07137795918756076
MKC,0.021103678164975756,0.14527105067760665,0.11649862095583725,0.10149212753268719
MKTX,0.08465861091164738,0.290961528232939,0.22302853467365927,0.17129932652913843
MLM,0.02005347520623055,0.14161029343317721,0.11782838527268931,0.1289943657155077
MMC,0.008464231332965299,0.09200125723578617,0.08209847364903684,0.08160997967941921
MMM,0.006527022647703077,0.08078999101190121,0.06366882403197542,0.06333246094233534
MNST,0.007370689377010997,0.08585271910085898,0.07372844750160243,0.08089650649350616
MO,0.0347466278324855,0.18640447374589886,0.1648638645957552,0.14250792831584075
MOS,0.13624611150419325,0.3691153092248996,0.3532106496701481,0.590938685478076
MPC,0.06141755969351693,0.24782566391218833,0.21483403091454426,0.3275872560733023
MRK,0.010843871346033512,0.10413391064410052,0.09246690326420884,0.10466698344374822
MS,0.0840940287016441,0.2899897044752522,0.27101378876022764,0.39758540067772136
MSCI,0.01643112898953527,0.12818396541508328,0.10309173024229884,0.09310591951867479
MSFT,0.016745399823479678,0.12940401780269298,0.1172143407308446,0.10390375624140627
MSI,0.02096647811417367,0.1447980597735124,0.13146573973237421,0.12121926528416929
MTB,0.014055420959194856,0.11855556064223582,0.10155835229970271,0.11812713082914862
MTD,0.00840262822879018,0.09166585094128664,0.07884318788626819,0.08279458035981177
MU,0.12081642141852506,0.34758656679815036,0.321359583593258,0.7418198947896294
NCLH,0.034436868667835144,0.18557173456061443,0.1477378432536253,0.20385477946392755
NDAQ,0.03430155221522696,0.18520678231432822,0.16121320583537344,0.13637945679312533
NEE,0.015401444497365543,0.12410255636918018,0.09611624226165197,0.08660610969613217
NEM,0.14058565054752212,0.3749475303926166,0.2963244422476328,0.2922226050364488
NFLX,0.01650524481383363,0.12847273957471925,0.10547357447509523,0.13253086302549255
NI,0.06225692668483985,0.2495133797711855,0.20033880786780914,0.15950299324949252
NKE,0.009970568633143481,0.09985273473041928,0.0763589442869172,0.0715595116542271
NOC,0.03291890873355476,0.18143568759633472,0.15389032471891287,0.13091206522529655
NOV,0.06921233479392114,0.26308237264005574,0.24756020834803238,0.37317537392845934
NOW,0.024464392939617656,0.1564109744858642,0.1261971183575432,0.15756575492896305
NRG,0.15916432665252875,0.39895404077729146,0.3820503310931406,0.764936537053081
NSC,0.01058240044875226,0.10287079492621927,0.09059222689154578,0.10864872275261492
NTAP,0.03831028702606877,0.1957301382671273,0.1676292694048121,0.227444818820834
NTRS,0.02193031247723811,0.14808886682407327,0.13122998700210298,0.15496739143724075
NUE,0.015653435586602236,0.12511369064415867,0.10380053413522654,0.11787633753799961
NVDA,0.5459940253538668,0.7389140852317452,0.5956020835067893,0.3464255738753751
NVR,0.019225788845435195,0.1386570908588349,0.12505598441692015,0.11666439381192
NWL,0.012792720479921721,0.1131049091769306,0.09369764208652144,0.09252730639984695
NWS,0.018543747477102697,0.13617542905055485,0.1179410017819893,0.14290268580767804
NWSA,0.03116805167529181,0.17654475827758753,0.15833649964859414,0.20138092322689985
O,0.07723448618407407,0.2779109321060869,0.22341181734237184,0.16944157518556427
ODFL,0.01858004870541269,0.13630865234977818,0.11984447124581589,0.1461624669100409
OKE,0.060468047682562455,0.2459025166251099,0.21119923202310828,0.3246988463175095
OMC,0.007064413669659422,0.08405006644649023,0.0708908582709137,0.06845023175355043
ORCL,0.010028203036674036,0.10014091589692016,0.08752227510352795,0.10356323921778166
ORLY,0.008939774320515114,0.09455037980100933,0.08420224734631976,0.08111220365536984
OXY,0.006661159621275822,0.0816159274974917,0.06358419507894503,0.07228780229102406
PAYC,0.02469084136471802,0.15713319625310884,0.12596153250167902,0.1376082451285753
PAYX,0.01429049402918279,0.11954285436270455,0.09564883672247033,0.08550481747551633
PCAR,0.03556016177123654,0.18857402199464415,0.1763316385155108,0.21917463403847706
PEG,0.006314064190240638,0.07946108601221505,0.06917159443053748,0.0678540756489731
PEP,0.0036394362102886183,0.06032773997332088,0.05016097219256014,0.04792657259972359
PFE,0.007910449568382816,0.08894070816213921,0.07023759633892601,0.07952454497180755
PFG,0.03925480841951279,0.19812826254604057,0.1740254903725791,0.23804197622128964
PG,0.003782108447033151,0.061498849152103255,0.05157531360479269,0.053372137412067956
PGR,0.011401305950590527,0.1067768980191433,0.0921313513965948,0.08635999803210499
PH,0.015336140921241703,0.1238391736133672,0.10727972528337858,0.13030043343127184
PHM,0.01371798850647662,0.11712381699072405,0.09387602355381444,0.11520466776628764
PKG,0.018096911286407582,0.13452476086731238,0.09639653355320323,0.12239264240633935
PLD,0.02365696663818034,0.15380821381896462,0.12014413585845618,0.10562984764155622
PM,0.019666608412899377,0.14023768542335321,0.11508094968363722,0.09923067370938679
PNC,0.016048677907965478,0.12668337660468906,0.11460381419349872,0.13169662143609978
PNR,0.027090836151742004,0.1645929407712919,0.1434136454177153,0.18984405413286223
PNW,0.03098495254911205,0.17602543154076358,0.14208322708404578,0.12249994364337238
POOL,0.04448432257892655,0.21091306877224691,0.17750860282131833,0.1430562637257568
PPG,0.014994917057570075,0.12245373435534776,0.10884099909636132,0.1294215150365395
PPL,0.02226623276152618,0.14921874132134402,0.1285057715668967,0.11401437869882342
PRGO,0.12999248892025023,0.36054471140241434,0.32375104414919936,0.5724375556817504
PRU,0.02714956345462282,0.1647712458368353,0.14612958585899238,0.17964455034669288
PSA,0.04978186524936323,0.2231185004641328,0.20444474337116145,0.17436657385928508
PSX,0.004498932211694119,0.0670740800286826,0.05564641463965764,0.055807932375753135
PVH,0.05818627901963402,0.2412183223132812,0.2146455306219704,0.301003847884479
PWR,0.059907341145558374,0.24475976210471845,0.22703941979073936,0.32507757749791083
QCOM,0.04079218097507047,0.20197074286903655,0.18662403802119404,0.25244028128584084
QRVO,0.12148355196729474,0.3485449066724326,0.32922806954856554,0.5999182756651604
RCL,0.017907251818594424,0.133817980176785,0.11624657987361278,0.1303886569207366
REG,0.02922560811653602,0.17095498856873415,0.1389596778834102,0.11586155463705534
REGN,0.04939962965616752,0.22226027457952877,0.18520227425461522,0.27372888308680604
RF,0.028740894574990787,0.16953139701834227,0.14903072815373564,0.18502663516458967
RHI,0.06290468032480374,0.2508080547446667,0.2283931535776683,0.31346085298546794
RJF,0.030040231367196114,0.17332117979980438,0.151661277717418,0.18905671198984833
RL,0.05540344166875695,0.23537935692995032,0.2162584585630389,0.3047359212551603
RMD,0.006833560464547125,0.08266535226167687,0.05809366317864343,0.05810426078347005
ROK,0.020760564485144017,0.14408526810588243,0.1285022390805403,0.15409110021588232
ROL,0.0038221982272708043,0.06182392924483856,0.05082904313789036,0.056489915607691614
ROP,0.00327304308790866,0.057210515536120284,0.04766649550988964,0.04958382596243679
