,mse,rmse,mae,mape
ROL,0.009968619149299694,0.09984297245825413,0.07919923981058588,0.07762108325964373
ROP,0.013312049359714626,0.11537785471967585,0.10255678449433345,0.11461515191990555
ROST,0.022128610122986444,0.14875688260711314,0.11600020982532314,0.1019514672131738
RSG,0.017589942913753605,0.13262708212787314,0.10350713269938923,0.08841823460400136
RTX,0.007764702443398417,0.08811754900925478,0.06675146720805032,0.06735443582990698
SBAC,0.015868146135979897,0.12596883001750828,0.10471853180331775,0.12710393550061463
SBUX,0.017677143627909484,0.13295541970115202,0.12359485283779599,0.13772389967685714
SCHW,0.02826192842042778,0.16811284430532897,0.14991433255681755,0.18155950858712946
SEE,0.009643126793499277,0.09819942359046349,0.07881188056805802,0.0909687315975717
SHW,0.005747738880345836,0.07581384359301298,0.061866611069635466,0.06261347332390738
SJM,0.012547958830037812,0.11201767195419575,0.08405467241834598,0.07389064634872525
SLB,0.008910648447316701,0.09439623110758555,0.0732756476980897,0.07885418396347692
SLG,0.0305510446954461,0.17478857140970658,0.15130802336535434,0.18225021978527425
SNA,0.01469066736545822,0.12120506328309152,0.1054636280035306,0.11775334607207756
SNPS,0.01913129728535942,0.1383159328687748,0.11965791986603243,0.12203651747729657
SO,0.009122168356774136,0.09551004322464804,0.07961041273251261,0.07118365720986757
SPG,0.005648634458403649,0.07515739789537454,0.058837325323005986,0.05987435698539931
SPGI,0.0327278155788027,0.1809083071028047,0.14955101234049922,0.13042416786339178
SRE,0.0062299518735873995,0.07893004417575984,0.06046998292585256,0.06194490793277775
STE,0.012269693132313441,0.11076864688310245,0.09850930044962722,0.10967570419763402
STT,0.03314965082911607,0.18207045567339053,0.15537813441106266,0.19110437168861294
STX,0.05404684447600778,0.2324797721867599,0.19246587049574107,0.3330032326650502
STZ,0.012702426712079381,0.11270504297536726,0.09045260342716882,0.08073943504705855
SWK,0.013272295198359972,0.11520544778073637,0.09346642883243446,0.09325524946432727
SWKS,0.036267220951353485,0.19043954671063856,0.16534940424696543,0.21799943505794123
SYF,0.027722815440981655,0.16650169801230755,0.1533598316769874,0.18301740836381525
SYK,0.01727067316087686,0.1314179331783789,0.11089136131970356,0.0986383780408956
SYY,0.031048450720675847,0.17620570569841332,0.1514789836754639,0.1248366559004984
T,0.030151379992685662,0.1736415272700792,0.1535790113121913,0.12633448471636488
TAP,0.010294289165260451,0.10146077648658348,0.07183029173415585,0.06829847958800109
TDG,0.022789168136826538,0.1509608165612075,0.12915947431044408,0.11795865525654069
TDY,0.024521564735436516,0.15659362929390364,0.12522710599666184,0.11770801794647603
TEL,0.015859040892428643,0.12593268397214696,0.10954694034801742,0.12294429568711672
TER,0.012481699922890993,0.1117215284665001,0.0937984226392002,0.09285782024965239
TFC,0.019821647461923372,0.14078937268815203,0.12390262048224068,0.13234607411039775
TFX,0.03825089482835218,0.19557835981609054,0.16681104721217851,0.1360679472517298
TGT,0.011851263276119552,0.10886350755014075,0.09355375021046247,0.10224939999795642
TJX,0.0049528403270320135,0.07037641882784328,0.05113944463615313,0.05028983865078808
TMO,0.00786568713254657,0.08868870916044821,0.06698844882677696,0.06353428477454481
TMUS,0.028882795268150567,0.16994939031414782,0.12981865917857133,0.1220236362747468
TPR,0.03783110403050398,0.19450219543877642,0.18184852009431846,0.15369430000639203
TROW,0.009957153580287275,0.09978553793154234,0.08224425607046465,0.08967214996324878
TRV,0.005271834391302752,0.07260739901210311,0.059034961343387336,0.060463701554547424
TSCO,0.017588266883271825,0.13262076339424317,0.10638815907273233,0.1263251123911552
TSLA,0.027569454338280137,0.1660405201698674,0.14422280071236426,0.1913336241841832
TSN,0.10673670995889001,0.32670584622698445,0.2896450088123632,0.2268235041761588
TT,0.024907061921943086,0.157819713350212,0.1296000559506931,0.1176352443987003
TTWO,0.03822358758601991,0.19550853583928224,0.13806139820846897,0.11531261359735256
TXN,0.030696284585826197,0.1752035518641851,0.13691726139873578,0.1218240285505983
TXT,0.023084005865454445,0.15193421558508288,0.13319988336210595,0.15561403889276662
TYL,0.03854367910662597,0.19632544182205722,0.17481860204769872,0.21500386397660057
UAA,0.05160541458720651,0.22716825171490515,0.21255969133609073,0.29881957204212284
UAL,0.046742831500705816,0.21620090541139234,0.19076707071671553,0.23810550267270952
UDR,0.00568295029917752,0.07538534538739954,0.061835509742338264,0.06450769362369171
UHS,0.010936350496535886,0.10457700749464906,0.08158281538186736,0.09682123417923699
ULTA,0.07727873708846389,0.27799053417061503,0.23674042611872775,0.18764625058973572
UNH,0.02349904269434328,0.1532939747489877,0.11931033409348223,0.10518786948225364
UNM,0.02156143669324795,0.14683813092398018,0.12436982630460285,0.1399090567663077
UNP,0.01722757285226208,0.13125384890456387,0.10462861756476008,0.11877611046032915
UPS,0.009341646306064945,0.09665219245348211,0.0785160597269176,0.07990815322104541
URI,0.04221708680921428,0.20546797027569597,0.16729315210650186,0.20276993764749854
USB,0.012475040125382105,0.11169171914417875,0.09826272733787539,0.10135111019007949
V,0.008528827501037596,0.09235165131732943,0.0785183635017965,0.0824655991880354
VFC,0.023568553932287777,0.1535205326081426,0.14006926137563994,0.17038859717506447
VLO,0.03582207086827046,0.18926719437945516,0.1616349917320368,0.20792235083387337
VMC,0.020572794217553144,0.14343219379746355,0.12149156741273831,0.11426318248180195
VNO,0.00980079864537175,0.09899898305220994,0.08266220645049137,0.08831409020137906
VRSK,0.007620271143331803,0.08729416442885402,0.07066167709885116,0.07517951689383397
VRSN,0.009526688489773512,0.09760475649154354,0.07470930335965426,0.08685524832244887
VRTX,0.08978327349320714,0.29963857143766914,0.2882795523069621,0.4413011866292266
VTR,0.03734310506223971,0.19324364171232053,0.16805796805271117,0.14232003275488292
VTRS,0.02730265460237649,0.16523514941554202,0.14034232531875818,0.18408675758648638
VZ,0.01314667102189874,0.11465893345875297,0.10154016047879061,0.08960683426049716
WAB,0.023865806201367124,0.15448561810526934,0.13711161259739274,0.17972236591796314
WAT,0.012819804942615535,0.1132245774671539,0.08523522744386343,0.08023504471335954
WBA,0.012755883117753775,0.11294194578522974,0.09943294254701894,0.112950532587216
WDC,0.08213399051141052,0.286590283351356,0.25883692235710737,0.4672879814943163
WEC,0.017157533066045068,0.1309867667592611,0.1166840065251427,0.10182398832014268
WELL,0.009603311772209218,0.09799648857081165,0.07432442265277535,0.07274053242326722
WFC,0.024782406184343762,0.1574242871489141,0.14670010114736154,0.16785734183464682
WHR,0.011108271493016207,0.10539578498695386,0.0773022902117401,0.08018471912027497
WM,0.026717726151400174,0.16345557852640016,0.13503190305788954,0.11307774161240818
WMB,0.12142629086756623,0.34846275391721027,0.3086056759367286,0.6793651529135962
WMT,0.014810363432422353,0.12169783659713246,0.10183134673334862,0.09429134020384977
WRB,0.009503684284401138,0.09748684159619254,0.07873740697685268,0.08026327742754237
WST,0.03643276813619984,0.1908736968159831,0.16716512782336215,0.14292009342403103
WU,0.008874033472691958,0.09420208847309045,0.07513063087338771,0.07601593442796802
WY,0.011295678968013704,0.10628113175918717,0.07707563788971274,0.08886150771893567
WYNN,0.11382275359784573,0.3373762789495517,0.3072776884413291,0.24507732608697436
XEL,0.013845699082320577,0.11766774869232681,0.1051682726112636,0.09232301610364647
XOM,0.007143385031700606,0.08451854844766683,0.06941508481120606,0.06873528773305851
XRAY,0.004969604451473412,0.07049542149298359,0.05591506073502313,0.059152801463027975
XRX,0.012331675108686697,0.11104807566404155,0.09403928604542791,0.10397988776157688
XYL,0.0624586953207334,0.24991737698834268,0.2036264431599024,0.1603742632641115
YUM,0.016476410922080943,0.12836047258436276,0.10661792472369566,0.10392490366073816
ZBH,0.019827414233743228,0.14080985133769308,0.11346465968713058,0.10298410567849059
ZBRA,0.053461076060350055,0.23121651338161392,0.21016380262014203,0.2981186890589012
ZION,0.04190147528382604,0.20469849848942723,0.17336626634526095,0.19599965101763628
ZTS,0.009836742050580181,0.09918035113156326,0.08270461995476222,0.08354472211453716
^GSPC,0.001909368834530084,0.04369632518336163,0.03762870192061799,0.03800827237856153
