,mse,rmse,mae,mape
BKR,0.03499896044784537,0.1870800909980679,0.16626547076363668,0.20031184528889956
BLK,0.008439577452215295,0.09186717287592612,0.07191746747307597,0.0761767970253446
BMY,0.015827376025395606,0.12580689975273854,0.10137644917527752,0.12001626222228082
BR,0.01600224684659188,0.12649998753593567,0.10587408333921722,0.10072341595614433
BSX,0.03306424314598587,0.18183575871094737,0.15554420932853483,0.13302874534916084
BWA,0.06179285573011403,0.24858168824375224,0.2312770614720698,0.3107010016637192
BXP,0.006558007997982534,0.08098152874564998,0.06310738261456182,0.0639345174116797
C,0.04851583163760258,0.22026309640428324,0.19718064850519038,0.2514295748242831
CAG,0.01005089179406078,0.10025413604465792,0.079881819476829,0.07306772677821355
CAH,0.018207283740542694,0.1349343682704399,0.11914694193378614,0.13507030870833603
CAT,0.029991901841108316,0.17318170180798062,0.13119215603832857,0.11951895478035957
CB,0.007440365954062044,0.08625755592446406,0.06922421505399826,0.06481146655885849
CBOE,0.01168502257202533,0.10809728290769074,0.09212780178866992,0.10041695037840018
CBRE,0.06191039227516519,0.2488179902562618,0.23798807409649864,0.3214788105084156
CCI,0.007230509375730556,0.08503240191674322,0.06576727766333942,0.06181536765005938
CCL,0.018675424308057603,0.1366580561403447,0.11938806338815762,0.13421058816904793
CDNS,0.011816255094954079,0.1087025993017374,0.08826054464857835,0.0878368808229431
CDW,0.019028792217219863,0.13794488833305807,0.12014273173693166,0.13206873587184428
CE,0.012403219740051489,0.11136974337786493,0.09075831006327946,0.09780481011185783
CF,0.17596656173944666,0.4194836847118689,0.40560680499562646,0.7781828252906906
CFG,0.036153988757191974,0.19014202259677362,0.1676878315486687,0.19473065031391765
CHD,0.006605480408569448,0.08127410663039888,0.06293220960171073,0.05983221334514262
CHRW,0.00708875246066674,0.08419472941144678,0.06219676933294223,0.06465577699829364
CHTR,0.059086882297818305,0.2430779346173122,0.1955418565312147,0.15821137947154731
CI,0.01446349132129688,0.12026425620813892,0.10272849735819951,0.11324202784118886
CINF,0.034136932846215925,0.18476182735136587,0.15128160251226877,0.1262438494640034
CL,0.004794036717443479,0.06923898264304205,0.049712098296269984,0.04899242077369627
CLX,0.003376624345317016,0.05810872864998008,0.048649138656060444,0.05027920533259171
CMA,0.040694790946985596,0.2017294994466243,0.16063151317028293,0.16820403449388197
CMCSA,0.009537759796233584,0.09766145501800383,0.08074997095260607,0.0818447156050985
CME,0.01486504189579176,0.12192227809466061,0.09359272144212046,0.08657875949236274
CMG,0.12006427671758493,0.3465029245440577,0.3358540878329676,0.590934836695498
CMI,0.03497280537105528,0.18701017451212454,0.13959399952237453,0.13517060076675033
CMS,0.018565350417782584,0.13625472622181803,0.12202943932325015,0.10542982953134246
CNC,0.006988640493353204,0.08359808905323855,0.06817839436891149,0.06991002877088927
CNP,0.05340614501664144,0.23109769582720083,0.20200021388851228,0.16343562793419555
COF,0.028222884000952214,0.16799667854142894,0.14889898829904033,0.17494054660410166
COO,0.020592886851668244,0.14350221897820342,0.12318068708418119,0.11895323143975794
COP,0.06319955812007999,0.2513952229460218,0.23176238821821907,0.3178115153748593
COST,0.008303215150702715,0.09112197951483887,0.08025836940913687,0.08764914269525612
CPB,0.01524911015456568,0.12348728742087454,0.10845747110852917,0.09515311998524532
CPRT,0.0659677823454469,0.2568419403941788,0.21260128329709932,0.17100470604405207
CRM,0.015968160393429357,0.12636518663551824,0.10491151375409963,0.11911570426251415
CSCO,0.012483973621824416,0.11173170374528626,0.08881515594539532,0.09200259700238497
CSX,0.025306677618969743,0.1590807267363641,0.13700422521185018,0.14569634567051135
CTAS,0.02630368087366642,0.1621840956248991,0.1373560974159587,0.12390874709092509
CTSH,0.033629857902584666,0.1833844538192501,0.17193580317646512,0.21053291772856653
CVS,0.014847249497517218,0.12184929009853614,0.10481759754687098,0.12097633842715165
CVX,0.01866846265844264,0.13663258271160156,0.1109891614369499,0.10431662686741193
D,0.005253876171180515,0.07248362691794966,0.060074184749653196,0.05996648760581478
DAL,0.04361609001149572,0.2088446552140986,0.17997774981197684,0.2285972916431806
DD,0.008065507831502759,0.08980817240932341,0.07064024060599307,0.07758132996771983
DE,0.013236204781358401,0.11504870612639849,0.080933143045442,0.07388258361527314
DFS,0.01981043287229772,0.14074953951007343,0.11541467996266182,0.12231951629453149
DG,0.02703436455890894,0.16442130202290986,0.12755370391619777,0.10750289091920737
DGX,0.027893701775042478,0.1670140765775223,0.13551271047200944,0.1146957793345968
DHI,0.01589805184367805,0.12608747695024297,0.10563205170156727,0.12115158748960914
DHR,0.21128119563484338,0.45965334289532084,0.3489548192318935,0.227262874077489
DIS,0.03477630436388196,0.1864840592755369,0.1792846268159912,0.21924378764334082
DLR,0.07581309793499096,0.27534178385234404,0.24365160192697624,0.18646654449509603
DLTR,0.01979278086210632,0.1406868183665631,0.11798869711065428,0.10816089106555275
DOV,0.011425849639392268,0.10689176600371175,0.08441582407061339,0.08375460912235473
DPZ,0.07904640836036508,0.28115193109841,0.22211186190124377,0.1667552157817051
DRI,0.013168840615915675,0.11475556899739409,0.07806147110573898,0.07130769371440125
DTE,0.013696065454532948,0.11703019035502313,0.09642578966871067,0.08605959687430928
DUK,0.010466238720641204,0.10230463684819571,0.08682998052448648,0.07892654387130744
DVA,0.023755633139490532,0.15412862530850827,0.12940601915532557,0.15379767720666584
DVN,0.07364935695471629,0.27138415015382955,0.21185474373451008,0.35207140471371573
DXC,0.30298611106930334,0.550441741757748,0.4311872073799091,0.26742870121149426
DXCM,0.044813610426053516,0.21169225405303216,0.18115765390290178,0.26906740013129726
EA,0.01615014931354592,0.12708323773631958,0.10385004802019758,0.11455252747065954
EBAY,0.02481975014690564,0.1575428517797797,0.13681252656069445,0.15702658716791776
ECL,0.011920649807354154,0.1091817283585223,0.09130628036923569,0.09876432339122744
ED,0.014737796881137872,0.12139932817416195,0.10632183814698057,0.09343949435976776
EFX,0.01576592317865706,0.1255624274162341,0.10026642618175745,0.09227703616678812
EIX,0.016539851041390583,0.12860735220581512,0.1144403940884942,0.10460073300256685
EL,0.004287624307393345,0.06547995347733034,0.05260718572416175,0.05391254660206452
EMN,0.010867943628943095,0.10424942987346787,0.0810934392455574,0.0881667867508565
EMR,0.010113260041554875,0.10056470574488285,0.08320062810880885,0.07935843061374075
EOG,0.026113438092661506,0.16159652871476388,0.13683469922779762,0.1526023480012825
EQIX,0.02638332083664794,0.16242943340616547,0.13666349689757448,0.11417264433538757
EQR,0.010991775311891886,0.10484166782292184,0.0902908287444618,0.096363941818376
ES,0.005201610922926538,0.07212219438513041,0.058855798374103395,0.05479994282127053
ESS,0.010462624820911835,0.1022869728797946,0.08799974692097229,0.09473397193759607
ETN,0.019116283047751086,0.1382616470600256,0.11671908072313429,0.10816958774420304
ETR,0.01782341347206899,0.13350435750217665,0.11718626149479507,0.10125717674460573
ETSY,0.04657526020054523,0.21581302138783293,0.18898303779989947,0.3200380024587601
EVRG,0.07077679231427286,0.2660390804266788,0.231479874632679,0.1789172997808736
EW,0.0689938350297373,0.26266677564880053,0.20811311158538828,0.16072054409741915
EXC,0.023643425639176065,0.15376418841582087,0.1341958902470688,0.11951668290609369
EXPD,0.010288883072222095,0.10143413169255255,0.08364054740927095,0.08931844193976511
EXPE,0.034105152815501326,0.1846758046293594,0.16490908053038725,0.20768321286569028
EXR,0.0047909526871692115,0.06921670815033905,0.05438974048949079,0.05872953438762954
F,0.024769391641983506,0.15738294584224655,0.14638114617246392,0.17442526457449511
FANG,0.03259819645183619,0.18054970631888656,0.14937524644991426,0.13871321999080485
FAST,0.011083471235677614,0.10527806626110499,0.08856856680656763,0.0805777211083724
FCX,0.07238383488693301,0.2690424406797801,0.1911015646348967,0.3315695478211084
FDX,0.017111564721056693,0.13081117964859384,0.10306516286761964,0.10901179396062181
FE,0.0043649127805384155,0.06606748656138219,0.05445399955677586,0.05174594347619238
FFIV,0.02862284497618969,0.16918287435845772,0.13625955056337408,0.15127379005637617
FIS,0.016635716304238296,0.12897951893319456,0.10935196466776215,0.11666465276710333
FITB,0.03310939203961934,0.18195986381512638,0.16139456523946794,0.17922360511608015
FLS,0.010199185743666744,0.10099101813362782,0.07804320872744296,0.08594378875299714
FMC,0.03240726594362754,0.18002018204531275,0.14827560715179097,0.13492493220290805
FRT,0.003774281961238231,0.06143518504276056,0.047258803358291336,0.04514271451149604
FTI,0.050254827089464445,0.22417588427273893,0.20189412980050528,0.26693623603267685
FTNT,0.046029095541545384,0.21454392450392387,0.19109372149897527,0.2866007685760283
GD,0.014820419634151667,0.1217391458576561,0.10424674111400987,0.10800673696884099
GE,0.0037098902401939845,0.06090886832140279,0.04622697748891388,0.04685467894125587
GILD,0.06431724811185352,0.25360845433828405,0.24280420365502683,0.32060977083198183
GIS,0.010728069277429957,0.10357639343706633,0.08452854799175065,0.0760807674421988
GL,0.014951094522605764,0.12227466836023626,0.10432960663132572,0.10797091513971231
GLW,0.031124780620125653,0.17642216589795529,0.13891131024908338,0.1188904077180263
GM,0.023878353889707153,0.15452622395472929,0.13707756201879387,0.1591842093546853
GOOG,0.007291661731921483,0.08539122748808266,0.06881149621165326,0.07139456067867515
GOOGL,0.007897435979330493,0.08886751925945999,0.0733118945855149,0.07598553468523014
GPC,0.009179269587410584,0.09580850477598836,0.07628680048234954,0.07298233993485356
GPN,0.012847419767225575,0.11334645899729544,0.08822280289183154,0.09700228539633403
GRMN,0.06829198405094145,0.2613273503691136,0.2043576362748383,0.15813515215952603
GS,0.04191289596093409,0.20472639292708228,0.18906240756782336,0.22906540598361028
GWW,0.006917955099114946,0.08317424540754756,0.06122109593386298,0.06427107849492715
HAL,0.03428876449625507,0.18517225628115858,0.15183887118535508,0.15062758603452367
HAS,0.0085041253462495,0.09221781469027283,0.07630436601578054,0.07523559157619095
HBAN,0.03677041929186487,0.19175614538226635,0.17228637816196893,0.20823398389506295
HBI,0.028689536730303042,0.16937985928174296,0.15633278588816854,0.19368196188714865
HCA,0.00798732198906335,0.08937181876331796,0.07236031535629305,0.08248181377938182
HD,0.003934435241219989,0.06272507665375937,0.04853252499682196,0.0506860186676315
HES,0.0336821745085,0.18352704026518818,0.148356300818809,0.1942413381364578
HIG,0.018222590068653042,0.13499107403325986,0.11613669579916656,0.13346527492559743
HII,0.050944990667693445,0.2257099702443236,0.18852148884653375,0.15601582957671045
HLT,0.027932818393956928,0.1671311413051348,0.14101120113010657,0.17124833490012023
HOLX,0.025204508947129542,0.15875927987720762,0.1372495313456125,0.16227698690252565
HON,0.007344122069060554,0.08569785335153124,0.06978082656761053,0.06560328548735966
HPQ,0.02649841712375073,0.16278334412264275,0.135060280795802,0.15503176733246177
HRL,0.01055810690071833,0.10275264911776401,0.08558138011057033,0.08737551468624791
HSIC,0.005316863914366497,0.07291682874595204,0.058587829696259724,0.05685938330463582
HST,0.016474998310010945,0.1283549699466715,0.10516567491115333,0.11706431561628848
HSY,0.012644497923975718,0.1124477564203738,0.09052677369935011,0.08825741082429704
HUM,0.012592857427370516,0.11221790154592322,0.09710642069710188,0.10309090953817686
IBM,0.012803322244348003,0.11315176642168695,0.08813292095239886,0.08957313551612353
ICE,0.00873870338087446,0.09348103219837947,0.07884412462075126,0.08062336080758457
IDXX,0.10138638871086147,0.31841229359253936,0.2493563268558549,0.18756576433707278
IEX,0.015498550565306645,0.12449317477398769,0.098248955649318,0.09000249105888539
IFF,0.011935910947542145,0.10925159471395438,0.08212890005558113,0.07857327461322029
ILMN,0.02978293943773973,0.17257734334998825,0.1454604298502185,0.20642919557494624
INCY,0.10273226424496765,0.3205187424238521,0.29773054639719576,0.46931679582472763
INTC,0.014941135840676842,0.12223393898863295,0.10348632382627262,0.11045741928350596
INTU,0.008540310688534376,0.09241380139640602,0.07469546861179575,0.07313299552918735
IP,0.021996678403079877,0.14831277221830855,0.11677316754137516,0.11638862421883905
IPG,0.005025306576852341,0.07088939678719477,0.05736227517640646,0.059525910908743866
IPGP,0.008267199473074586,0.09092414131062546,0.07394727912633839,0.08033152939547937
IQV,0.01641182126743845,0.12810863072969927,0.11288396260697763,0.1291693655534435
IRM,0.039249481675837555,0.19811481942509387,0.1765679247749722,0.1577176582055598
ISRG,0.04296617432115737,0.20728283653297822,0.17407819962830365,0.14257867361697613
IT,0.0077547490627984435,0.08806105304161678,0.0717398597901986,0.07486000059743157
ITW,0.04040433231170335,0.2010082891616745,0.16198762681465168,0.13354013382347327
IVZ,0.024811055389897106,0.1575152544672963,0.1356785116459019,0.15760692844152202
J,0.03511549711705198,0.18739129413356423,0.1579921613857838,0.14077791136757425
JBHT,0.011221102368626421,0.1059297048453663,0.07495266301829537,0.07206133611798794
JCI,0.03497616059081132,0.18701914498470826,0.15572534447864855,0.13773435398746006
JKHY,0.006045082063374533,0.07775012580938075,0.05996431266662673,0.05625000371679575
JNJ,0.014344305593933699,0.11976771515702259,0.09974851807461833,0.08946909009358717
JNPR,0.05541243310904389,0.2353984560464318,0.2185090363529077,0.290434892364542
JPM,0.018351791971630893,0.1354687859679524,0.1180579863637464,0.12359446507848237
K,0.006478812673501009,0.08049107201113058,0.06472908655496255,0.059135202746073375
KEY,0.038509815977681466,0.19623918053661318,0.17398142023765015,0.18752174814713132
KEYS,0.03606156980313414,0.18989884097364612,0.1618479227793137,0.19676462424913785
KHC,0.014024496511420822,0.11842506707374424,0.09907271363883624,0.0904571263849838
KIM,0.007877215871078874,0.08875368088749262,0.06682246359342739,0.06160188878014049
KLAC,0.01696236911940688,0.13023966031669032,0.10106149994311708,0.09434939941560079
KMB,0.0034449394051673634,0.05869360616938921,0.04829935738012439,0.04738005960024931
KMI,0.08241061329971501,0.2870724878836616,0.2550418424616856,0.4557534442476794
KMX,0.03262348120611781,0.18061971433406104,0.1577669215748051,0.19511392156132054
KO,0.0029253350662430716,0.05408636673176589,0.040200254573961786,0.04010908004087686
KR,0.022062413672254925,0.14853421717656481,0.13300423181846177,0.16448243540006546
L,0.008614720912358915,0.09281552085916943,0.0738372432068059,0.06978626001353526
LDOS,0.021824941859114304,0.14773267024972608,0.1291261943943668,0.141355419190967
LEG,0.008553422086724265,0.09248471271904489,0.07199281396963751,0.07208791987125264
LEN,0.03472506670334869,0.18634663051246375,0.17579397071044442,0.20810350718674878
LH,0.009894263544225373,0.09946991275870998,0.07646865182935188,0.07841939468160114
LHX,0.017314966083008893,0.13158634459171245,0.10563673334649612,0.09855334149743337
LIN,0.007753373071415209,0.088053239982497,0.06962552666728875,0.07192764600859104
LKQ,0.012054984361457657,0.10979519279757952,0.08780097301668716,0.08651231197089293
LLY,0.022170846691044046,0.14889878001865578,0.1301913170856041,0.15154814448695425
LMT,0.010939702655796725,0.1045930334955284,0.08512968328847607,0.07858754760181859
LNC,0.05387117553564699,0.2321016491446086,0.20574592125509386,0.27272743661937265
LNT,0.037594419096411306,0.19389280310628165,0.1757890687891127,0.1453287497576095
LOW,0.006525939700772157,0.08078328849936822,0.06587637655718909,0.07003760215045546
LRCX,0.05000807833374125,0.22362486072380514,0.1716148192305312,0.14350499791943033
LUMN,0.009917429535419088,0.09958629190515675,0.08246553645027505,0.0812607573278492
LUV,0.019462973265803412,0.1395097604678734,0.11408601128074897,0.1437164547685304
LVS,0.03341533356580774,0.18279861478087775,0.14242030649147727,0.1327224902441462
LYB,0.030912429967354375,0.17581931056443822,0.15884969152823683,0.18954054970177595
LYV,0.024751665586112612,0.15732662071662448,0.13245314868114647,0.16376236683152132
MA,0.015262004796691849,0.12353948679143786,0.10672073519733057,0.11616209100545423
MAA,0.008384455916514122,0.09156667470490627,0.07840513651873343,0.07163417393511849
MAR,0.020045793031748298,0.14158316648439637,0.12376941591521233,0.14134229437959583
MAS,0.014013285996679028,0.11837772593135512,0.09128427755036371,0.08803679725552095
MCD,0.004639233019253397,0.06811191539850717,0.055146552510321994,0.05351574539590908
MCHP,0.04258029469872085,0.20634993263561016,0.15846534105875815,0.13527714106311176
MCK,0.035017254431851386,0.18712897806553475,0.17040344765480628,0.2145492479010945
MCO,0.014517270209911712,0.12048763509137239,0.09943794464025087,0.10976752947950046
MDLZ,0.013220109067861845,0.11497873311122299,0.09832105251462198,0.1082338649124204
MDT,0.007915258441088908,0.08896773820373825,0.07021553702946708,0.06675023774799176
MET,0.03331763349620416,0.18253118499643878,0.16256472706620656,0.19257884273099388
META,0.015909682228123116,0.12613358881805875,0.09331778456486886,0.08500866826029037
MGM,0.020832053119326368,0.1443331324378653,0.11990214437891554,0.12471132179567858
MHK,0.013313381504549825,0.11538362754112831,0.09195491041436138,0.10214630566375106
MKC,0.010787908956387659,0.1038648591025264,0.08914134779184392,0.07943985826278335
MKTX,0.12643322626072775,0.35557450170214366,0.2971000041566494,0.2198695315576844
MLM,0.039660737455225255,0.19915003754763708,0.1599566415533569,0.15712795513121552
MMC,0.020346776748940937,0.1426421282403657,0.12145750242158761,0.10597690947339469
MMM,0.010666966564042576,0.1032810077605877,0.08172826574637555,0.07696087426507642
MNST,0.012061041379649907,0.1098227725913433,0.08911580884280765,0.10332998681212384
MO,0.007584313836954542,0.08708796608576033,0.07343713532437741,0.06856985069653518
MOS,0.05015619228042348,0.22395578197587013,0.2074271392938935,0.2895266246004285
MPC,0.07116773485211167,0.2667728150545173,0.24238490741962923,0.3699434996075489
MRK,0.01363033215911114,0.1167490135252163,0.09512353305773619,0.08886589102587959
MS,0.05486146126401095,0.23422523618092683,0.20602021441953602,0.2626623336823966
MSCI,0.022297076950289367,0.1493220578156133,0.11466902112992751,0.10013011308523684
MSFT,0.010435308241494976,0.10215335648668122,0.08286648548821433,0.08257922535022956
MSI,0.011170689476776534,0.10569148251763968,0.08696930609220145,0.0884903735093015
MTB,0.0204070550492957,0.14285326404844834,0.12594324249039152,0.13518430024357186
MTD,0.02466880454116734,0.15706305912329396,0.12196426377438686,0.10728911676949388
MU,0.07069109789684931,0.2658779755768599,0.22971810571492438,0.36046784031704177
NCLH,0.10517914851643177,0.32431334927263133,0.3066952553714848,0.4689472174156822
NDAQ,0.01504681359815413,0.12266545397198891,0.10171861347612743,0.09063857523024371
NEE,0.022047032565267043,0.1484824318404943,0.13235808731618698,0.11242203794218673
NEM,0.5814724040630084,0.7625433784795514,0.6772443985439746,0.3818732454947111
NFLX,0.03446418423038016,0.18564531836375556,0.1622629081616011,0.2154015378429698
NI,0.03399839918918699,0.1843865482869805,0.16443886893093862,0.1356974798622399
NKE,0.03522149020455891,0.18767389324186493,0.1769426116913288,0.21207206484421365
NOC,0.021423313668361407,0.1463670511705466,0.1137010789901354,0.0972985732361949
NOV,0.03558282044797657,0.1886340914256396,0.16674543726444943,0.21130628833248474
NOW,0.04346949261368193,0.2084933874579286,0.1752996941440231,0.23816343939593868
NRG,0.02593123850757662,0.16103179346817392,0.1271169262362658,0.19002471072374907
NSC,0.014457664259305537,0.12024002769171978,0.10432631950825982,0.11694134998775771
NTAP,0.05343688125497783,0.23116418679150502,0.2019832964140038,0.2701238501387261
NTRS,0.019302919095738762,0.13893494555272537,0.11640023232510933,0.12974229485644137
NUE,0.0493111598934341,0.22206116250581526,0.17532594360930143,0.1468916256507944
NVDA,0.712441729293908,0.8440626335135966,0.6167671120604576,0.3207733527968747
NVR,0.006121195188054828,0.07823806738445696,0.06187009634079115,0.06530063426413146
NWL,0.01611683552734579,0.12695209934201873,0.10032469133748034,0.1050625420340677
NWS,0.028682661621633257,0.16935956312423947,0.1562773029252811,0.1928611132661535
NWSA,0.03397278501859215,0.18431707739271516,0.16949462637594118,0.21596180455334144
O,0.05291843910723704,0.23004008152327943,0.20708592077489776,0.16377636041598026
ODFL,0.02328880503861629,0.15260670050366823,0.11583485003085668,0.11221175531788118
OKE,0.17527912175455865,0.4186634946523982,0.3508512986453065,0.3214345820259738
OMC,0.011116903062186033,0.10543672539578433,0.08629926071739358,0.07915276958821732
ORCL,0.005853251510162005,0.07650654553802573,0.056673724444067805,0.06003960617821887
ORLY,0.00690045393612791,0.08306897095864321,0.06672199572393919,0.0703659818671678
OXY,0.00790881823145719,0.08893153676540842,0.06853519858036036,0.07417400363520876
PAYC,0.03322255189494609,0.18227054587877356,0.15013912993513734,0.18403224709197605
PAYX,0.009977753640663044,0.09988870627184558,0.07993471253011011,0.07818399087631889
PCAR,0.01457872398271096,0.12074238685197075,0.08491983232580715,0.08238224329968322
PEG,0.00602452570292293,0.07761781820511918,0.06351787911613992,0.0631813222492892
PEP,0.004844717468720361,0.06960400468881342,0.05514556799730455,0.05424576893557106
PFE,0.009382038466461474,0.09686092332030226,0.07602981100297351,0.08356430566556967
PFG,0.03973027020329019,0.19932453487538906,0.17641390766118722,0.21082430802978758
PG,0.008270361903435402,0.09094153013577132,0.069644726227033,0.06515157970864854
PGR,0.005117552524509039,0.07153707098077917,0.056935696839075386,0.05820606398788556
PH,0.027873982847229122,0.16695503241061385,0.12223199384843203,0.10757840118040916
PHM,0.013039499163498629,0.11419062642572125,0.08906349196182342,0.10048482772260202
PKG,0.0395040659828595,0.19875629797030206,0.16582991862868993,0.1710225715102663
PLD,0.02850741621271574,0.1688413936590069,0.14108172196910737,0.12303249035229871
PM,0.0099638063898533,0.09981886790508745,0.08484423590069569,0.07625950886067706
PNC,0.02075634542361754,0.144070626512199,0.1261497389725522,0.13659319303759168
PNR,0.015031178817250563,0.12260170805192953,0.09614697530048415,0.10594302796736199
PNW,0.02008325533942643,0.14171540261886295,0.12417361366330006,0.10668612253712824
POOL,0.019652931571497625,0.1401889138680289,0.11534153728035061,0.10205413787652289
PPG,0.006571302838400499,0.08106357282035193,0.06375296824291514,0.06839326148739765
PPL,0.00430630965267417,0.06562247825763799,0.052138846929681446,0.048745656073533844
PRGO,0.13569685613002327,0.36837054188686597,0.34507470745685637,0.6273234817408474
PRU,0.027986442163122356,0.16729148861529794,0.14909817140853204,0.16861011980325508
PSA,0.005644118440196847,0.07512734815096861,0.06441187288629271,0.06731611473478129
PSX,0.01665237563247127,0.12904408406614876,0.10681406704587092,0.12392105353168809
PVH,0.022301921373416588,0.14933827832614313,0.12219075380125768,0.15975963263003423
PWR,0.03878360335207779,0.19693553095385757,0.14369011455262745,0.15288706845730515
PYPL,0.007499136411089577,0.08659755430201004,0.06829268328729053,0.06879446245096542
QCOM,0.027615476032470818,0.16617904811519055,0.13873344712821356,0.1450235945054481
QRVO,0.016047795751111173,0.1266798948180459,0.10214087724635083,0.12930744074365555
RCL,0.06848048523402911,0.2616877628664151,0.24581081350122555,0.32663659448115584
REG,0.012395124468037777,0.11133339331951478,0.09035025897310084,0.07880417359956558
REGN,0.1055058668450354,0.3248166665136434,0.31315235833604566,0.4709631391301626
RF,0.037275432179957636,0.19306846500647803,0.1613863637084833,0.17169591226297606
RHI,0.06797977203977332,0.26072930798008365,0.2439727660464361,0.3243375063007416
RJF,0.028836371911078372,0.16981275544280638,0.15159232683158236,0.17166413301028471
RL,0.04457775994566755,0.21113445939890427,0.19451007733135403,0.27016305501240057
RMD,0.00990506907388956,0.09952421350550608,0.0740769700791862,0.0718408451989932
ROK,0.01674447048142236,0.12940042689814574,0.09599482744682321,0.09042881151794357
