,mse,rmse,mae,mape
RMD,0.016293256659119085,0.12764504165504856,0.10740340419371484,0.09909868714970263
ROK,0.07316227589105267,0.2704852600254821,0.22826297954934013,0.1778053037270198
ROL,0.07989219248054452,0.2826520696555122,0.23122550538648615,0.1781341572033705
ROP,0.03570706001247913,0.18896311812753072,0.15120306771506373,0.12885910021639002
ROST,0.015654913717233817,0.1251195976545394,0.11384224887796467,0.10792841604588785
RSG,0.035098605690447336,0.18734621877808832,0.15581051029415643,0.13227835603490876
RTX,0.012089766853713851,0.10995347586008299,0.08766061098778083,0.07985356708270187
SBAC,0.017235633065030242,0.13128454998601413,0.09655802564836626,0.08829962951150365
SBUX,0.0025063448617233296,0.05006340841096748,0.0371630185766437,0.03687833835675188
SCHW,0.1254694060555665,0.35421660894933554,0.3188009629639453,0.24635875215513753
SEE,0.0022885189694223478,0.047838467465235,0.03728024001720015,0.040416524930500776
SHW,0.010773927881398136,0.10379753311807625,0.08686317079529134,0.08695732851232833
SJM,0.008577658260969534,0.09261564803514326,0.07033890237641172,0.08375254715082774
SLB,0.005804748585663161,0.07618890067236278,0.06069050717180793,0.06425981547968267
SLG,0.0010482373052781904,0.03237649309727955,0.02582423374829181,0.027727877111569967
SNA,0.0043854961798867635,0.06622307890672831,0.0530620552733206,0.051373718665782074
SNPS,0.07113000296864024,0.2667020865472189,0.23631095483660672,0.189381418188505
SO,0.0018757911051433284,0.04331040412121929,0.035538512862897276,0.03829327260927576
SPG,0.02222688605315421,0.14908684064381475,0.1289090407863548,0.1657431577162044
SPGI,0.03084376584054334,0.17562393299474688,0.14711828293801005,0.13002928612330944
SRE,0.002601557157785058,0.05100546203873717,0.041780400468075005,0.04423294701976469
STE,0.0068005485736958755,0.08246543866187747,0.05932165527656799,0.05587365617517137
STT,0.1065572501836902,0.32643108029673,0.30281265665562784,0.24072551515322613
STX,0.27678339248865025,0.5261020742105569,0.4869280581757198,0.3668989774288139
STZ,0.007700923132140377,0.08775490374982117,0.06873546854540429,0.06575565365551224
SWK,0.017458368366342195,0.1321301190733672,0.10661187275301826,0.0966961274067283
SWKS,0.1413635941009333,0.3759835024318664,0.3271261082453045,0.2435528974956762
SYF,0.028828248468265517,0.16978883493406013,0.1337302401362804,0.12454435084162918
SYK,0.014831039970000228,0.12178275727704735,0.09503847052913769,0.08713782382561053
SYY,0.005255700826078701,0.07249621249471383,0.058625540767275566,0.05636284096953754
T,0.0021046866114687542,0.04587686357488657,0.0348400976298979,0.037020376898617334
TAP,0.004790421228711898,0.06921286895304873,0.05126204791034073,0.05482329763351533
TDG,0.007662179152543409,0.08753387431470978,0.07847321764994905,0.07849399607077137
TDY,0.05317300040521021,0.23059271542095647,0.20872710993124755,0.17447535195641717
TEL,0.04835776364583779,0.21990398733501354,0.193077333740187,0.16114216358428435
TER,0.19718763244992624,0.44405814084410866,0.37226279817122576,0.2578650601491066
TFC,0.0575098678816109,0.23981215123844518,0.21644541679919513,0.1756436840827419
TFX,0.014903568031446287,0.12208017050875333,0.09905215234495887,0.09724011794607514
TGT,0.023829576508809604,0.15436831445866606,0.125840537694987,0.16810775608087597
TJX,0.001857842506292405,0.04310269720437928,0.030022151970439385,0.03298251936016567
TMO,0.005801480812848048,0.07616745245082081,0.05805778846665025,0.056198928939625636
TMUS,0.12077881553442647,0.3475324668781702,0.3076694661019488,0.2325190558877805
TPR,0.011996263465006818,0.10952745530234334,0.09485430010094438,0.09973146470675541
TROW,0.0031158983342470872,0.05582023230198068,0.04557854039659766,0.04884681238797039
TRV,0.0040603077477186465,0.06372054415742734,0.05419218243003143,0.05250110574289622
TSCO,0.06848615575116121,0.2616985971516875,0.23774349856226984,0.3523544261977978
TSLA,0.0732096892594675,0.2705728908436089,0.20421533955934246,0.1729456712534735
TSN,0.007102619314459704,0.08427703907031679,0.07497171758712241,0.085572715508125
TT,0.055294502892289356,0.23514783199572425,0.19548383468468492,0.1572765954156453
TTWO,0.25806242970877946,0.5079984544354239,0.4282866485905764,0.28827047591124505
TXN,0.040660138541123006,0.20164359285909136,0.18485310880220157,0.16778852937752392
TXT,0.038242837302281917,0.1955577595041473,0.17277539021683727,0.1467984441486307
TYL,0.004077617067776652,0.06385622184076233,0.05706599381129966,0.06038489269811665
UA,0.11601777726183365,0.3406138242377042,0.2979948135449319,0.5989561101592207
UAA,0.11727837160286314,0.34245929919168955,0.29122220369329427,0.5804500859335291
UAL,0.2527582896931213,0.5027507232149162,0.4517390323782845,0.3062768145943817
UDR,0.0031759494982914315,0.05635556315299699,0.04047841508566299,0.03998099173342714
UHS,0.014245055502433995,0.11935265184500089,0.11148459460913235,0.1312193798562879
ULTA,0.02005498820642366,0.14161563545888448,0.1135950903187935,0.10564729886859318
UNH,0.03870955654704489,0.19674744355910928,0.16195853744655914,0.1347479516379317
UNM,0.0919348944822345,0.3032076755001999,0.2656979570643268,0.21341003864290387
UNP,0.03408938194277703,0.18463310088599236,0.16801911466337693,0.1488402973345036
UPS,0.002837285273417505,0.05326617381995355,0.04137263553218164,0.04043353117716822
URI,0.2121989596140234,0.46065058299542333,0.40470670047320056,0.29225169504274856
USB,0.0485471978208746,0.22033428653043222,0.19458519762041027,0.1589721260497904
V,0.015788026012796576,0.125650411908583,0.10334620093488327,0.09282132914375298
VFC,0.011966516786797615,0.10939157548366152,0.10163821115306801,0.11988348392505058
VLO,0.04567473852588847,0.21371649100125256,0.18663823374169264,0.163576593716287
VMC,0.00392183723190565,0.06262457370637864,0.05423896960498837,0.05547533343057691
VNO,0.002168184604236511,0.04656376922282507,0.036781781488291324,0.03737247179211829
VRSK,0.0005224842070874222,0.02285791344561927,0.018294404500042438,0.01906283809682225
VRSN,0.004726680835346129,0.0687508606153125,0.05541087550561041,0.059327961540243654
VRTX,0.05206369302120109,0.22817469846852234,0.16397774667486836,0.14179698896652887
VTR,0.005230703705001191,0.07232360406534778,0.05891222322713731,0.06710583371734441
VTRS,0.015536818673041197,0.12464677562232084,0.11414376363447472,0.13987237022199386
VZ,0.0067740476893023574,0.08230460308696201,0.06413543028787835,0.0741699525318676
WAB,0.014841419665681742,0.12182536544448262,0.09701688620420658,0.09521104070600943
WAT,0.018366521715291448,0.13552314088483725,0.10034533603972044,0.09320153141023067
WBA,0.002299306684838509,0.04795108637808437,0.04205763333196758,0.04234658350825949
WDC,0.3185614782356647,0.5644125071573669,0.48695860382233014,0.3285277657477927
WEC,0.002503055546756524,0.050030546136900444,0.04369249662471824,0.04765166221971212
WELL,0.004426282785953167,0.06653031478922347,0.05648445151282316,0.06308944915809786
WFC,0.01731602328376093,0.13159036166741442,0.11090988200369115,0.10119082106736213
WHR,0.0034589156206795576,0.058812546456343456,0.046627627815613935,0.04999040586491096
WM,0.012296614743494458,0.11089010209885487,0.09281963207497355,0.08657902903443797
WMB,0.11524608558188938,0.3394791386549244,0.32923261485517263,0.27255285513604743
WMT,0.00316803056472219,0.05628526063475402,0.041514542833469295,0.04068602841713878
WRB,0.028300457243691554,0.1682273974229274,0.14239807231449111,0.12193750726038281
WST,0.02175808502885339,0.14750622030563115,0.11958596684444721,0.10563149556149938
WU,0.0032552178724962865,0.057054516670429226,0.04586898576602935,0.044412991808307045
WY,0.005738223423660184,0.0757510621949302,0.06233380341303339,0.06034654430226186
WYNN,0.03805687906208729,0.19508172405965477,0.1397547462139071,0.11904375078889022
XEL,0.004433912341671256,0.06658762904377401,0.05248572934775315,0.053049147913814355
XOM,0.004474299123852623,0.06689020200188232,0.05731584465517019,0.06420186027477703
XRAY,0.001724439384200582,0.04152636974502565,0.03425197067920094,0.0369313863545796
XRX,0.0530119243861381,0.2302431853196487,0.18409442692858785,0.14980524222027966
XYL,0.017547253950428752,0.13246604829324665,0.12172238164935095,0.11182682860287385
YUM,0.011972901327609293,0.10942075364211898,0.08770276714011896,0.0818270495502824
ZBH,0.005915736122761586,0.07691382270282492,0.06002007378107066,0.06751533460142488
ZBRA,0.2709093730849658,0.5204895513696368,0.4713317074147237,0.3369840263917891
ZION,0.21535973601586697,0.4640686759692653,0.41907173986185986,0.296316305526483
ZTS,0.023539243131178986,0.15342504075664762,0.12450567130389138,0.10843356380578742
^GSPC,0.0019485200245022455,0.044142043728199146,0.03797396858297816,0.035145727309470826
