,mse,rmse,mae,mape
AMAT,0.30530086796344436,0.5525403767720911,0.4946930709694888,0.3311634172544961
AMCR,0.0032922605756500753,0.057378223880232435,0.05007070766390148,0.05138835413354363
AMD,1.595399843082853,1.2630913835043185,1.1339457016447347,0.5599352360041786
AME,0.01588226823224296,0.12602487148274724,0.0941325203940323,0.08776994149883711
AMGN,0.006308799822926493,0.07942795366196018,0.06636438002067208,0.06464314907439599
AMP,0.05946704923183343,0.2438586665095859,0.1999513185972334,0.1631007849329264
AMT,0.01187310030002299,0.10896375681859996,0.08305039771093033,0.07681644986610141
AMZN,0.05531512083714485,0.23519166829874066,0.2024686726925924,0.16976161722340058
ANET,0.38414855615582333,0.6197971895352732,0.5037563146391363,0.31424765736885363
ANSS,0.03224045284838986,0.17955626652498058,0.13087577992975333,0.10825549905824387
AON,0.012592512775081085,0.11221636589678478,0.09074747394557131,0.08173395104672673
AOS,0.04793569415203791,0.21894221646826798,0.20427944396503275,0.17568782183908513
APA,0.01303545051683737,0.11417289747062291,0.09838147228265114,0.10090259368879059
APD,0.005030473902075896,0.07092583381304654,0.06115852900521527,0.05795967561534497
APH,0.03268407803145862,0.18078738349635634,0.16293918485584788,0.13923138897863718
APTV,0.015767726578238286,0.12556960849759102,0.088958639849308,0.08543901982375576
ARE,0.02622038092415797,0.1619270852086147,0.15296088196520152,0.14044886841682702
ATO,0.003881037677084849,0.062297974903562064,0.05030048084887697,0.051423208449726296
AVB,0.0033314362005816183,0.057718594929031475,0.04337039270891597,0.044953395751849284
AVGO,0.09767318042729475,0.31252708750969854,0.2578424698296333,0.1979796585128698
AVY,0.007447644035929613,0.0862997336955892,0.07238255454126541,0.06875287809044074
AWK,0.0027010748811294523,0.051971866246359216,0.045927368151173355,0.050795207247453206
AXP,0.036101076781241026,0.1900028336137149,0.15650976897291682,0.13246526354548468
AZO,0.010864414721750438,0.10423250319238447,0.07573594066846723,0.09152097166262488
BA,0.08475816153916618,0.2911325497761564,0.23209294811308204,0.17490311625468452
BAC,0.26543041117135135,0.515199389723388,0.44469527414623344,0.2963410875936351
BAX,0.027480328853159354,0.1657719181681848,0.12979503925807098,0.11129990460961381
BBY,0.22483239816900633,0.4741649482711753,0.4126127250318328,0.2803373232728225
BDX,0.009140613527855456,0.09560655588324189,0.08126663398059812,0.07589648356356052
BEN,0.018184373155377683,0.1348494462553617,0.11015142152652338,0.10718198190330488
BIIB,0.009711408597394973,0.0985464793759522,0.08571043476881222,0.08492579919959405
BIO,0.0991850451967097,0.3149365732916863,0.2689433197811434,0.2038889930141591
BK,0.02822201582079267,0.1679940946009492,0.1436874303172589,0.12814824313389844
BKNG,0.05970450942345466,0.24434506220395505,0.21077867591643717,0.17314066626478092
BKR,0.06802203923189726,0.2608103510827307,0.23409569381467493,0.19394477786084421
BLK,0.011718513224152516,0.1082520818467364,0.08995093032492134,0.08287638943910286
BMY,0.04201932527847605,0.20498615874852635,0.1940746966350691,0.25842378115603437
BR,0.012492507430687656,0.11176988606367842,0.09854348341455893,0.09146013134856582
BSX,0.016125492197965247,0.12698618900480968,0.11156902594248072,0.10566001832120887
BWA,0.025192406283976652,0.1587211589044657,0.12964863188217945,0.12422309642364915
BXP,0.0032001052760066402,0.056569473004498105,0.04742193583991001,0.0475837736680836
C,0.08351620383650084,0.28899170202014596,0.2491264927303598,0.19827248909200546
CAG,0.006120241353526961,0.0782319714280994,0.06491676789794856,0.061664275621661976
CAH,0.003971109428816259,0.06301673927470589,0.04765600794396349,0.0554704059402851
CAT,0.06988678713831305,0.2643610923307608,0.23711863182248427,0.19156839482665822
CB,0.007844535203953378,0.08856938073597093,0.07195850206782307,0.06798520778142103
CBOE,0.04602521254278176,0.21453487488700237,0.17536078493604315,0.1441690598299426
CBRE,0.017297914563514663,0.1315215365007369,0.10464138911922183,0.0973759263040445
CCI,0.0046575182735329995,0.06824601287645309,0.0574863441648708,0.06194285353038085
CCL,0.032500972563561395,0.18028026115901152,0.1421929147274946,0.12360271102844464
CDNS,0.04606705247133335,0.21463236585224826,0.16438338586350898,0.1331416800105659
CDW,0.0927644378590433,0.30457254941810386,0.25853635798055197,0.1958048174481711
CE,0.046459625719331,0.2155449505772079,0.18283809277124488,0.1540980987493648
CF,0.01790685025189126,0.13381647974704483,0.11099242015619847,0.13691316243212956
CFG,0.23799421278621677,0.48784650535410906,0.42008022220441266,0.2844884715815063
CHD,0.0035749004303552837,0.059790471066510954,0.048928984217841344,0.05308968339258088
CHRW,0.0031361886126465566,0.05600168401616648,0.046927635856289084,0.04807585917604632
CHTR,0.1291126787926117,0.3593225275328722,0.32415239126976514,0.24422793704333853
CI,0.014872268189919009,0.1219519093328145,0.09571886393723006,0.0897816402041212
CINF,0.006609200877603353,0.08129699181152616,0.0684806469460195,0.06816328625504788
CL,0.00260597045466431,0.051048706689438374,0.04365500993717689,0.04480014221601103
CLX,0.004164287604336211,0.06453129166796688,0.052102783771563334,0.05759776112740812
CMA,0.228647879355954,0.478171391193528,0.4172200617248204,0.29199526649637125
CMCSA,0.027800150230456407,0.1667337705159228,0.14142705780810144,0.12188081282105681
CME,0.06043421138767922,0.24583370677691702,0.22480329515439038,0.18232596893116232
CMG,0.004420454997607945,0.06648650237159377,0.05674608949214731,0.06388814176405352
CMI,0.07565635923382782,0.27505701087924994,0.24307383977604133,0.19328012199887076
CMS,0.004038563804279356,0.06354969554828219,0.051859606372024136,0.05306378161096746
CNC,0.01205858516050149,0.10981158937244051,0.09255131129680533,0.09660325333789256
CNP,0.0327196212460726,0.18088565793360345,0.1476424906025693,0.12908029592472625
COF,0.04034486629098257,0.20086031537111199,0.167735225030451,0.14623883878365007
COO,0.03634215884286647,0.19063619499682233,0.15673824449698093,0.13755097924537182
COP,0.008218453154630692,0.09065568462391474,0.074861578402248,0.07593737973003771
COST,0.011232819398173145,0.10598499609932127,0.08709664655069589,0.08003970445199692
CPB,0.009227617090930836,0.09606048662655647,0.08165228573600937,0.09619877012942984
CPRT,0.053530524684160134,0.23136664557398962,0.2126831639944947,0.18244137065124125
CRM,0.005180020018403489,0.0719723559320069,0.06007504275050549,0.06424653927252937
CSCO,0.0209207372363811,0.14464002639788578,0.1304707808895968,0.11555620851325872
CSX,0.3969599214372769,0.630047554901435,0.5190199494581388,0.31118548653862
CTAS,0.08262836637045913,0.2874515026408092,0.2710158253046067,0.2174356220325892
CTSH,0.006433899695013301,0.08021159327063203,0.0675437982266611,0.075185252625606
CVS,0.027504397624284645,0.1658444983238354,0.15318480852744806,0.19935193043348046
CVX,0.008852246057119198,0.09408637551271277,0.07891413750600682,0.07296028168474576
D,0.003951601802354562,0.06286176741354448,0.05228033439242642,0.05224736999520344
DAL,0.025508670960789532,0.1597143417504813,0.13554348601198438,0.1395067758817857
DD,0.02618245893511645,0.16180994695974796,0.1339722288659429,0.1152123412419051
DE,0.08251055751006171,0.28724651000501594,0.2385612074775954,0.18666442730849633
DFS,0.03893710774984742,0.19732487868955456,0.16466655999717644,0.13966981412651197
DG,0.02301175100929099,0.15169624586419728,0.1428838010488846,0.18297926491580782
DGX,0.05612896609561494,0.23691552523128354,0.20553137299673935,0.1692094771785696
DHI,0.0049127036429977245,0.07009068157036087,0.06161696923031438,0.0632192226099229
DHR,0.15351840997790792,0.39181425443430196,0.384532324891727,0.37646536411846343
DIS,0.006554029902274869,0.08095696327231444,0.06978576869608612,0.06923913823389002
DLR,0.012902899861811952,0.113590932128458,0.09342687339752201,0.0961764020334689
DLTR,0.012557450292085305,0.11206002985938075,0.08998494969107788,0.1099498556497052
DOV,0.022940841389461834,0.151462343140009,0.1327921979586835,0.12042376588372522
DPZ,0.12372531433374188,0.35174609355860925,0.31135035031601854,0.23812836883435567
DRI,0.04383894199973409,0.2093775107305799,0.16586551986699152,0.13679422010683218
DTE,0.010157459464774239,0.10078422230078594,0.0826035975012428,0.07937242791366618
DUK,0.002695859229483876,0.051921664355872456,0.04366344438351316,0.0458751745491959
DVA,0.021268232164470203,0.14583631977141429,0.13550219402233857,0.16350838230027565
DVN,0.05437270996146992,0.23317956591749184,0.21358774076167208,0.19396442476743506
DXC,0.21236802542939465,0.4608340541121008,0.40311711469130845,0.3151269729331266
DXCM,0.028063475780151063,0.1675215681043819,0.13037790974205676,0.12621612367332669
EA,0.06338755493210461,0.25176885218808265,0.20894542499571897,0.1741391806033178
EBAY,0.09122646571461136,0.30203719260152606,0.2875219798737647,0.22651056114696225
ECL,0.0040746063094531815,0.06383264297718826,0.0512871724150591,0.04904112865552425
ED,0.0034116225544740617,0.0584090965045177,0.046206229282827284,0.047632073375875564
EFX,0.008384851579508792,0.09156883519794708,0.08270749889045594,0.0808284406599337
EIX,0.005180795794969883,0.07197774513674267,0.05866211178599203,0.05874275838114655
EL,0.009475761147844102,0.09734352134499812,0.08288656046441496,0.09572375184532002
EMN,0.009428827392217232,0.09710214926672443,0.08435249158712584,0.08558180345315865
EMR,0.011161998946849517,0.10565036179232666,0.08976383701434316,0.0839856749061552
EOG,0.03255505512428682,0.1804301946024745,0.1645670141725646,0.14577812599043333
EQIX,0.012823787082865423,0.11324216124246933,0.09118732074072888,0.08822193349606992
EQR,0.0035469415840355353,0.05955620525214426,0.049064517760995,0.05433864638508421
ES,0.0036932186553207224,0.06077185742858879,0.04889927873750367,0.05069873642082671
ESS,0.0068321784206886,0.08265699256982799,0.059501389797126845,0.05684029714430613
ETN,0.029922734435279878,0.1729818904835991,0.14766824436150527,0.12588234225583744
ETR,0.003150944879477816,0.056133277825883426,0.04737768805478443,0.04981010831879836
ETSY,0.14838649139523932,0.3852096719907735,0.3460090240355026,0.26139984392261556
EVRG,0.0023380074006102538,0.048352946141990705,0.04151642357824488,0.04171920040337935
EW,0.012033314245491382,0.1096964641430679,0.10116236613964924,0.10960622504791463
EXC,0.0024160879702524135,0.04915371776633395,0.04233055201171576,0.043495119585894346
EXPD,0.01090816742145457,0.10444217261937139,0.09295534040268688,0.08466709572751425
EXPE,0.029183895656893794,0.17083294663762547,0.13680249773188147,0.1193799468910658
EXR,0.02187499375092688,0.14790197345176595,0.13805700388129907,0.16681991312133393
F,0.005386945540221684,0.07339581418733417,0.06128160143782987,0.07051392869867157
FANG,0.017794118335731874,0.13339459635132103,0.11792304849816264,0.1101885545132731
FAST,0.007307134883690096,0.08548178100443449,0.0723654779242007,0.0750011576224772
FCX,0.030640048495065183,0.17504299041968285,0.1359051669038549,0.1361588230590434
FDX,0.027097944858261943,0.16461453416470231,0.1403402555125365,0.12147285817631619
FE,0.005303405623373491,0.07282448505395346,0.064393011283455,0.07187143617224095
FFIV,0.04691385382497109,0.2165960614253433,0.19839009847632133,0.1762493057999964
FIS,0.017467102601210985,0.13216316658286825,0.11809951790199032,0.10927986522138572
FITB,0.13655809014727943,0.3695376708094581,0.32989133699223877,0.24633851253213224
FLS,0.002668657668715633,0.05165905214689515,0.0424276582211014,0.0458772051387155
FMC,0.12030667178789058,0.3468525216686345,0.27860166140288783,0.21378879573045564
FRT,0.013491886879885728,0.11615458182906832,0.1024428266010917,0.12480548499132205
FTI,0.021002105038909574,0.14492103035415382,0.11790602173312495,0.10946106830488617
FTNT,0.0147939730215225,0.12163047735466016,0.10470622596720036,0.10027182492890517
GD,0.07794602965775935,0.2791881617435799,0.24332066854367346,0.1901462883557873
GE,0.001903932807120296,0.04363407850660188,0.035367563319731475,0.03717430262081778
GILD,0.028890959832969184,0.16997340919381826,0.15451938497407644,0.21892839964298821
GIS,0.005749277914496283,0.07582399300021256,0.06425288594996416,0.07445492521020397
GL,0.049179096548296615,0.22176360510303897,0.19860565298744493,0.16674537094783612
GLW,0.08623356691806346,0.2936555242423739,0.2599738372271309,0.20382076365058419
GM,0.025962426847736402,0.1611286034437598,0.13953714703925893,0.12647871586388434
GOOG,0.023518640024500624,0.15335788217271593,0.12473425994305473,0.11058758226061237
GOOGL,0.02425780171578527,0.15574916280925966,0.12817822869706416,0.11411427617688281
GPC,0.0020391313965089086,0.04515674253651285,0.03744163046111213,0.04002737074846215
GPN,0.008382623855949888,0.09155667018819486,0.06900966940344709,0.06590039336521196
GRMN,0.05288851044837074,0.22997502135747427,0.21991512476993988,0.1826896125612803
GS,0.14643360704869463,0.3826664435885313,0.3252014495099273,0.23648151687899474
GWW,0.011788115657529465,0.10857308901163983,0.08341670072995888,0.09535361403660694
HAL,0.03265404266190168,0.1807042961910471,0.15268138149987096,0.13829045294600875
HAS,0.022660133606124372,0.15053283231947898,0.1126633131681546,0.09899546907642424
HBAN,0.08467248225348238,0.29098536432865896,0.24463455878942475,0.19411925793321688
HBI,0.02394495933066476,0.15474158888503362,0.13413707264080227,0.17911610461866934
HCA,0.003743444437351176,0.06118369421137609,0.05332669221841682,0.05519999754398874
HD,0.009624850248506567,0.09810632114449389,0.07579920163396461,0.06974140929620062
HES,0.01586565538403889,0.1259589432475475,0.10607749634323492,0.13407409521304428
HIG,0.008516788411029852,0.09228644760217966,0.08170644363851608,0.07904042747406909
HII,0.04296257369355046,0.20727415105012603,0.1739898276892569,0.1529220448151154
HLT,0.05810851057384436,0.24105706912232291,0.19782605831066388,0.1602698527484655
HOLX,0.02554352864567474,0.159823429589265,0.14177075509035056,0.12856229987739112
HON,0.008359194475278017,0.09142863050094328,0.06995585629013426,0.06386883244539888
HPE,0.07583170685596283,0.27537557418181235,0.2590754717298809,0.21711949038616662
HPQ,0.09287811587522357,0.30475911122593785,0.2708575345924053,0.21735152465469396
HRL,0.005322220369844917,0.07295354939853795,0.05361588835722536,0.06386328081297381
HSIC,0.005219225929935949,0.07224421035581985,0.05655600563798856,0.06399537797947175
HST,0.023716790549486035,0.15400256669772108,0.13698499795301675,0.12304057793807952
HSY,0.012055142641915617,0.1097959135938839,0.09282807748548454,0.09481236165860871
HUM,0.026182043280845623,0.1618086625642942,0.13443384556017757,0.12020975367374145
IBM,0.012821553262788924,0.11323229778993679,0.09328145178405506,0.08382962063019973
ICE,0.02209190263838067,0.14863345060376104,0.1312970546582699,0.1195166085556762
IDXX,0.2768731243214123,0.5261873471696296,0.4596903561457874,0.3061696176112636
IEX,0.026174832372740434,0.16178637882325086,0.13611410949257827,0.11818894239280042
IFF,0.007932544198882167,0.08906483143689302,0.0775025520732512,0.07554881319781089
ILMN,0.01691984676459488,0.13007631131222502,0.10968227742379982,0.11734902207157988
INCY,0.17666552659217832,0.42031598422160715,0.3507069431568708,0.2513531130174675
INTC,0.02159540005381088,0.14695373439899675,0.13894236429608925,0.12411010615776742
INTU,0.018989542628337876,0.13780254942611866,0.1118788560049858,0.10070578117194778
IP,0.053464906926938095,0.23122479738760307,0.2128207102015385,0.17652567123475302
IPG,0.0019006625794111462,0.043596589080008845,0.03606583213264844,0.03673347026198045
IPGP,0.08004199652964712,0.28291694281122,0.21760781526598932,0.18372303588837877
IQV,0.027343308537908603,0.16535812208025527,0.14931713536736888,0.13112391572825707
IRM,0.00520427175923551,0.07214063874984411,0.06104829586269256,0.06872146499306532
ISRG,0.03576514200092547,0.18911674172564805,0.1399459990804497,0.11633302362391652
IT,0.01280789727332852,0.1131719809552193,0.08208552001998426,0.07670000608328047
ITW,0.05180388462615471,0.2276046674085457,0.2057965171609172,0.16876632599012373
IVZ,0.011861717421628585,0.10891151188753458,0.08285497364843873,0.08068725940143776
J,0.02049694298821151,0.14316753468650464,0.12848156653414472,0.12244933377278112
JBHT,0.012377056200853281,0.11125221885811214,0.0888826771148522,0.08348529550691633
JCI,0.016109598761057282,0.1269235941858616,0.11630631915310369,0.11174904651620327
JKHY,0.012074160221032386,0.1098824836861289,0.08766228124317173,0.07935840073035906
JNJ,0.0065493045703622745,0.08092777378849782,0.06512272308815727,0.06288641084357036
JNPR,0.029111656059553584,0.17062138218744327,0.1399911101983369,0.12324611348776641
JPM,0.10282882011938084,0.32066933142940385,0.277851958801603,0.2114534941137086
K,0.0031443377592152945,0.05607439486267591,0.04953241335102973,0.05405520071155227
KEY,0.17215082044943653,0.4149106174219172,0.35445228045359406,0.25517704759697324
KEYS,0.05144755165610097,0.2268205274134177,0.2015621557535511,0.17431898911478674
KHC,0.007879845990679264,0.08876849661157535,0.0758837334564617,0.0741568458804281
KIM,0.03284410916749592,0.18122943791640453,0.1489785375254953,0.21141371120269686
KLAC,0.056093003901965366,0.23683961641153992,0.18067060387951803,0.1426753205126679
KMB,0.005240490235594798,0.07239123037768316,0.052352778479961976,0.05974655567502178
KMI,0.03380816764244407,0.1838699748258102,0.17154902438765915,0.14936261963212497
KMX,0.029279823133073268,0.17111348027865386,0.1467645644837508,0.13030869055792954
KO,0.003950199437065873,0.0628506120659606,0.054852294714401575,0.05938426470404551
KR,0.02535824584986234,0.1592427262070778,0.13408452210186478,0.1748318986530346
L,0.017543627194266814,0.13245235820575946,0.11625877751092291,0.10323550249438261
LDOS,0.1253319050001494,0.354022463976722,0.3125441119611608,0.2308770470458376
LEG,0.002517032024329222,0.05017003113741531,0.041431642148914406,0.041648367040753656
LEN,0.0063685444188586295,0.07980316045657984,0.06496926667664807,0.06675308719559632
LH,0.0086989603251883,0.09326821712238473,0.07933921670532763,0.074315650348602
LHX,0.08558803233496642,0.2925543237331597,0.269501290346326,0.2141229271715437
LIN,0.008014680551519358,0.08952474826280919,0.0702223269902246,0.06565508859810666
LKQ,0.003736956158878696,0.06113064827791945,0.04919326910092182,0.05234614883793615
LLY,0.00601372221817363,0.07754819287497053,0.06554504973282273,0.06459561973887262
LMT,0.012279178091498723,0.11081145288957601,0.09417873605196249,0.08693823865312775
LNC,0.21483205301693548,0.463499787504736,0.4064922946183667,0.28684223884917287
LNT,0.0039455440613583035,0.06281356590226592,0.051339726225177525,0.052337905918147624
LOW,0.004918734614808452,0.07013369101087188,0.05929177638929713,0.06243827438354407
LRCX,0.2589843854893445,0.5089050849513537,0.4181956886103727,0.2786377533255273
LUMN,0.011337246901113644,0.1064765086820264,0.08480869039493417,0.10491846112652127
LUV,0.05305986295856084,0.2303472660106059,0.19873584164835617,0.18144809995039562
LVS,0.05492026926585869,0.23435073984491428,0.21191251238393025,0.18467565480493345
LYB,0.008174873930407289,0.09041500943099706,0.07047360081568042,0.07213432681697558
LYV,0.07163746862318303,0.26765176745761093,0.23936168192662197,0.1954337896268377
MA,0.02378447557007246,0.1542221630313635,0.1284419840465107,0.11124987020095875
MAA,0.00341970162279433,0.05847821494192799,0.04440507542208994,0.04987222500353266
MAR,0.08792600408564814,0.2965231931664843,0.2332257065417307,0.1748222267335364
MAS,0.011054401440260863,0.10513991364016266,0.08463535546019611,0.07707301311458985
MCD,0.011640777271416042,0.10789243380059624,0.07726403185954242,0.07421436176479487
MCHP,0.14701639086211954,0.3834271650028458,0.3473046630852616,0.255970225221265
MCK,0.022090564757338983,0.14862894993014983,0.13027580660993288,0.1654792680641831
MCO,0.019599752531232726,0.13999911618018424,0.1189168272861274,0.1062262279073106
MDLZ,0.0009591507744137121,0.03097015941860345,0.024661432898707362,0.02529576769938778
MDT,0.004852227610939514,0.06965793286438748,0.05771553301939712,0.06245905355109967
MET,0.043388882066854484,0.20829998095740307,0.1819471864214106,0.15716961890404665
META,0.0269506711666298,0.16416659576975395,0.13429694468826678,0.11547955725423797
MGM,0.047504113978221095,0.2179543850860108,0.19244986997879868,0.1659061935875672
MHK,0.014701034442109972,0.12124782242213661,0.09541110816558133,0.0846781170483366
MKC,0.0025687614047052074,0.050682949842182703,0.04282357375685869,0.046733260212004864
MKTX,0.0860729882871531,0.2933819835762808,0.2662518852488743,0.217783778073063
MLM,0.03296360185315027,0.18155881100390106,0.1600573781361494,0.13931223900822856
MMC,0.012278046376293858,0.11080634628167223,0.0910541535760692,0.08411060384614076
MMM,0.013040383705443937,0.11419449945353732,0.08941265544455858,0.08013481090377354
MNST,0.0075730397292996295,0.08702321373805744,0.07162247584605405,0.08349079304104959
MO,0.010069131132914225,0.10034506033140957,0.08229336720936979,0.07841712429222482
MOS,0.014905880695319623,0.12208964204763491,0.10114631728675944,0.1019343181322013
MPC,0.08482699706825007,0.2912507460389588,0.26152233888002696,0.21503688482993186
MRK,0.015910854892767164,0.1261382372350556,0.11772990801199999,0.10772626388512078
MS,0.28900505878604255,0.5375919072921788,0.4856860821278019,0.3215857903562318
MSCI,0.04128226457365166,0.20318037447955367,0.16915195807286942,0.1411847536188162
MSFT,0.048251237187270264,0.21966164250335166,0.19594306089394234,0.16716349821122797
MSI,0.02266279049119987,0.15054165699632732,0.127843966166209,0.11542581273098289
MTB,0.08622159245634556,0.29363513491465143,0.24391824476409169,0.1851198899770367
MTD,0.07924232562378727,0.2815001343228583,0.22899055240260005,0.17814591718804462
MU,0.7476704030594038,0.864679364307605,0.766958194075906,0.4408376017732198
NCLH,0.02161636315549059,0.14702504261346291,0.11489710029268219,0.15231401998237287
NDAQ,0.0057138119298999306,0.07558976074773574,0.06659269179332512,0.06213553287007842
NEE,0.007021330748057397,0.08379338129027493,0.0696148733946743,0.06859441583796821
NEM,0.013475599691338984,0.11608445068715699,0.08584158983652174,0.09412711329287461
NFLX,0.11517540033472518,0.3393750143053038,0.27821149934259826,0.21909115198603396
NI,0.004026228351930906,0.06345256773315723,0.05426460360290765,0.061750803135692825
NKE,0.004182592798671367,0.06467296806758885,0.05308652902597535,0.05991418593991197
NOC,0.014582696589013844,0.12075883648418381,0.10420938863237478,0.09480318107243411
NOV,0.016505597380175183,0.12847411171195225,0.10618092258573593,0.10467258209113155
NOW,0.058223766753641895,0.24129601479021964,0.20361446771255728,0.17222824921473576
NRG,0.026198368696635922,0.16185910137102555,0.1407933152303804,0.18222364832517232
NSC,0.0802422065764439,0.28327055366988624,0.24730086015080865,0.19945397989877717
NTAP,0.23716333964999584,0.4869941885176822,0.45553075448618446,0.3141560641576531
NTRS,0.049658967568667035,0.22284292128911576,0.18776925358135077,0.15820331326559403
NUE,0.03810504879455109,0.19520514541003034,0.1667576104349702,0.14036688406428274
NVDA,1.5732434833531794,1.2542900315928447,1.1141481672285074,0.5198049434808029
NVR,0.02822652101718315,0.1680075028597924,0.12428193211893586,0.10929241800598963
NWL,0.007555620687631601,0.08692307339039274,0.07213979026212011,0.06899450701847443
NWS,0.006607876364337629,0.08128884526389601,0.06133496391908523,0.058744055659952124
NWSA,0.007106167890240991,0.08429808948155937,0.06420948947924697,0.06106952881985201
O,0.007183424733155385,0.08475508676861457,0.07258654843648436,0.08580726728555856
ODFL,0.08013898714462724,0.28308830273366514,0.24100973594187008,0.19676519350932944
OKE,0.08822130539279772,0.2970207154270519,0.2691937578972231,0.2359384623522416
OMC,0.0011309802430731909,0.033630049703697894,0.02821230107597352,0.02792553684600767
ORCL,0.007345354509465398,0.08570504366410064,0.0609138810228728,0.0561911338544624
ORLY,0.005076751477283007,0.07125132614403053,0.052698644612174106,0.05765866451360651
OXY,0.00972767238786671,0.09862896323021302,0.07914903437946869,0.09334116308161106
PAYC,0.12729558592328286,0.3567850696473759,0.3052819907454227,0.23572777407929313
PAYX,0.009937976113926914,0.09968939820225074,0.08937185843065061,0.08908777257545436
PCAR,0.02696832032774677,0.1642203407856249,0.14058424097932604,0.12691330693526343
PEG,0.0028380344853203778,0.053273206073225755,0.039727016810736045,0.043124513581339334
PEP,0.0049539401621836055,0.07038423234065713,0.055605081491410455,0.05203284360881358
PFE,0.002161512758028275,0.0464920719911285,0.04021467993273836,0.04262345312591624
PFG,0.15641736934648026,0.39549635819622947,0.36102702682133225,0.26435405272384693
PG,0.005113858688095666,0.07151124868225744,0.06431042020969809,0.060893044653019576
PGR,0.025017884370930173,0.1581704282441259,0.12491172491113366,0.10999753173392768
PH,0.08713568016685926,0.29518753389474167,0.257402813197374,0.19838646399983678
PHM,0.02798256920277005,0.16727991272944295,0.13458835558648546,0.1162863727292192
PKG,0.1397630828250152,0.37384901073162574,0.34239964209571416,0.25828690841412033
PLD,0.01788052625134801,0.13371808498235385,0.11989272866713473,0.11048116395203211
PM,0.012748121494439438,0.112907579437518,0.08926283007442092,0.08317296264819406
PNC,0.10737256946196508,0.32767753884263273,0.2770451432709972,0.2083502636010954
PNR,0.008778390681225252,0.09369306634551594,0.07836571373893272,0.07668934282278556
PNW,0.008155824956697456,0.09030960611528242,0.07185719208878753,0.07004545300831395
POOL,0.0430212244841872,0.20741558399548285,0.1758262510436737,0.14670948956419952
PPG,0.005747711421625916,0.07581366249974944,0.06263330989467573,0.07274123279465236
PPL,0.005004223056389583,0.07074053333407646,0.06154949715397157,0.06859845709950142
PRGO,0.04437494570433342,0.21065361545516711,0.17608801157147402,0.29927346731993176
PRU,0.1210055081069182,0.34785845987544733,0.300425095511253,0.22586738947013635
PSA,0.020260916287559775,0.142340845464539,0.1355219202929992,0.16708000898731615
PSX,0.0032272203898222347,0.05680862953656103,0.0474474618775973,0.051108124914129104
PVH,0.009072883830488015,0.0952516867592801,0.07975821360632813,0.07801808111612887
PWR,0.15053742263218062,0.3879915239179596,0.34434897956500854,0.24849567205349757
PYPL,0.024766296431150657,0.1573731121607203,0.1101440059874154,0.0960297219530175
QCOM,0.03332214773134517,0.1825435502321163,0.15687362813286337,0.13558004631651172
QRVO,0.05220564555577851,0.22848554780506034,0.18980733531428215,0.16516424421316311
RCL,0.057234470830079806,0.23923726889863922,0.19201418728475697,0.16486634482302087
REG,0.015033492272518741,0.1226111425300276,0.1079466098168596,0.1344880189486898
REGN,0.011524069762029406,0.1073502201303258,0.07158959581300399,0.07131625053412691
RF,0.2146559163990708,0.4633097413168331,0.4004221753412446,0.2822317887739062
RHI,0.022230463602132974,0.14909883836614213,0.12940940592977326,0.12746843581565653
RJF,0.13396803281889708,0.36601643790804955,0.3250614119701613,0.24929812274705584
RL,0.0190833241739248,0.1381424054152989,0.11649378016778165,0.1321328595199429
RMD,0.022300060956669178,0.1493320493285657,0.12933626843368465,0.11707906905236788
