,mse,rmse,mae,mape
ROST,0.010244712638403375,0.10121616787056985,0.07687625965319224,0.07316258391410409
RSG,0.019528831731540106,0.13974559646564935,0.11098677891896261,0.09605714895841243
RTX,0.0072485533644280325,0.08513843646924715,0.07087957733233748,0.08015901385217639
SBAC,0.02238955086540966,0.149631383290437,0.13026808065651355,0.16567617727046668
SBUX,0.002658846953251143,0.051564008312495864,0.04258939788588039,0.04321832288002263
SCHW,0.02230717546497144,0.14935586853207825,0.12575154145300357,0.16245987872009868
SEE,0.02033793465955313,0.14261113091043465,0.12704617430740067,0.15531073906367995
SHW,0.00634105742358015,0.0796307567688525,0.06956088237222072,0.07236666096012237
SJM,0.033305412912199885,0.18249770659435666,0.1405802501240651,0.11666185068509495
SLB,0.01017616937638273,0.10087700122616021,0.08107592149489214,0.09465402632713667
SLG,0.015255078022044073,0.12351144895127768,0.09591260940540992,0.11196316818653931
SNA,0.004455247234664273,0.06674763842012894,0.055694418306460415,0.060541831788135804
SNPS,0.01288150253613036,0.11349670715985712,0.09264978033401801,0.09936488073963234
SO,0.017079561588836608,0.13068879672273598,0.10577558907698545,0.09319879371511533
SPG,0.01141242950368803,0.10682897314721335,0.08251227086676001,0.07486633005617765
SPGI,0.016883674862554522,0.12993719583919966,0.09667476358653464,0.0979716356224946
SRE,0.005806277226334257,0.07619893192384167,0.062490239494264056,0.06356097079170558
STE,0.004433319007489261,0.06658317360631934,0.05352875805382184,0.05151005952898229
STT,0.03824155866433319,0.19555449026890992,0.16995483699757735,0.22770695708649188
STX,0.12704206693284867,0.3564296100674699,0.32978582628918207,0.5851894212645292
STZ,0.03950994605172883,0.19877108957725423,0.17603862016835686,0.147413920984711
SWK,0.011053881966615298,0.10513744321893746,0.08140993515157965,0.07872912307939231
SWKS,0.06139803826388067,0.24778627537432468,0.22854743530196026,0.3448704721916255
SYF,0.02819395422708363,0.16791055424565673,0.15626021737597942,0.1992932075264284
SYK,0.011183318994300613,0.10575121273205623,0.08441373275063696,0.08053804751059106
SYY,0.044071171126072624,0.20993134860251964,0.17253693894669583,0.1430924130229539
T,0.029139523183629345,0.17070302628726108,0.13413871601921193,0.11078863101820685
TAP,0.06409468517650883,0.2531692816605301,0.22985370845014316,0.19891949199235023
TDG,0.013459218272373449,0.1160138710343442,0.0971769114388148,0.09497419249880802
TDY,0.02085471453436068,0.14441161495655633,0.12655247312814183,0.15891038846887554
TEL,0.0054353054033423375,0.07372452375798937,0.061223504709187006,0.06479768935698046
TER,0.006463495987975193,0.08039587046593372,0.06392809266004433,0.06084562349062301
TFC,0.01344433727494575,0.1159497187359493,0.10148396421560245,0.11911273164276967
TFX,0.03428383660990295,0.18515894958090184,0.14537198860935358,0.12141215289618923
TGT,0.012632673738791789,0.11239516777331572,0.09700423763410783,0.11239864366178869
TJX,0.003691067186258442,0.06075415365436706,0.046025886681328336,0.04555890117412406
TMO,0.00803698114755789,0.08964921163935514,0.07237254224702264,0.06919836394170509
TMUS,0.009213674464629227,0.0959878870724282,0.08087245958390477,0.08603700830106385
TPR,0.03760540651653741,0.19392113478560663,0.1624564084872344,0.14193353572313253
TROW,0.005036048952988702,0.0709651249064546,0.05804072108703867,0.06443603857909264
TRV,0.00823092309926501,0.09072443496250066,0.07537732559001885,0.06928911353988883
TSCO,0.004795074725320069,0.06924647807159631,0.051674507372719496,0.058371551659106874
TSLA,0.04135825202974023,0.2033672835776203,0.18280767945706186,0.24946083991028029
TSN,0.2050043362091214,0.45277404542345556,0.3927409014311404,0.2613432701826907
TT,0.01247870634451478,0.11170813016300461,0.08986909232211149,0.10398980291348668
TTWO,0.049141482959469164,0.22167878328669427,0.18680895579352472,0.15435223061303568
TXN,0.048031474470557424,0.2191608415537717,0.1739518966904588,0.14051649953235837
TXT,0.017923529061544007,0.13387878495693037,0.1106723363900692,0.13461415124376822
TYL,0.022464396963144048,0.1498812762260318,0.13508082286142334,0.13736485202276796
UAA,0.03220276032496902,0.17945127562926105,0.16117473341952054,0.21204983703518668
UAL,0.023873702365773537,0.1545111723008195,0.1263866447161323,0.1619744823446358
UDR,0.005088205655103074,0.07133165955663077,0.06128874450517259,0.05873429165847583
UHS,0.025218966284377333,0.15880480560857513,0.14360873700436919,0.17646290980540597
ULTA,0.08081709010317792,0.2842834678682141,0.21365999336095381,0.16097666976271663
UNH,0.010173315518401501,0.10086285499826733,0.08346613316717139,0.07940948222243109
UNM,0.012960797207558761,0.11384549708951497,0.09113174109527032,0.10846650770575983
UNP,0.01703270394278452,0.1305094017409647,0.11414435482579502,0.1366207918093424
UPS,0.004755803644462734,0.0689623349696248,0.05476405740289219,0.053559474807200066
URI,0.023558069754781343,0.15348638296207695,0.12538602232787763,0.17188282284648398
USB,0.006421782365330006,0.08013602414226705,0.07041721151847209,0.07763058175806858
V,0.004466517537075243,0.06683200982370083,0.05541271699176175,0.053644333790942716
VFC,0.02758186520501736,0.16607788897086018,0.15651919301190415,0.19208938589225408
VLO,0.0150141460626209,0.12253222458855834,0.10067983460377686,0.12200792025617342
VMC,0.02514655700120437,0.15857665969872228,0.12764289713067842,0.11634265378071208
VNO,0.0056998373280562654,0.07549726702375567,0.05928473068584631,0.059688776389864945
VRSK,0.004182132114349829,0.064669406324396,0.05294828974586983,0.05439687903042619
VRSN,0.033488202513297975,0.18299782106161258,0.1655149033774898,0.1391882455726611
VRTX,0.0713877786509418,0.26718491471440114,0.24240674976987012,0.37666130471983206
VTR,0.023152163229094583,0.1521583491928543,0.12372791983839472,0.16011697584279816
VTRS,0.034554146134559885,0.18588745555997016,0.1617200402735359,0.25479520738364086
VZ,0.014067218016867531,0.1186053034938469,0.09821156886019497,0.08704502883099374
WAB,0.06112253287147322,0.2472297168049853,0.23438754023075786,0.32838376376844286
WAT,0.010782646463094282,0.1038395226447728,0.07324564112528095,0.06969900860792784
WBA,0.015859629341896483,0.12593502031562342,0.11474143680535127,0.1357386476631494
WDC,0.14097345713428677,0.3754643220524245,0.353118832043518,0.6294440956335153
WEC,0.03237417344428696,0.17992824526540285,0.14576950578345113,0.12287650686782506
WELL,0.011364098097660678,0.10660252388035041,0.0855034066688716,0.08199255341127865
WFC,0.015435707400182993,0.12424052237568463,0.11218715034950857,0.13097470256974061
WHR,0.01215805030069886,0.11026354928397172,0.08026090107686942,0.09635346753269876
WM,0.03464790737580036,0.18613948365620972,0.14679376793210924,0.12156267886571755
WMB,0.22200125894984107,0.4711700955598106,0.4390125620615808,1.1683392323346162
WMT,0.009950198441331843,0.09975068140785727,0.07903817584879987,0.09032852899899557
WRB,0.004436236864294552,0.06660508136992667,0.052641051755939965,0.056649341377863975
WST,0.03949955423980482,0.19874494770887843,0.15914542005256505,0.132791767945756
WU,0.005647104182037493,0.07514721672848232,0.05856925920509949,0.061932635236945775
WY,0.009673290891736758,0.09835288959525672,0.07655012985146048,0.08410737199475776
WYNN,0.04440195383717642,0.21071771125649694,0.16951174129709018,0.24455803610561808
XEL,0.0286805538189365,0.16935334014697348,0.1391577217441525,0.11749631480883538
XOM,0.009987861944175419,0.09993929129314165,0.08154710991224746,0.07566913616470886
XRAY,0.010757730961375108,0.10371948207243954,0.09211982973949272,0.08583193669305254
XRX,0.008900048417564695,0.0943400679327967,0.0797978974905267,0.0921613976093405
XYL,0.05918206581376167,0.24327364389461031,0.18421728230336326,0.14659033125356083
YUM,0.017384830531407512,0.13185154732276566,0.1145664065941518,0.13719223976875397
ZBH,0.015576228967478968,0.12480476340059689,0.10345167507812525,0.097999850597213
ZBRA,0.109986197031659,0.331641669625002,0.30001843999303346,0.5833189618862287
ZION,0.028744374691897414,0.16954166063801962,0.1433268802963888,0.18358054152906866
ZTS,0.006982510470727401,0.08356141735709968,0.06547754457616217,0.07202376139964953
^GSPC,0.0035430686074610757,0.059523681064439185,0.05307075125108754,0.054129274140083374
