,mse,rmse,mae,mape
BDX,0.002194087749672793,0.0468410903979913,0.037511803097145816,0.03913424861180344
BEN,0.06971635627009574,0.26403855072715376,0.23629926112927963,0.3373087751048705
BIIB,0.05694261515791803,0.23862651813643435,0.20095955077279962,0.33514248242104605
BIO,0.00736269542726183,0.08580615028808733,0.06893217220791806,0.06585378113819018
BK,0.004896614113618527,0.06997581091790596,0.06067440001963032,0.062253631866918235
BKNG,0.0056129124135373045,0.07491937275189445,0.05498409458093453,0.05344524013814843
BKR,0.03780063885335542,0.19442386389884195,0.16059196499079845,0.2152713614231986
BLK,0.013698200493385004,0.11703931174346935,0.10196336292242002,0.11796254274166579
BMY,0.0027382984975336693,0.05232875402236967,0.042639180705271826,0.044516052772942696
BR,0.002583676540658234,0.050829878424586396,0.041023832659977326,0.0406505132467444
BSX,0.007637248308889766,0.08739135145361791,0.07129165677367351,0.07204197546905998
BWA,0.08057513757214194,0.2838576008708274,0.23612404870350576,0.38510590697625313
BXP,0.021407132581161153,0.1463117650128012,0.1368643418647568,0.16104937892173665
C,0.013692365397457275,0.11701438115657953,0.08238004167035756,0.09909969051221927
CAG,0.01962649631806085,0.14009459774759642,0.12172006176641643,0.10595702510695308
CAH,0.004891147184239314,0.06993673701452845,0.05801075496083882,0.06329612180308992
CAT,0.023300225401809163,0.15264411355112636,0.12349053367541268,0.15908923809131886
CB,0.005844111603827811,0.07644678936245662,0.06173813042952574,0.06567109374905301
CBOE,0.006691459053605002,0.08180133894750746,0.06768878436669958,0.07141703119052493
CBRE,0.01656425482702967,0.1287021943364979,0.09525629256430805,0.12466212665929126
CCI,0.0029297836262860712,0.05412747570583789,0.04545437389215379,0.0475580044138081
CCL,0.007087150160037472,0.0841852134287101,0.07041441959589444,0.0656022495340724
CDNS,0.01137291493628936,0.10664386966107972,0.0853998279284192,0.07579130014955136
CDW,0.00928454035707396,0.09635631975679623,0.07891824718136493,0.0744557101090463
CE,0.01666063155723707,0.1290760688789253,0.110277526908369,0.09703393143021939
CF,0.07076870231237696,0.2660238754555255,0.1960055528163395,0.32149241493949215
CFG,0.00979435204656315,0.09896641878214625,0.07154511745110805,0.08050008680992947
CHD,0.0016532078061543933,0.04065965821492347,0.034615960403730245,0.034769009138318006
CHRW,0.015652454283860615,0.12510976893856296,0.10808480423950634,0.12469269224998308
CHTR,0.0011215221335170887,0.03348913455909377,0.0266447098344444,0.028959836771566265
CI,0.026313404110236548,0.162214068780228,0.13799707531300826,0.12559012088945398
CINF,0.011541744287237664,0.10743251038320599,0.08706079387786134,0.07919138446684891
CL,0.006106818100425628,0.07814613298446461,0.06987881945111148,0.07494025804982539
CLX,0.010809708521881749,0.10396974810915793,0.08808560048029528,0.07934987906896841
CMA,0.016368887534458483,0.12794095331229358,0.09717994898135018,0.11458286246384723
CMCSA,0.0019041385725828547,0.0436364362956332,0.03881932240782068,0.039601494210980845
CME,0.000843874796040925,0.029049523163744442,0.021936408684570592,0.023323271296745874
CMG,0.043217785649685744,0.20788887812888343,0.16837829417131883,0.23016609432090837
CMI,0.06389133432016157,0.2527673521643204,0.21743814517553983,0.30722879131998276
CMS,0.007911621864397873,0.08894729824113756,0.07098034439570078,0.07429541245951639
CNC,0.01617707286471148,0.12718912243077818,0.10947813238488575,0.11882634562175644
CNP,0.027196943295149083,0.16491495776656853,0.148642831972899,0.1834396719299837
COF,0.011960618826112065,0.1093646141405531,0.08690659340948192,0.09896415661944735
COO,0.023721575007367632,0.15401809960964857,0.1286476512759477,0.1687104033632803
COP,0.06797889201221162,0.2607276203477714,0.22076103264767186,0.3386868006881457
COST,0.0030239915700513882,0.05499083169084996,0.04828211230809629,0.049611741157916514
CPB,0.021103653003160708,0.14527096407458961,0.10421256359750425,0.08807149260868136
CPRT,0.006896713533631112,0.08304645407018359,0.07444952054098934,0.08008324185076648
CRM,0.01517304243148496,0.12317890416579033,0.10729379852321311,0.10166031864280231
CSCO,0.00597490939782486,0.07729753810972805,0.06214750410186356,0.06941659083663296
CSX,0.046966360717939776,0.21671723678087948,0.18742395575079704,0.2540232715801188
CTAS,0.00270813641872294,0.05203975805788243,0.039972669638258726,0.038506350785723925
CTSH,0.004805232352558092,0.06931978326969936,0.05656998390097469,0.05916129596678048
CVS,0.0040198319053923875,0.06340214432803032,0.052996974007025105,0.05578903435702151
CVX,0.03238489066485203,0.17995802473035769,0.1622997651816101,0.20508689330101543
D,0.009373261001029906,0.09681560308664046,0.08286974892988502,0.09248646812003772
DAL,0.007220301167821914,0.08497235531525482,0.0668097088192297,0.07535823940635586
DD,0.00496256904304656,0.07044550406552968,0.0606685628718004,0.06157620456846005
DE,0.01322772048443806,0.11501182758498388,0.09838421515648833,0.11222421177719011
DFS,0.017552834458608904,0.13248711053762516,0.11434923473397048,0.1420031630294896
DG,0.004271912782950806,0.06535987135047625,0.05389709515018878,0.055567534672529645
DGX,0.006747178866965233,0.08214121296258799,0.06934381403454884,0.07853578304789612
DHI,0.009340450972859113,0.09664600857179313,0.08091538947972794,0.07830777777709774
DHR,0.002344237903477109,0.0484173306108165,0.03974194487241021,0.03886125273971152
DIS,0.006754701188260679,0.08218698916653827,0.07050959008568522,0.07109586152729717
DLR,0.013373867119414391,0.11564543708860454,0.08966788872649491,0.08660246306148937
DLTR,0.008345321162334088,0.09135272936444805,0.06629040139395692,0.07908077587286876
DOV,0.020412558298624185,0.1428725246456581,0.12517542536264475,0.14842169267766717
DPZ,0.010179172842804384,0.10089188690278512,0.07500360619206323,0.06656390899055209
DRI,0.0069950498210021635,0.0836364144437228,0.07066495932614889,0.06907745715499708
DTE,0.009401336801365123,0.09696049092988919,0.08296903141688906,0.09330584626526764
DUK,0.015772988385432837,0.12559055850434314,0.11241497523586555,0.13420560763246478
DVA,0.010187579449478297,0.10093353976492797,0.08133582084432651,0.09471740199176512
DVN,0.13960825904226107,0.37364188609183135,0.31002102031139206,0.6631912187096809
DXC,0.0047480810062678815,0.06890632051029776,0.05497516474432433,0.05667744247608215
DXCM,0.08539021190842187,0.2922160363642315,0.24829372194866475,0.19214680130110573
EA,0.03642398195327103,0.19085067972965417,0.1675372625779299,0.1449122901933591
EBAY,0.006519500293505397,0.08074342260212529,0.0670179536949548,0.06375777614647331
ECL,0.002683132835342663,0.05179896558178226,0.041179954248320695,0.042844789943914156
ED,0.008742740217587438,0.09350262144767621,0.0736783631593742,0.07879029905868862
EFX,0.01722642372551691,0.1312494713342378,0.11414379995748213,0.10206635202340372
EIX,0.012550448691044826,0.11202878510028048,0.10108376021562614,0.11337125382250071
EL,0.005045145863079217,0.07102919021838287,0.0634045500382603,0.06107137779962495
EMN,0.007877914735445569,0.08875761790091918,0.06533444110456293,0.07279607802731129
EMR,0.029185493668347166,0.1708376236908813,0.14836879275439785,0.18593939555965774
EOG,0.0331157896829541,0.18197744278606098,0.15846496129685067,0.2048376661185365
EQIX,0.06462296764684329,0.2542104790264227,0.22672034669139143,0.1794836530056543
EQR,0.004882413458887933,0.06987426893276188,0.05820782331826081,0.06340317902625213
ES,0.010279409174405368,0.10138742118431343,0.08659430095086594,0.09612208848114392
ESS,0.0038333065000311826,0.061913702037846054,0.05193915627816583,0.05621345235455222
ETN,0.029753048508630035,0.17249072006525462,0.1473294220975729,0.18834330030787055
ETR,0.02505503865680877,0.15828783483517855,0.14224383808414373,0.17522383499497451
EVRG,0.01287694184067731,0.11347661362887645,0.0916570936097604,0.09975596855829877
EW,0.01205646334472356,0.10980192778236438,0.09241171818206659,0.08827008295242468
EXC,0.022888654622844163,0.15128996867883926,0.12763766741565685,0.1573941202432762
EXPD,0.001544855916890034,0.03930465515546516,0.03183525085236121,0.03316125122913572
EXPE,0.057358454123227674,0.23949625074983466,0.21271417708060747,0.17378923024533652
EXR,0.04173926805505471,0.2043019041885188,0.16641977111232212,0.13701575381261202
F,0.017047305078776033,0.13056532877749757,0.11336339045463104,0.13478944030743156
FANG,0.0060341166175327055,0.07767957657925734,0.06498697713728589,0.0699849785950822
FAST,0.012498891306252381,0.11179844053586964,0.10054423531455617,0.11582233204469433
FCX,0.20436208361627886,0.45206424722187316,0.38393000129868443,1.1369558179093864
FDX,0.025017532978482842,0.15816931743698853,0.13200524595964025,0.16234006674656895
FE,0.019662068300571003,0.14022149728401492,0.12593477920609905,0.15494754474620895
FFIV,0.020754348875839036,0.14406369728644006,0.10529195773706942,0.13736942201981836
FIS,0.006252254783770327,0.07907120072295808,0.06722919633784179,0.07305453857993051
FITB,0.007316449466170704,0.08553624650503845,0.061737714108187194,0.0695238269858671
FLS,0.0584296527556924,0.24172226367401992,0.22012343144258287,0.31358733139436995
FMC,0.0899893381598634,0.29998222974013544,0.26891268887269554,0.42744595424154336
FRT,0.005344864840376119,0.07310858253567852,0.0578468680333864,0.06333395876444196
FTI,0.05418879648914367,0.23278487169303694,0.18850775167578046,0.30579919191158655
FTNT,0.042645298142876716,0.20650738035933902,0.17880536887363085,0.17211902398644524
GD,0.00263864102244305,0.05136770407992799,0.04206259827737592,0.042445682008678404
GE,0.015280979256499565,0.12361625805896069,0.10114245150632194,0.08872295743621067
GILD,0.009112485612439516,0.09545934010058689,0.07825469722607184,0.08274956837295212
GIS,0.0034543937056563333,0.05877409042814983,0.046740329316071486,0.044477412063081305
GL,0.0035521121355874138,0.059599598451561854,0.04995600221590019,0.04796216390923908
GLW,0.05239496983542934,0.22889947539352148,0.21666960774965233,0.28783362125862627
GM,0.017433145760227125,0.13203463848637267,0.11171725202801133,0.13641807145250046
GOOG,0.041429279193715196,0.20354183647033156,0.1705683903030475,0.14146346077953598
GOOGL,0.049226867831323955,0.22187128663106445,0.18584184614865742,0.15051783287762763
GPC,0.01601283981919675,0.12654185007023072,0.1118647397808361,0.13559208984034535
GPN,0.0880330391252456,0.296703621692162,0.26215617624999143,0.19975087141300352
GRMN,0.055233171015180424,0.235017384495659,0.21917176168655836,0.3143380846299925
GS,0.01309315922145758,0.11442534344041787,0.0878572608926541,0.09962910830054711
GWW,0.017802021401392566,0.13342421594820247,0.11022695142944096,0.13280622804898407
HAL,0.024360316924987885,0.15607791940241864,0.13024710687093755,0.16111317854004883
HAS,0.04919714402878502,0.22180429217845407,0.21201839906679734,0.17732844830895203
HBAN,0.007654982369716986,0.08749275609853073,0.06300323715639772,0.07095087111745975
HBI,0.007333996773700608,0.08563875742735066,0.07121031513874754,0.08163384408297679
HCA,0.014318321983036791,0.1196591909676678,0.10169601527134926,0.10081377899058191
HD,0.00776002997187695,0.0880910323011199,0.06720759553126741,0.06209505026099248
HES,0.07005877029523036,0.2646861732226116,0.23000203747158737,0.34970287023176405
HIG,0.005086071043032479,0.0713166954017955,0.05790393638088539,0.05495898600217727
HII,0.011099047481391313,0.1053520169782777,0.08595127233057519,0.10388323128469494
HLT,0.035620802320279206,0.18873474062895576,0.1536532691573941,0.21001154823760038
HOLX,0.03374484424619637,0.18369769798828828,0.15767075204571807,0.13610661392095574
HON,0.0019503148409654864,0.04416236905970383,0.03526024164014631,0.036105070194497546
HPQ,0.06442906873474359,0.2538288177783279,0.22713013303038446,0.34630007348500624
HRL,0.07366093970992302,0.2714054894616596,0.20057662314126376,0.15140221344293955
HSIC,0.005124002502388518,0.07158213815183588,0.05569246504525441,0.05248776224594339
HST,0.057697402838822145,0.24020283686672425,0.2153308063045074,0.3064634730929246
HSY,0.024808581511058785,0.1575074014484995,0.14825425915283977,0.17944402387485603
HUM,0.012235861919444042,0.11061583032931607,0.08604553272397523,0.08391390588059607
IBM,0.015376005178969867,0.12400002088294125,0.10023826145200761,0.1162244910945115
ICE,0.003924426675667012,0.06264524463729879,0.046367450915955045,0.044420634966218966
IDXX,0.02054081580668776,0.14332067473567014,0.12271054891830496,0.1497040350494919
IEX,0.0029049485368412057,0.053897574498684125,0.04374072696971328,0.04586728817546014
IFF,0.005391609890095369,0.0734275826246198,0.06102588196072413,0.06606701820868481
ILMN,0.02417746722659496,0.15549105191809257,0.12431530268560084,0.15527459402772803
INCY,0.054930386411774744,0.23437232432984648,0.21775188423895256,0.20976056522579645
INTC,0.014080529962654782,0.11866140890219862,0.09903442825667397,0.11783338779661291
INTU,0.003879473028575499,0.062285415857771226,0.049006302358213016,0.05051689076386946
IP,0.06105757005231717,0.24709830038330327,0.2224240167880829,0.3102444101693667
IPG,0.005458573182215291,0.07388215740092659,0.06252845743273583,0.06703603886445753
IPGP,0.008480560113285447,0.09208995663635339,0.07647744154228858,0.08996397536544787
IQV,0.007479774539938367,0.0864856897985925,0.07305570394014868,0.07087933218248228
IRM,0.049860466975821714,0.22329457444331627,0.2059669504119782,0.27689928688728443
ISRG,0.004683466023769514,0.06843585335019586,0.0562347092911327,0.058366294546063804
IT,0.0017260246096106864,0.04154545233368734,0.03409793890975638,0.03370734180736945
ITW,0.008811762085377654,0.09387098638758226,0.08323594461970478,0.09209621528183061
IVZ,0.03228461494870469,0.17967920010035854,0.14910268085176112,0.19560001263086504
J,0.009561301365690458,0.09778190714897342,0.08426767899612239,0.0948380572624235
JBHT,0.012697225782165693,0.11268196742232403,0.09680217422876906,0.11393254669917612
JCI,0.035901369843588556,0.1894765680594531,0.17422659527240142,0.2141534344847388
JKHY,0.013504653994084743,0.1162095262621991,0.09229039873044102,0.08305776026348388
JNJ,0.003947610523236299,0.06283001291768368,0.053363705236809354,0.05628327641979075
JNPR,0.023788634043155697,0.15423564452860986,0.1321821345764687,0.11492440320345565
JPM,0.004236450789438919,0.06508802339477608,0.05389350609643709,0.05098591968122926
K,0.006266843345905318,0.07916339650308922,0.06399790112455594,0.06272793707370913
KEY,0.014715124708615636,0.12130591374131616,0.09343293296588688,0.11104969608168985
KEYS,0.044326088272419774,0.2105376172383923,0.18691062623582647,0.25900726396945306
KIM,0.00932964233289932,0.09659007367685005,0.07730533150363707,0.08808277133779527
KLAC,0.018046231673817935,0.13433626343552188,0.10829356535560508,0.13437479443449116
KMB,0.009671358601372129,0.09834306585302356,0.07972291641314118,0.07573912780344332
KMI,0.1690823577793449,0.41119625214652056,0.3361997236340316,0.7044826089538634
KMX,0.032912800378324794,0.1814188534257804,0.14772402287715064,0.20767382774945461
KO,0.003958619806339438,0.06291756357599552,0.05207530982963249,0.05380655854211437
KR,0.005115642929431829,0.07152372284376582,0.05209707158554356,0.05182740810999883
L,0.012802466985121223,0.11314798710150005,0.10573832729096906,0.11928022528902481
LDOS,0.020276300818950738,0.1423948763788597,0.10890420923429185,0.10056415908020899
LEG,0.003677101544659107,0.06063910903582858,0.050152871734632155,0.05181785827192057
LEN,0.006995423205540522,0.08363864660275488,0.062180171292555333,0.0718900027820873
LH,0.0059045034429928474,0.07684076680377967,0.061649626041819915,0.0691839596336223
LHX,0.00670170357259524,0.08186393328319401,0.06294462631467532,0.06001363305231297
LIN,0.023577746770030703,0.15355046978121137,0.1395432753002638,0.16489246315929929
LKQ,0.009389729640340416,0.09690061733725135,0.08231183532320151,0.07832314412006193
LLY,0.013396218898945189,0.11574203600656587,0.10158088311507718,0.09313100842282408
LMT,0.004708885217324474,0.06862131751376152,0.060708648231683704,0.058832831489594735
LNC,0.03336808659821229,0.18266933677607824,0.13234394400058452,0.18217351136484292
LNT,0.011935335862465165,0.1092489627523537,0.09843294597540769,0.11072855934910546
LOW,0.0038804158006240856,0.062292983558536394,0.05237731498340093,0.0563213032245741
LRCX,0.006178823012988535,0.07860548971279636,0.06265916131702744,0.06891209444206398
LUMN,0.057832812828468694,0.24048453760786512,0.21943351398708832,0.3072311531426352
LUV,0.021759021898441037,0.14750939596663337,0.12248447165191485,0.15073870598437897
LVS,0.02677376506409202,0.16362690812972058,0.1398551997529445,0.18006950663127344
LYB,0.01060154057856163,0.1029637828489301,0.0855135048846238,0.0830477461430303
LYV,0.010864384372418268,0.10423235760750242,0.08073932238654863,0.09087107408670225
MA,0.0032912037653484807,0.057369013982710916,0.04726326304022949,0.0460231808379791
MAA,0.015457049998310992,0.1243263849643791,0.10011255989375809,0.09173503939842137
MAR,0.020360051338975556,0.14268865175260279,0.125065777420659,0.1521953843810249
MAS,0.024895676353158085,0.15778363778655277,0.12803837647230612,0.10714718769571778
MCD,0.02082237049199634,0.14429958590375905,0.1060148208705479,0.089988689477663
MCHP,0.008357375372209076,0.09141868174617854,0.07516364417768508,0.08727775821158597
MCK,0.03552781964302074,0.1884882480236387,0.14848624789582934,0.19499030133587444
MCO,0.006093243555593215,0.0780592310722647,0.06422397496910105,0.06767405257470976
MDLZ,0.020146888971124537,0.14193973711094626,0.12038350671761036,0.10280332413972011
MDT,0.003221862737780012,0.05676145468343823,0.04542755638321819,0.048269685815735895
MET,0.011876818644314578,0.10898081778145445,0.0830724140297947,0.09711000933820227
META,0.03713392946993594,0.19270165922984664,0.16155133286822274,0.13604656149928743
MGM,0.010156790697415248,0.10078090442844442,0.08242685293585174,0.09618293895127512
MHK,0.0064795575279325834,0.08049569881635033,0.0675118301907818,0.06667041815500181
MKC,0.012787313973606622,0.11308100624599439,0.08913517367415029,0.07855385744727617
MKTX,0.058044045283259516,0.24092331826383995,0.20999156122383597,0.1750041844710903
MLM,0.021845027973014648,0.1478006359019292,0.12557239633274944,0.11701654242963123
MMC,0.0027740135207944805,0.052668904685729705,0.04270949689595733,0.044417544137706
MMM,0.011505775899092706,0.10726497983541836,0.09689515523450833,0.10796976690611851
MNST,0.007945101328996592,0.08913529788471339,0.06947627004515423,0.06884148638018642
MO,0.009464430171330565,0.09728530295646186,0.08274972572380508,0.08045416255657523
MOS,0.09510241024478959,0.3083867867545391,0.26333351906363417,0.45667737977132145
MPC,0.02190475223154612,0.14800254130097265,0.09839956401034021,0.12577358482403544
MRK,0.012419739590296396,0.11144388538765326,0.09696101559755708,0.11228446107772072
MS,0.028634561914373215,0.16921749884209145,0.12509935717198611,0.16964748109603497
MSCI,0.023849805429413312,0.1544338221679866,0.13111208003652539,0.11839333191206074
MSFT,0.01752311281224164,0.13237489494704666,0.10257669594078443,0.09154591292662397
MSI,0.008776243636857422,0.09368160778326459,0.07472126361109462,0.08312665751380968
MTB,0.005394890404475227,0.07344991766145982,0.056244556576250146,0.06229980637358302
MTD,0.0027311225139040928,0.05226014268928179,0.041477655575370545,0.043938570782710906
MU,0.19018834647324961,0.4361058890605006,0.39833652193323477,0.9773005248133194
NCLH,0.016001294735412862,0.1264962241942931,0.11135960241173166,0.10848563993700594
NDAQ,0.018187474192849436,0.13486094391205125,0.10084449356377594,0.08575019688272725
NEE,0.006181374752637196,0.07862171934419392,0.06866165590348103,0.07211538565019296
NEM,0.03328383822395932,0.1824385875410115,0.1569404611201936,0.21994123392037424
NFLX,0.3580025818159954,0.5983331695769468,0.5518355981602916,0.3611754571620597
NI,0.02065072969554992,0.14370361754510538,0.10618011886399198,0.09006153168171036
NKE,0.03693257123229855,0.1921784879540334,0.16390343782062594,0.13675814459946015
NOC,0.010905620805156205,0.10442998039431112,0.08577673705612804,0.07973874437677536
NOV,0.08609275253394576,0.29341566511341166,0.26253755172456095,0.4665660641493139
NOW,0.019330421599833444,0.1390338865163218,0.09718927119543136,0.11903066507186759
NRG,0.1562521266458407,0.3952873975297476,0.3332763322412509,0.6975398434803513
NSC,0.05706269176080605,0.23887798509030933,0.2235016436185355,0.3009770177491317
NTAP,0.06608556722397496,0.25707113261503123,0.22976596453322343,0.33855123624013633
NTRS,0.0062818157252198595,0.07925790638933039,0.06301017376575321,0.06568019768844441
NUE,0.016043810310560534,0.12666416348186466,0.10559127909242984,0.12436531450897097
NVDA,0.07483998116647063,0.27356896967030203,0.21044071727367517,0.1669730622426299
NVR,0.023053705785073167,0.1518344683695806,0.1288160215072025,0.1096080196657703
NWL,0.005429792755703683,0.0736871274762674,0.06101526156521871,0.05793521167771478
NWS,0.02781046005356439,0.16676468467143873,0.14577838601621743,0.18657860173122895
NWSA,0.038747558269569875,0.19684399475109693,0.1728137316192735,0.23149973817039426
O,0.011928321663178334,0.10921685613117754,0.09312546665200086,0.09998031676971225
ODFL,0.03473791292290428,0.18638109593760918,0.1708596547217665,0.21832493335596895
OKE,0.10527760322261426,0.3244651032431905,0.27879666683873666,0.47813612549330003
OMC,0.006787049400538976,0.08238355054584001,0.07104885149139799,0.0783290644491069
ORCL,0.021810091131564346,0.14768239953211873,0.13274512023510773,0.15479605276024605
ORLY,0.028448660488663936,0.16866730711274172,0.15359942732940568,0.13324815087429379
OXY,0.013121567324660289,0.11454940997080819,0.09792968151126638,0.11437737134280418
PAYC,0.0341908826996167,0.18490776808889534,0.16078317739599549,0.1542848649247859
PAYX,0.0032768608161774827,0.05724387142897904,0.048330135714479375,0.04937355871428254
PCAR,0.029058401976804107,0.17046525152301306,0.139433692336874,0.17929900865961568
PEG,0.0054755578511627,0.07399701244754886,0.061486750515879034,0.06486263472516714
PEP,0.0021578421364991936,0.04645257943859731,0.038878212460797236,0.039731085769157806
PFE,0.00521716967838483,0.07222997769890857,0.05513526714220704,0.05955224368196386
PFG,0.018760433394889794,0.1369687314495166,0.09456396172302232,0.11630485043991017
PG,0.015736616112770316,0.12544566996421325,0.11358703937892187,0.13278157651091535
PGR,0.016716465627193818,0.12929217156190786,0.10911762602166039,0.09531170286073018
PH,0.026118914299423264,0.16161347189953956,0.14198170337838273,0.17567391931294896
PHM,0.02920164642648325,0.17088489232955395,0.15428951701390736,0.19299300532089314
PKG,0.05267463699130526,0.22950955751625085,0.20796750440983117,0.28300774149457175
PLD,0.011807299394314607,0.10866139790337048,0.09373462337910249,0.10894305237497047
PM,0.007946996357810073,0.08914592732037775,0.06689681625068578,0.061468372180639434
PNC,0.0031579509042118687,0.05619564844551461,0.043500206030975645,0.04626231544462198
PNR,0.03534943594787938,0.1880144567523449,0.16171474022190668,0.20791947790219778
PNW,0.01172207529422025,0.10826853325976228,0.09221892568084947,0.10532940247866962
POOL,0.014622175581155215,0.12092218812589861,0.09764202539039377,0.0868897347451674
PPG,0.021308483950168267,0.14597425783393544,0.12726062873648722,0.1511992309399231
PPL,0.00746603527795281,0.08640622244927046,0.06954211464102553,0.06833745883740387
PRGO,0.019427479995470905,0.13938249529790642,0.12259724245140173,0.1331406305146912
PRU,0.0077099662782612,0.08780641365106082,0.06729689099222429,0.07959679062169078
PSA,0.02797845021450592,0.16726760061203103,0.13385268578435633,0.11369286613355509
PSX,0.008295283724258145,0.09107844818758247,0.07122179029032329,0.06653555334659032
PVH,0.042870805611191456,0.20705266385920143,0.14940902645361626,0.2349894714591531
PWR,0.05495601987471385,0.23442700329679142,0.19073395732938073,0.26890719913862926
QCOM,0.05557529931398962,0.23574413951144071,0.20832802894465305,0.2885935020621422
QRVO,0.07550502538140248,0.27478177774627355,0.24327789294288354,0.4163785954091608
RCL,0.013117665384598217,0.11453237701452902,0.09499500434961268,0.09399683518697885
REG,0.006669533918078468,0.08166721446258877,0.06788619906224348,0.07293948438266766
REGN,0.02868227266607474,0.16935841480739816,0.15215430775823638,0.14822545176291382
RF,0.008664540692707084,0.09308351461299194,0.06851087656995333,0.08216609480952082
RHI,0.04356452208608142,0.20872115869283933,0.1816283165718522,0.24228448763425245
RJF,0.01419747481658085,0.11915315697278377,0.08331329645411545,0.10191516122439963
RL,0.05832331255882798,0.2415021999047379,0.21785246435908573,0.35666053517622875
RMD,0.023983010764487077,0.1548644916192446,0.14533187138124515,0.18522755900670854
ROK,0.008615744545545078,0.0928210350381048,0.07788182600330933,0.0865020210712845
ROL,0.020202882098230526,0.14213684286007808,0.12918492493781839,0.11651116674185484
ROP,0.004038686231453625,0.06355065878064227,0.051443610644642375,0.05059100548510826
