,mse,rmse,mae,mape
AMGN,0.007574984237500608,0.08703438537440594,0.07163000275338986,0.07852632678467028
AMP,0.08901697010454622,0.29835711840769985,0.27136017590041617,0.21033557705880074
AMT,0.019490153847847205,0.13960714110620276,0.11979899076916517,0.1102058131452088
AMZN,0.02329552736416591,0.15262872391580135,0.1203976392819661,0.10666584765575902
ANET,0.49138095440967317,0.7009857020008847,0.5972492903287181,0.35403008269065317
ANSS,0.04016847939799026,0.20042075590614425,0.15578176900125815,0.1280253148510247
AON,0.021966352338499393,0.1482105000953016,0.10783226534900157,0.08973221136215573
AOS,0.012733828673323767,0.11284426734807475,0.08801592964832539,0.08100337796216628
APA,0.022533394840503703,0.1501112748613631,0.12820093512762276,0.16711505848410835
APD,0.0020093374940787253,0.04482563434106343,0.035783681273600654,0.03538294503378682
APH,0.029109901620842097,0.17061624078862508,0.15130204737606998,0.13170946084784613
APTV,0.05228199751652499,0.2286525694509576,0.17868744693539768,0.14232286586260617
ARE,0.00607437811411345,0.0779382968386752,0.06504391259435613,0.062062004898479885
ATO,0.00771652451988894,0.08784375060235611,0.07475163496529501,0.07299267880836707
AVB,0.0033720773822416513,0.05806959085650295,0.051376242968288605,0.052214174536857484
AVGO,0.09584726715134742,0.3095920980117991,0.26306968067505876,0.19796421035679346
AVY,0.018694556533399142,0.1367280385780442,0.10571885914459206,0.09400928260469343
AWK,0.004598341823816076,0.06781107449241662,0.05422301665155291,0.05847235753891241
AXP,0.05334436324394996,0.2309639868982824,0.20966240179403217,0.16841071385515435
AZO,0.04048492088827376,0.20120865013282546,0.1578271445628247,0.22019153985603296
BA,0.24044489186769893,0.49035180418521856,0.40892976780494117,0.2657421677511307
BAC,0.2417494920116656,0.4916802741738432,0.4693870283491438,0.32245830002185666
BAX,0.03231144876359057,0.17975385604651314,0.14201930429064508,0.11845141519897855
BBY,0.17125131995837947,0.4138252287601367,0.36896281072899106,0.2716149965310209
BDX,0.0055456535351304,0.07446914485295504,0.05981394238182695,0.05666692763961549
BEN,0.029266625506020646,0.1710749119713953,0.15685372376057932,0.13365577823028432
BIIB,0.008888063879231807,0.0942765287822574,0.07360904082777828,0.08563762449756358
BIO,0.09392802455357846,0.3064767928466664,0.2768467522737258,0.21444404368717412
BK,0.04039824188653388,0.20099313890412748,0.18425125855780283,0.1530126671633781
BKNG,0.047375186748727746,0.21765841759217067,0.18797967974044152,0.15501957051401344
BKR,0.030484457375457314,0.1745979878906321,0.14896153071832915,0.1328933850034954
BLK,0.012454657183771005,0.11160043541031103,0.08567754974121478,0.07587474004692818
BMY,0.021235558681342904,0.1457242556383216,0.12465042063198732,0.16924816777400975
BR,0.0068201754559681724,0.08258435357843623,0.06531943061658067,0.06264926187037835
BSX,0.011403460765682643,0.10678698781070024,0.08841654910827755,0.08534135472017602
BWA,0.056724216964434554,0.23816846341284262,0.2078951145589796,0.16977313124332588
BXP,0.011520116188044067,0.1073318041777183,0.09517883807573614,0.10895349737701304
C,0.10131289302723667,0.3182968630496328,0.29218665009319955,0.2262456654922339
CAG,0.005180695874069799,0.07197705102371033,0.06087434488687368,0.05947276915506193
CAH,0.01232277813629216,0.11100800933397625,0.09618049168636374,0.11210376173283768
CAT,0.061611729746502836,0.24821710204275377,0.21019271598119718,0.17052531528762782
CB,0.008269409393845982,0.09093629305093749,0.0745344991947166,0.06732126692242785
CBOE,0.08081137974005695,0.28427342425921026,0.23119186807706027,0.17461319921210847
CBRE,0.033630451395444384,0.1833860719777933,0.16177411366887107,0.13846399815378807
CCI,0.0077327874381036615,0.08793626918458425,0.07157612218851288,0.07505504127107249
CCL,0.08407510349423736,0.2899570718127726,0.25490924698788797,0.19835674479075296
CDNS,0.07940195690389817,0.2817835284467461,0.22471917998237828,0.16862299162430672
CDW,0.08925222311021809,0.2987511056217501,0.2724535554219905,0.21285066136414238
CE,0.11667512710925182,0.34157741012726794,0.3135783738469383,0.23727483545829356
CF,0.05264389343011486,0.22944257109375946,0.1950539235904274,0.1664363434832562
CFG,0.20130474140774224,0.44866996936249504,0.42930276928522515,0.30825504804152676
CHD,0.004405090231269412,0.0663708537783673,0.04673286055002277,0.05051232204021027
CHRW,0.004389620998516649,0.06625421494906304,0.05636075217720042,0.05480922241225946
CHTR,0.07348597370330502,0.2710829646128746,0.23756920140023985,0.19092401496720043
CI,0.04102245334349353,0.20254000430407207,0.16611347171591445,0.14312994831431164
CINF,0.003711680683315293,0.060923564269626355,0.051248108553260834,0.054394630891763
CL,0.0048042272782318545,0.0693125333416104,0.050380306980367634,0.05491313761770232
CLX,0.005555831800707541,0.07453745233577239,0.059299872905341736,0.06418992840992394
CMA,0.21063988633824027,0.4589552116909016,0.43944760935809307,0.3088715099250233
CMCSA,0.017863661539414852,0.13365500940636252,0.11757740037293023,0.10214494392470133
CME,0.030885972885465917,0.17574405505013796,0.16060982389004358,0.1384006809320619
CMG,0.01705369099625152,0.13058978136229313,0.09910714748832962,0.1219573888898202
CMI,0.05490332714529773,0.234314590124682,0.21243217339580628,0.17442753210307882
CMS,0.005734955708115434,0.0757294903463336,0.06534832699666415,0.06473132326256838
CNC,0.026800080312063466,0.16370730072926945,0.12495506626245154,0.12854254907150964
CNP,0.03663223396967578,0.19139549098574862,0.16792793639639678,0.14205182348746945
COF,0.037898585524254826,0.19467559046848895,0.18026333306786993,0.15330352460787947
COO,0.03485248978172195,0.18668821543343853,0.14174704973375143,0.11781859286911207
COP,0.012826131705978731,0.11325251302279668,0.09812456875547784,0.0900631337616731
COST,0.004750752068893404,0.06892569962570858,0.05859723097393281,0.05920885800051262
CPB,0.01015256061795339,0.10075991573018206,0.08112444436260657,0.09987494626434545
CPRT,0.02456083337114602,0.1567189630234517,0.14079706365359113,0.1231560004569031
CRM,0.01397372295465906,0.11821050272568448,0.09688369331273165,0.09404968621051937
CSCO,0.0023908910675338214,0.048896738823093526,0.03976450666019112,0.03791732389186309
CSX,0.3595386477741885,0.5996154165581373,0.549065565685073,0.3454514913012151
CTAS,0.030294972160304353,0.1740545091639523,0.15351880076672755,0.13696824012038747
CTSH,0.019362618487186407,0.1391496262560069,0.10739469833900178,0.09616712201874504
CVS,0.02889830335521496,0.16999500979503768,0.1620003414151054,0.19876519302325882
CVX,0.007133012200913002,0.08445716192788508,0.07005294788316445,0.06462592395621171
D,0.0017310818298461102,0.04160627152060264,0.03443939869664261,0.03431038653261059
DAL,0.062282757539553125,0.24956513686721774,0.23996391417923998,0.19584930738544248
DD,0.03470719692231417,0.1862986766520744,0.16363732389950467,0.13500408799563735
DE,0.1267559050346418,0.3560279554117089,0.3269271384597133,0.24469510238204237
DFS,0.01776098661761474,0.13327035160760528,0.10657902927981068,0.09306642241918679
DG,0.02000287878313231,0.14143153390645352,0.12931536007661074,0.16856736604942665
DGX,0.034745789852612605,0.18640222598620598,0.16132598478074742,0.1333986593739806
DHI,0.013330132443301747,0.115456192745568,0.08885750568757703,0.0934588492905739
DHR,0.002244337590638439,0.04737444026728378,0.03849031453693181,0.03757935453666455
DIS,0.009486864407736122,0.09740053597253005,0.08085721617149659,0.07408045194040752
DLR,0.014884153820543798,0.12200063041043599,0.10729120994622672,0.10509798892321949
DLTR,0.025597822210031516,0.1599931942616045,0.14161684284269294,0.18410636141975895
DOV,0.017637277606859403,0.13280541256612774,0.11023725590650216,0.09673774143995802
DPZ,0.06873790918971176,0.2621791547581763,0.23415236128457192,0.18737620767941043
DRI,0.09011082490606917,0.30018465134991357,0.27341510334139035,0.2048751258401997
DTE,0.010437485826689897,0.10216401434306453,0.08275157224760038,0.07492492126673145
DUK,0.004153389911977025,0.06444679908247597,0.05091983878835009,0.053116305727748
DVA,0.015511939331700494,0.12454693625979121,0.10557490088316808,0.13238461779131522
DVN,0.02417410875800332,0.15548025198720036,0.13266656281324282,0.16528861056158278
DXC,0.21144346284036158,0.45982981943362655,0.421879692996588,0.29524361863622656
DXCM,0.04356623194140566,0.20872525468041872,0.18613043987164876,0.26230751161890986
EA,0.058420224114673444,0.24170275984082898,0.17722774908813793,0.13806272877407297
EBAY,0.013623737125681129,0.11672076561469741,0.09070161925348455,0.08650313773737253
ECL,0.0029764260532753406,0.054556631615921274,0.0453141028961808,0.04403808090420256
ED,0.0050939741103306225,0.07137208214932939,0.06064658175075751,0.06123169688903753
EFX,0.009631229454408039,0.09813882745584461,0.07143716544065382,0.08175046182225237
EIX,0.004770781720025397,0.06907084565882625,0.062349373635781996,0.06216338665795708
EL,0.015006489093374223,0.12250097588743619,0.09931819001936448,0.10505902107668018
EMN,0.03456328705417011,0.18591204117584775,0.16899840596239707,0.14562085231929595
EMR,0.011499584244307448,0.10723611445920375,0.09205137829241487,0.08387982502249071
EOG,0.006829326631725805,0.08263974002697373,0.061674728638531705,0.06140164741036314
EQIX,0.0181151880884494,0.13459267472061548,0.1116410758647738,0.10147132964102752
EQR,0.002399301336133652,0.04898266362840686,0.03912427789179469,0.04050845369483379
ES,0.006898288034911986,0.08305593317103833,0.07350791116110923,0.07140333072823321
ESS,0.010268916152012423,0.10133566081105122,0.08165313297667301,0.07456272252128354
ETN,0.017697762455904518,0.1330329374850624,0.11287864199316307,0.09987488859949292
ETR,0.004318970860805896,0.06571887750719649,0.050368449654140716,0.05517567385328595
ETSY,0.025072182597133803,0.15834197989520593,0.1260257443107054,0.16115779602661523
EVRG,0.0035614383520069836,0.059677787760665055,0.05167344600291582,0.054930195141778444
EW,0.022084993815660075,0.14861020764288055,0.12324489367716195,0.1560346791907276
EXC,0.004587342831053452,0.06772992566844771,0.05200355119569114,0.0525331666532004
EXPD,0.007057045467730691,0.08400622279171163,0.0701041594146608,0.0637121342664178
EXPE,0.03248369677316067,0.18023234108550182,0.1476483928650239,0.12332704999554463
EXR,0.01123659753283068,0.10600281851361633,0.0898313909533339,0.10974932668821956
F,0.005949104115582945,0.07713043572794688,0.06421513089112155,0.0751190038051857
FANG,0.004586433484897868,0.06772321230492444,0.056237042341429046,0.060528057871946074
FAST,0.010688804716201417,0.10338667571888274,0.08203622411100492,0.0753375517074953
FCX,0.031056224445756613,0.17622776298233095,0.1443320113999982,0.13235101596138715
FDX,0.03327911346192299,0.18242563817052412,0.16543519562082798,0.1429858869347406
FE,0.009238535790666946,0.09611730224401299,0.08121039619045374,0.0942778359943893
FFIV,0.010697216970037313,0.10342735116997492,0.08651307625803933,0.08008139001808669
FIS,0.007948961333632201,0.08915694775861385,0.06692923746926446,0.06140857068895608
FITB,0.0917107698423381,0.30283786064879353,0.28817811255649883,0.22643068671042038
FLS,0.006890465032556032,0.0830088250281621,0.06091317504140768,0.06898809640967049
FMC,0.23398739138134259,0.4837224321667774,0.4099124589277259,0.2658143684366819
FRT,0.029173372273588145,0.1708021436445929,0.1628676183930305,0.20557494806663607
FTI,0.01763154286667209,0.1327838200484987,0.11007915046951008,0.1094078493605783
FTNT,0.007599023780105859,0.08717237968591805,0.07358773542692791,0.07921681407497375
FTV,0.03198597822132194,0.17884624184288006,0.14844752049049315,0.12493638280767135
GD,0.06516618439233889,0.2552766820380171,0.23597278068821956,0.1876815314176831
GE,0.012125491936904789,0.11011581147548606,0.08621545736438219,0.10361062394680773
GILD,0.01790831729590029,0.13382196118687056,0.12142833417545487,0.14899920854622492
GIS,0.0261348005985064,0.1616626134840904,0.15339645094469398,0.18874632042139833
GL,0.029968446609450892,0.17311397000083759,0.16232533169402555,0.13762020395265484
GLW,0.04855362374874428,0.22034886827198427,0.19306167259834364,0.1591780818477668
GM,0.02399634581625811,0.15490753957202377,0.13227775929606317,0.11424133376110546
GOOG,0.01918954234845828,0.1385263236661476,0.11052021014312023,0.09515082476827091
GOOGL,0.0168537141021296,0.1298218552560762,0.10249778568580224,0.08955429542409937
GPC,0.011755792172202297,0.10842413094972123,0.09613855430326775,0.11024714688461947
GPN,0.018195212213235158,0.13488962974682359,0.10608539395515015,0.0951370144088583
GRMN,0.003585270682895033,0.059877129881909276,0.04760667283258296,0.049540079159487015
GS,0.12760040179623794,0.3572119843961537,0.33953959920429655,0.25005060705686566
GWW,0.029336883164495467,0.17128013067631478,0.13984132391939186,0.17659151282435037
HAL,0.015553970514546584,0.12471555843015973,0.09961543395893932,0.09349511839193675
HAS,0.037777683844810436,0.19436482152079484,0.16543089595472563,0.13832841634716733
HBAN,0.11179395492149882,0.3343560301856373,0.3196012222632156,0.24381402478433187
HBI,0.025921904256082515,0.1610028082242124,0.14630556152041943,0.1846247361411762
HCA,0.004470506019717468,0.06686184277835504,0.054520027233886444,0.05398890670549552
HD,0.014568758825715414,0.12070111360594571,0.10035522530731976,0.09036059971697413
HES,0.02232138573051994,0.1494034327936274,0.12366675082410704,0.1577118438285817
HIG,0.03448206490898491,0.1856934702917281,0.16489113858220877,0.14066014599564458
HII,0.03947654990982287,0.19868706528061375,0.167258206125384,0.14005916172390276
HLT,0.05552960505951922,0.23564720465034,0.2094154696364971,0.16782810876941945
HOLX,0.007528184222025618,0.08676510947394475,0.06867406897194842,0.0644503867811664
HON,0.01549317904786107,0.12447159936250948,0.10387774833446115,0.09179882987874355
HPE,0.006678813782321772,0.08172400982772304,0.07071116680495712,0.06845413903585915
HPQ,0.04548432138429116,0.21327053566841145,0.18151259479906798,0.15277622220335726
HRL,0.008994178293381814,0.09483764175358755,0.08433751124167602,0.09731463213300932
HSIC,0.004610223571199939,0.06789862716727002,0.04772238538556543,0.05449508995776387
HST,0.008407090699061846,0.09169018867393526,0.0816593255593387,0.08020946062931304
HSY,0.004008384985202005,0.06331180762860909,0.05092495511338241,0.053964592013676184
HUM,0.07166788671215274,0.2677085854285453,0.23970676885063744,0.18857047820399736
IBM,0.004897153873704342,0.0699796675735484,0.05984932407889539,0.059820700884520774
ICE,0.014449641401456968,0.1202066612191561,0.09480543017912237,0.08413599851076795
IDXX,0.11728859591297046,0.34247422664044436,0.3000210948069758,0.22754775901173413
IEX,0.028066593993195315,0.16753087474610556,0.12146709304375464,0.10168106994459816
IFF,0.006128671686991562,0.07828583324581506,0.05895880457358772,0.06764908226341128
ILMN,0.012874421241666326,0.11346550683651101,0.09274045442503605,0.10920000343169199
INCY,0.1336121171484688,0.36552991279575026,0.3321820262450874,0.25791045715266697
INTC,0.0008561793854588754,0.02926054315044195,0.023622315358204152,0.024857296462703404
INTU,0.020629754217624884,0.14363061727091783,0.10992162993187694,0.09439906805401521
IP,0.02221746072282501,0.14905522708991123,0.1319918378261721,0.11714779111379651
IPG,0.002843164291218879,0.05332133054621648,0.044373253932577975,0.04626218907208512
IPGP,0.3604644245529588,0.6003868957205502,0.4987180740307653,0.30251029893050385
IQV,0.011797262531549564,0.1086152039612759,0.08024375895466919,0.0725976930634589
IRM,0.010756763788531815,0.10371481952224482,0.08647180560420162,0.09937992782847917
ISRG,0.05652850042597955,0.23775723001830995,0.18245490088606622,0.14578362778048157
IT,0.03458961005390672,0.18598282193231375,0.1541040091907868,0.13156731165109814
ITW,0.024484641072673532,0.1564756884396855,0.13463997364824842,0.11645775074463471
IVZ,0.013816273228921738,0.11754264429951258,0.09218877313702217,0.08556788265312912
J,0.004261082250813092,0.06527696569857619,0.051814922297013115,0.05000235037075733
JBHT,0.020760397516284085,0.1440846886948231,0.1204724907828182,0.10518550780014489
JCI,0.0019605922553687987,0.044278575579717996,0.03348444071764877,0.034126476983144007
JKHY,0.013237186190037931,0.11505297123515729,0.09379181542211527,0.08303891668387473
JNJ,0.005116974837615268,0.07153303319177279,0.06227018472787488,0.06133834753959
JNPR,0.030864354938107567,0.17568254021987378,0.1679848285660603,0.14639851115723687
JPM,0.09703603174549413,0.3115060701583424,0.2941827732250236,0.2252773815447096
K,0.01824029323531469,0.13505662973476973,0.12838054060707244,0.15422537738769024
KEY,0.195785448002621,0.44247649429390146,0.42701457534201287,0.29983255479597076
KEYS,0.05930544152495286,0.2435270858137814,0.2294181769231972,0.18786249366976254
KHC,0.002557439801965074,0.050571136055709426,0.03883825951107597,0.04079792261820865
KIM,0.07620015631761515,0.27604375797618597,0.2569826499365881,0.38503874403976257
KLAC,0.07266577945888125,0.2695659093039794,0.2334818709123755,0.1843925912084525
KMB,0.006057023407868352,0.07782688101079441,0.06318279219533325,0.07069741880530306
KMI,0.005936394063150375,0.07704799843701571,0.061560102028083596,0.07078622290659763
KMX,0.01715649542751874,0.1309828058468696,0.10392968530840138,0.09612069744260147
KO,0.003014588778583211,0.05490527095446494,0.04464508346011003,0.04642729791904726
KR,0.032734439724680195,0.1809266141966963,0.13308326048298227,0.20319346812539385
L,0.012382417338785373,0.11127631077091553,0.10352573975729693,0.09158952413299948
LDOS,0.0984967166193363,0.31384186562556676,0.29835420053105266,0.241993048252829
LEG,0.0038838464839127305,0.06232051414993887,0.050552933769528345,0.05577734052932675
LEN,0.010448349879561277,0.10221717017977594,0.09094620940639896,0.09068641860650516
LH,0.005448531484519463,0.07381416858923132,0.0600963928725191,0.060013179373376385
LHX,0.055087186216619205,0.23470659602281996,0.21199047265478324,0.1719213306086774
LIN,0.006617766758746834,0.08134965739784547,0.06335408873456119,0.05851453884890532
LKQ,0.011430224670896804,0.10691222881830124,0.09126959922653534,0.10568762297095331
LLY,0.0036311318939670286,0.06025887398522336,0.046469712244478295,0.04977846375625058
LMT,0.014899720652453728,0.1220644118998397,0.09297513407705942,0.08357367257345287
LNC,0.18717683423167125,0.4326393812769143,0.41245835746413023,0.2967777932524523
LNT,0.0041847271447282165,0.06468946703079426,0.0521415078553028,0.05202831637746174
LOW,0.007039863644358608,0.08390389528715939,0.07328878809498308,0.0790706401731572
LRCX,0.296535678040526,0.5445508957301659,0.4513835083684878,0.29212201387365355
LUMN,0.02854595418632867,0.16895547989434576,0.15819871928600884,0.2028877374150139
LUV,0.12328162940028957,0.35111483790960696,0.3284039788997763,0.25488901328776925
LVS,0.020370718171193868,0.14272602485599417,0.11599527300146999,0.11030944898182027
LYB,0.018325116076885393,0.13537029244588855,0.11646864745038171,0.10450580195596035
LYV,0.06947432112050585,0.2635798192588079,0.19908882055708954,0.15423374840036397
MA,0.04500728558359625,0.21214920594618367,0.17827303998585595,0.14772279455929327
MAA,0.006498701886759839,0.08061452652444123,0.06650268934612039,0.07004052796847975
MAR,0.11304509459250009,0.3362217937500484,0.295301802842285,0.21781410317425914
MAS,0.006151673765702884,0.07843260652115856,0.06736402620996501,0.07108862670801878
MCD,0.03958156067169367,0.19895115147114295,0.15406888691477655,0.12850414304957608
MCHP,0.08123433122472108,0.2850163700995455,0.24802252679445194,0.1945999413254762
MCK,0.04435187772433397,0.21059885499293193,0.20047280282477078,0.2689008596722485
MCO,0.01844603915802487,0.135816196228671,0.10587159123668524,0.09519256133035431
MDLZ,0.0012578251277237165,0.035465830424842956,0.028168567631934077,0.02967585941440449
MDT,0.010306590059652258,0.10152137735301003,0.08506127411811684,0.09632059060040599
MET,0.05089208854701505,0.22559274932278975,0.2148241257171453,0.18588334144886262
META,0.03220018486013431,0.17944409954115045,0.14119460717977075,0.1189581623982125
MGM,0.03834623164459603,0.1958219386192365,0.1704423015628732,0.1473401477365723
MHK,0.014172460639941134,0.11904814421040394,0.10176202057122168,0.09326210570435245
MKC,0.004749412691844421,0.06891598284755446,0.05365249972960431,0.05905789056276493
MKTX,0.01741939127734539,0.13198254156268316,0.10954568515979315,0.10062264590796441
MLM,0.01668636886225398,0.1291757286112758,0.11911067354551026,0.10919465679959803
MMC,0.014169676403180231,0.11903644989321645,0.09532340291544308,0.08274626615235962
MMM,0.01232296698691299,0.11100885994781223,0.09129568390948833,0.08098934408570371
MNST,0.015664255199107337,0.1251569222979989,0.11028496074395054,0.12976955695989612
MO,0.006249493703637785,0.07905373934000709,0.06485248524611888,0.06128031013574069
MOS,0.02029520359770621,0.14246123542110045,0.12126417393619696,0.14682340282555104
MPC,0.05825836587162149,0.24136769848432804,0.2205805749140531,0.1832732604813061
MRK,0.001227666746130861,0.03503807566249695,0.028305310291321436,0.028160818888551317
MS,0.1747514177250193,0.418032795035293,0.3982472247342852,0.2884300687185646
MSCI,0.032884411625505296,0.18134059563568578,0.14967406381955034,0.12962053923678055
MSFT,0.03776273064376668,0.1943263508733869,0.17073460586532244,0.14112752649920784
MSI,0.019459042979696185,0.13949567369526622,0.12219276875201376,0.11002341437032079
MTB,0.10127776053715869,0.31824167002006304,0.30259127758340537,0.22585552649897514
MTD,0.09113138483546342,0.3018797522780609,0.23949227264404746,0.17870195878967404
MU,0.44488101102190575,0.6669940112339133,0.5969385685145704,0.3739140094865897
NCLH,0.06764575216388376,0.26008797004837375,0.21902984181891896,0.18339202141803834
NDAQ,0.0031606175138882676,0.05621936956146224,0.045590660932178124,0.04577716862029927
NEE,0.01282958193543602,0.11326774446167814,0.09478897383446795,0.08735239887795711
NEM,0.028865280318781123,0.16989785260203003,0.15463685651514605,0.2064438842261842
NFLX,0.26208911138128976,0.5119463950271451,0.4684250432306389,0.31612859358681744
NI,0.007760416332960859,0.0880932252387257,0.06919111310717817,0.07584477552541892
NKE,0.005550397994485034,0.07450099324495636,0.06032275587903871,0.06805685562205857
NOC,0.024536282241582226,0.15664061491702025,0.13353242587228048,0.11328670806310508
NOV,0.007316705297566263,0.08553774194802119,0.07248577294544971,0.07564199630231509
NOW,0.08077554575607028,0.2842103899509486,0.2355966992737004,0.18261293192477637
NRG,0.18084310881651927,0.425256521192232,0.33184139082803177,0.26264135140518435
NSC,0.062357289760806775,0.2497144164056348,0.2314872090197128,0.18721037497089296
NTAP,0.06236179357899118,0.24972343418067752,0.2244655488596452,0.19930912525168273
NTRS,0.06804834928183486,0.2608607852511275,0.24634593197361207,0.19790968353913138
NUE,0.018923257041913676,0.13756182988719537,0.12060667413506879,0.11242946960972604
NVDA,1.0769184045097573,1.0377467920980326,0.9118381219082682,0.4628979400043243
NVR,0.10687843126236536,0.32692266862725405,0.2614905414552605,0.19715901150917542
NWL,0.010645155091521773,0.1031753608742018,0.09124990683059957,0.10573494523455534
NWS,0.006213024153064672,0.07882273880717842,0.07151914430878557,0.0824647622576667
NWSA,0.006004357142308109,0.07748778705259371,0.07005610135981671,0.07998807473609473
O,0.021770622786232527,0.14754871326525532,0.13681238233127013,0.16780703733035254
ODFL,0.0947407276645159,0.3077998175186527,0.2826569903606739,0.21611181890243358
OKE,0.01834169159311159,0.1354315014799422,0.1197327046187391,0.1089233300066315
OMC,0.003042280565702687,0.05515687233430379,0.03715440721736623,0.04040140538711516
ORCL,0.016774416730233454,0.1295160867623534,0.10662884513435676,0.09470858243419332
ORLY,0.03444892230230974,0.1856042087408304,0.14810825506030348,0.19738943667077796
OXY,0.022271318567708136,0.1492357817941399,0.13655070470426187,0.16445803488275257
PAYC,0.07018020630754479,0.26491547011744104,0.21287749945346546,0.1716181028472439
PAYX,0.002140339153914252,0.04626379960524483,0.03652987297420548,0.037805503384866615
PCAR,0.02294790689870446,0.1514856656542277,0.1371103028333425,0.12145484490155961
PEG,0.0035465687206679922,0.059553074821271756,0.046963055526325834,0.047790566117762355
PEP,0.0032484154433155246,0.056994872079122384,0.05087564461424575,0.04945472278317589
PFE,0.005874863861124724,0.0766476605065329,0.06613207300303603,0.07305696569770546
PFG,0.07499910179785593,0.27385963886242154,0.2612936971226433,0.2170420191854608
PG,0.0015026838346368656,0.03876446613377857,0.03169656247223997,0.03137798092925862
PGR,0.07486620508071976,0.2736168947282308,0.22478288706988822,0.17321493873167118
PH,0.07282401022673252,0.26985924150699847,0.24945743029940431,0.19799025978184098
PHM,0.021188162480048466,0.14556154189911724,0.12407485713124312,0.11724967968905982
PKG,0.08341934985223871,0.2888240811501678,0.2502202119174524,0.19594350807280517
PLD,0.012616976803463574,0.11232531684114483,0.0858871114455624,0.07933143994474871
PM,0.018811127523803914,0.13715366390951397,0.1261843046162324,0.11617403111309664
PNC,0.13898333001023594,0.37280468077833456,0.35557520040458057,0.2620262970585
PNR,0.004648321930267617,0.06817860317040543,0.05613616985087302,0.061067251484284865
PNW,0.010043870794099815,0.10021911391595824,0.08633823083297126,0.07939264100309557
POOL,0.019039608249939843,0.1379840869446178,0.11785558248141544,0.10414699697558427
PPG,0.004487504384131632,0.06698883775773119,0.04879624382288127,0.05275636972602181
PPL,0.007157569547507668,0.0846024204589187,0.07638467130418222,0.07503999823657469
PRGO,0.03488547822664325,0.18677654624348114,0.16969098707973132,0.2213850652884738
PRU,0.1050601427380236,0.32412982389472217,0.31097079265404465,0.2448945171621229
PSA,0.008353216513411555,0.0913959326962177,0.07629674358437259,0.09032311366033172
PSX,0.005412045863323765,0.07356660834457278,0.057537931961041046,0.05400495615992021
PVH,0.011529485320647053,0.10737544095670598,0.09341715128539622,0.10225728889789812
PWR,0.08084803906809457,0.2843378959408938,0.2694607758058766,0.22085678385916294
PYPL,0.08568051074470921,0.29271233445946415,0.2100045636554101,0.15427213413268373
QCOM,0.014166867606853374,0.1190246512570122,0.10525248109987208,0.12583138446997225
QRVO,0.02688987821411173,0.16398133495648745,0.14340737270670786,0.1340236283510656
RCL,0.18837487327376412,0.434021742858309,0.38240924611777527,0.2658009972582353
REG,0.03268151925811247,0.18078030661029554,0.17279055401296217,0.2204439376416983
REGN,0.01607233924208934,0.12677672989192196,0.10628415540142168,0.10808642587022807
RF,0.19375519171488637,0.4401763188937887,0.42344652334752614,0.3046571630232282
RHI,0.04142213961304911,0.20352429735304114,0.19243905624522561,0.16512580458205306
RJF,0.10992084300687184,0.3315431239022638,0.3132956408436485,0.2389881773722322
