,mse,rmse,mae,mape
AXP,0.04440365776165946,0.21072175436261786,0.1956815531006818,0.24461860382209716
AZO,0.002367232484852548,0.04865421343370528,0.03991737079892801,0.0420844834573318
BA,0.008950854266171157,0.09460895447139851,0.0774138303906288,0.09025977086223104
BAC,0.024195832611367502,0.15555009678996506,0.12723843766246778,0.16401600906149066
BAX,0.033824892957376056,0.1839154505673084,0.15133928561553253,0.12726306324887518
BBY,0.02473311974669137,0.157267669108089,0.13554312807089833,0.1621593205235406
BDX,0.01878393874500902,0.1370545101228304,0.10715670466743168,0.09469272967915843
BEN,0.019360983677372285,0.1391437518445305,0.12727639440305843,0.14949533410775412
BIIB,0.013820506685883367,0.11756065109501294,0.10112820265809995,0.12315609505067358
BIO,0.009544549333051414,0.09769620940984053,0.08400780215200657,0.08248744676362266
BK,0.008997041689122161,0.09485273685625609,0.07631874690527272,0.08881613226753456
BKNG,0.009650913670208738,0.09823906387078787,0.08325669179073353,0.09708520952805007
BKR,0.031046127635959587,0.1761991136071904,0.15819225414856525,0.19761082087161616
BLK,0.006768023598793288,0.08226799863126177,0.06211508176489611,0.06320074015801047
BMY,0.009244410284872369,0.09614785637169644,0.07349533108483154,0.08014818139438828
BR,0.016613335948571582,0.12889273039458657,0.10291583401319572,0.09609925793778734
BSX,0.04632358712984165,0.21522915027904946,0.1701410282188879,0.14102857627452994
BWA,0.05636757452053527,0.23741856397623012,0.21993922927645215,0.2962795408550825
BXP,0.00796127145867811,0.08922595731443911,0.06400164271710992,0.06138413528584539
C,0.034631047453525306,0.1860941897360724,0.1656112308456144,0.21278483011097318
CAG,0.007336938165777754,0.08565592895869938,0.07375789678577975,0.06904141740349265
CAH,0.0071517869874628175,0.08456823864467568,0.0661658817696262,0.07495124825390619
CAT,0.019410759363196715,0.13932250128100887,0.11190622453001678,0.10803193141226644
CB,0.012057657324041397,0.10980736461659299,0.09043157096365241,0.08316895082335785
CBOE,0.0049451561894953595,0.07032180450966372,0.06163814225666418,0.06740818721059429
CBRE,0.03826508991119747,0.19561464646390225,0.17989975844148268,0.24510439452633612
CCI,0.010252965863556479,0.10125692995324556,0.07539312635061879,0.06858113086251164
CCL,0.009603870275303864,0.09799933813707042,0.08612612865188538,0.09710896561437393
CDNS,0.011099394187583605,0.10535366243080306,0.08724109708403194,0.08486259487104603
CDW,0.007497988388585682,0.08659092555565902,0.07691369012774962,0.08580677477912518
CE,0.002458062911375702,0.049578855486746586,0.03977015198134669,0.04366449459056078
CF,0.18542481670287306,0.4306098195615992,0.41525496625541003,0.8608620563978312
CFG,0.016957409864860183,0.13022061996803802,0.10752552203194209,0.1279419004734098
CHD,0.00746515733400507,0.08640114197164914,0.07354177743360334,0.06878360052440476
CHRW,0.004591660406126517,0.0677617916389946,0.0469818487548322,0.051004319481319074
CHTR,0.04955491179755495,0.22260932549548537,0.17710644893455918,0.14612148134197112
CI,0.008417029958450045,0.09174437289801508,0.08181689906653737,0.08981196494110126
CINF,0.047308701040903046,0.21750563450380556,0.17613774390798353,0.14497167964253893
CL,0.005723290778651551,0.0756524340563577,0.05828633079668112,0.05533871525245671
CLX,0.004648191351714079,0.0681776455424656,0.05464665192763773,0.052504508075683395
CMA,0.01816698636576774,0.13478496342607263,0.1117882828415484,0.1272083250710471
CMCSA,0.006292465779924561,0.07932506400832312,0.06631560969831908,0.06657701244281938
CME,0.010217275093588631,0.10108053765977222,0.07658622685655023,0.07089237260024665
CMG,0.1511074717977915,0.38872544526669656,0.37956074635625414,0.6558845590064318
CMI,0.02344112093829217,0.15310493440216802,0.11478029357163923,0.1352321279534412
CMS,0.02474288961649483,0.1572987273200099,0.1372513784564973,0.1176782214796746
CNC,0.006578489377501907,0.08110788727060955,0.06944421244368464,0.07102079818387602
CNP,0.04064962400762757,0.20161751909898,0.1758230384016306,0.14740490720993582
COF,0.017994822176067193,0.1341447806516049,0.11875507701135672,0.1416435893412991
COO,0.01727820918953434,0.13144660204636077,0.11319091056112991,0.11976675285555266
COP,0.03864497269462807,0.19658324622059753,0.18005235887215565,0.24656424174012326
COST,0.003986971666916265,0.06314247118157687,0.050468859677062536,0.05286229910646511
CPB,0.02620212574517796,0.16187070687798322,0.13893527346052123,0.1156048487217301
CPRT,0.08088471312418509,0.284402378900362,0.2294070958178394,0.17369099331638413
CRM,0.005656367169221578,0.07520882374576522,0.05961093295619267,0.06787638482460431
CSCO,0.01080041425807055,0.10392504153509177,0.08095305017380611,0.08166973709659646
CSX,0.014899729343957838,0.12206444750195627,0.10566087477964957,0.11874071406641858
CTAS,0.020621587085774228,0.14360218342968964,0.10677332478447206,0.09504826477594472
CTSH,0.02412100472257442,0.1553093838844724,0.14541219726146323,0.17769032700008675
CVS,0.011121247386973565,0.10545732495646552,0.09395524781004919,0.10568411594554972
CVX,0.022627193627724005,0.15042338125346075,0.12457370022071688,0.11609758197661876
D,0.00392904522170357,0.06268209650054447,0.05262493737553521,0.053585659632579316
DAL,0.022593510577412476,0.15031137873565154,0.12501303251258325,0.15861133621578188
DD,0.00946666551212196,0.09729679086240182,0.07410225569172994,0.07445647537668962
DE,0.0061711780197098,0.07855684578513702,0.06314339101849616,0.062453600537431396
DFS,0.009979198276678338,0.09989593723809961,0.08069892506254243,0.08932143485262199
DG,0.021262977984665664,0.1458183046968578,0.11023905554440953,0.09726925091981611
DGX,0.025332326134568088,0.15916132110085066,0.128307186090929,0.10949978169600955
DHI,0.009119336809665186,0.09549521877908436,0.07594175122539445,0.08531440093594654
DHR,0.20548633573020145,0.453306006721951,0.30059296570942085,0.18887881488603667
DIS,0.015045055730450863,0.12265828847024918,0.11345506928852873,0.13876792194558263
DLR,0.10782120671889812,0.3283613965113715,0.28641419638655,0.21716652107411671
DLTR,0.02802258273827534,0.16739947054359325,0.14261896712685163,0.12760840555702374
DOV,0.01100540714622577,0.10490665920820169,0.08354038978887172,0.0800318305541736
DPZ,0.0640555793662679,0.25309203734267877,0.19903133872283574,0.153792952042837
DRI,0.005616397978196718,0.07494263124681917,0.051537502576454834,0.04938436105661331
DTE,0.013701395018711968,0.11705295818009884,0.09784860110536905,0.08745260234530285
DUK,0.009880409146338994,0.09940024721467747,0.0871008239968631,0.0804738215099868
DVA,0.019672878916746486,0.14026004034202502,0.12163121593487312,0.14338313976434294
DVN,0.06797876655533247,0.26072737975773175,0.21458228827695672,0.3563386649194307
DXC,0.30715647272083146,0.554216990646111,0.42764702327184834,0.26294599355679016
DXCM,0.04112566282013067,0.20279463212849266,0.16890216567105423,0.25057282951396004
EA,0.012824854124339483,0.11324687247045494,0.09569373976876616,0.10303265469732657
EBAY,0.017801127401843114,0.13342086569140194,0.11951864939494102,0.13245306772269222
ECL,0.005786960961024514,0.07607207740705202,0.0650938834491631,0.07033389603734028
ED,0.015840250382186102,0.1258580564850185,0.11272546122471992,0.09948187383653685
EFX,0.026030636987239657,0.1613401282608876,0.12598742013413883,0.1086747507246103
EIX,0.017305286913375028,0.13154956067343984,0.1185556855541981,0.1079788120948351
EL,0.005767444435942234,0.07594369253560321,0.06611068280131609,0.06262755366189253
EMN,0.007329380380742838,0.08561180047600236,0.06546236742509075,0.07241394811178514
EMR,0.010036348533529398,0.10018157781513225,0.08687872342371591,0.08275516786324327
EOG,0.016437261691719628,0.12820788467063804,0.11114998848465577,0.1256017387782109
EQIX,0.041034122544810196,0.20256880940759414,0.16579165037824886,0.13734188057742439
EQR,0.0027539263626984467,0.05247786545486055,0.04234104391498475,0.04503154425073512
ES,0.007585564610228476,0.08709514688103165,0.07580058447349795,0.06979770404129557
ESS,0.003656094333756951,0.06046564589712865,0.04856236675538802,0.052406811600386675
ETN,0.01824586386519361,0.13507725147186556,0.1171678323735622,0.10843895748603144
ETR,0.02352143176424387,0.153366983944537,0.12997291610509623,0.11115182742912794
ETSY,0.07262403919377507,0.2694884769220663,0.23334605675981224,0.42201185176232203
EVRG,0.08804817087889427,0.2967291203756286,0.255357767977924,0.19757729466444957
EW,0.10631761971668871,0.32606382767287867,0.2639656808358757,0.19469124671587223
EXC,0.01352194148169146,0.11628388315536878,0.1079612117504465,0.10772609728394555
EXPD,0.006569965126346883,0.081055321394384,0.06732292571848122,0.0732266767737436
EXPE,0.01760466589529536,0.13268257570342595,0.11578762161133671,0.1464597944976971
EXR,0.008648492154034649,0.09299726960526664,0.0815451183108007,0.07564995344663704
F,0.013810731034037295,0.11751906668297403,0.10640405155435238,0.12705505222963698
FANG,0.03228513708436693,0.17968065306083159,0.14453489126026614,0.13176752400139197
FAST,0.012359107257593486,0.1111715217921995,0.09518471149127877,0.08683519401631129
FCX,0.054671299598121136,0.23381894619153756,0.174437019816302,0.34401910039291844
FDX,0.009451537605383972,0.09721901874316553,0.07680768662814544,0.08415837120695467
FE,0.0038645668172818458,0.06216564016626746,0.051493992010002085,0.04976131426019417
FFIV,0.02780376600750482,0.16674461312889488,0.13322241684905178,0.1604595381369817
FIS,0.016001995271894845,0.12649899316553806,0.10974620777667664,0.12050657676657665
FITB,0.018007902837134562,0.13419352755306257,0.11188749143818215,0.12869909437539256
FLS,0.007632760935931098,0.08736567367067628,0.07165409867654446,0.07941366386894765
FMC,0.02104269540659473,0.14506100580995132,0.1237335265777516,0.12190936746394025
FRT,0.008472666836765329,0.09204709032210268,0.0724448103646392,0.0669435536845152
FTI,0.042989346395817134,0.20733872382123203,0.1891639811709611,0.2508994348959464
FTNT,0.06956316959514763,0.2637483072839476,0.2442212897792752,0.36485008547826714
GD,0.008106495402589776,0.09003607833857367,0.07993340872500933,0.08536512660579511
GE,0.010320754269063778,0.1015911131401944,0.07926035568114836,0.07739781615596951
GILD,0.04624122444858605,0.21503772796555037,0.20238000509527904,0.26680412028638395
GIS,0.014589090345239517,0.12078530682678054,0.09396925965862875,0.082350908188189
GL,0.009025595016936743,0.09500313161647221,0.08070839193915565,0.08468326457507541
GLW,0.03143910825485398,0.1773107674532316,0.1367680743560655,0.11696894129051297
GM,0.00728106663077118,0.08532916635460105,0.07430426542122129,0.08607844326976397
GOOG,0.008033077344235529,0.08962743633640052,0.06902719268118652,0.06838011495854175
GOOGL,0.006830843037158683,0.08264891431324844,0.062416318949290506,0.06188920376720277
GPC,0.012191966174465354,0.11041723676340282,0.09245372549888095,0.08611994299824426
GPN,0.0146357603265017,0.1209783465191259,0.09750265070090096,0.09741057456157816
GRMN,0.059304914120698465,0.24352600296620988,0.1921169488565307,0.15235496599933943
GS,0.02915873466308828,0.170759288658299,0.15556417550500876,0.19342765967530204
GWW,0.006143681085137747,0.07838163742317296,0.0555368489123176,0.060874423528340854
HAL,0.023033379571265066,0.15176751816928769,0.13450744456702982,0.13751997338723004
HAS,0.006848969433666102,0.08275850067313993,0.06941887767932281,0.07066756105395967
HBAN,0.02113099898157668,0.14536505419658702,0.12773657910585653,0.156618405951125
HBI,0.016056954176855383,0.12671603756768668,0.11458760021053621,0.14007984918465557
HCA,0.013786547271189982,0.11741612866718942,0.09306565013399713,0.11591334189191994
HD,0.004107551070234633,0.06409017920270338,0.05135783953447978,0.049628377074497125
HES,0.024362743632993265,0.15608569323609792,0.12489216305752993,0.16541312701702052
HIG,0.013116227330500255,0.11452609890544711,0.10396011498303341,0.11963897377948982
HII,0.0648670461676821,0.25469009829139827,0.21764948151845984,0.18554082153639045
HLT,0.026831664554054738,0.1638037379123405,0.14020900184834137,0.17220588333800949
HOLX,0.018335623191024754,0.13540909567316647,0.1211884433749971,0.1437547972182462
HON,0.009152643504026897,0.09566944916757333,0.08110318221733698,0.07504732253721519
HPQ,0.020562511392101298,0.14339634371943136,0.12317646438137789,0.13985561253364334
HRL,0.027723360892600545,0.16650333598039574,0.14310018566850013,0.12305226743105346
HSIC,0.01200831090279221,0.10958243884305646,0.09330480737389252,0.08641692195041183
HST,0.014402438124081533,0.12001015842036679,0.09636816770863833,0.1117305550767754
HSY,0.009779460973263342,0.09889115720459207,0.07776706393329892,0.07578354872904992
HUM,0.008973762362234352,0.0947299443799813,0.08141220157985012,0.08895727714068763
IBM,0.009728907711839761,0.09863522551218586,0.0791086450178477,0.08321611103397929
ICE,0.006294804621108127,0.07933980477104872,0.06033366193118908,0.06036816327184424
IDXX,0.07264373297731304,0.2695250136393894,0.20927510252589776,0.16613662866883325
IEX,0.017583071325297333,0.1326011739212641,0.10113819502349419,0.09000436441403523
IFF,0.016216009956039105,0.12734209812956243,0.09616620309813924,0.0862179521841775
ILMN,0.023648230534733607,0.15377981185686762,0.13760315295957642,0.1899444143142283
INCY,0.0828068114676223,0.28776172689852675,0.2679292494859408,0.4451837216548253
INTC,0.011214215069699971,0.10589719103781729,0.08119680970919667,0.08131771966620346
INTU,0.012219560100305327,0.11054211912346049,0.08422864402152956,0.0805193760541413
IP,0.016211939522037984,0.12732611484702572,0.10369013438697977,0.10941057038637421
IPG,0.004842973620891677,0.06959147663968394,0.05582128140053584,0.05610127760733493
IPGP,0.0035765703686535164,0.0598044343561037,0.048641906219205,0.05046338621917807
IQV,0.013485966884880927,0.11612909577225222,0.10037442144677403,0.11773516133245325
IRM,0.04008888819529354,0.20022209717035117,0.17479669947288615,0.1552341236603407
ISRG,0.05484213333156382,0.23418397325940948,0.19453697628084585,0.15280252453192242
IT,0.00435207782454397,0.06597027985800856,0.05662493262508004,0.05669522226995741
ITW,0.04519020868658712,0.21257988777536582,0.17204672425210782,0.14156584395487798
IVZ,0.020318252199319767,0.14254210675908985,0.12332201800032576,0.1446270062787725
J,0.034497474203697046,0.1857349568705284,0.15512231032246074,0.1334990735074828
JBHT,0.005275577588796381,0.07263317140808585,0.05683254166379038,0.05694803748904577
JCI,0.02525127225167533,0.1589064890168911,0.13866669869342663,0.12819437613846527
JKHY,0.012901896136421809,0.11358651388444761,0.09221561199877408,0.08513977850975224
JNJ,0.02294570278895806,0.15147839050160938,0.12344798479274025,0.10642388168400957
JNPR,0.028000715141130193,0.1673341421860171,0.15103365816071565,0.2016775720461705
JPM,0.006772101709919241,0.08229278042403988,0.07115231916086309,0.07709303115253184
K,0.010670537209902482,0.10329829238618847,0.08314893084708515,0.07453791958152907
KEY,0.024506476652436514,0.15654544596517816,0.13813252836872816,0.15908219656739847
KEYS,0.03373155906871829,0.18366153399315352,0.15870821717752862,0.20053889121143836
KHC,0.015214150564304934,0.12334565482539275,0.10085379040050338,0.09128222696670923
KIM,0.01572182709210994,0.12538671018935754,0.09866360259314381,0.08925062119453062
KLAC,0.0436474409347041,0.2089196997286376,0.19599440397948698,0.18311206088748555
KMB,0.011227989969164931,0.10596221009947335,0.09529794339761963,0.08819466019699206
KMI,0.14487461083226325,0.3806239756403467,0.3604869043828408,0.6463061384622931
KMX,0.030657629027290238,0.17509320097391057,0.15531734083620677,0.19418174649443865
KO,0.0029729872517639264,0.05452510661854708,0.04393631102905635,0.041942782317951365
KR,0.010898243578537784,0.10439465301699022,0.08489574259896299,0.0958280604113104
L,0.005104511559344864,0.07144586453633872,0.05893580233804341,0.055979508997873975
LDOS,0.017926383861049364,0.1338894464140074,0.10565106416907602,0.10802550992805579
LEG,0.009525564672581366,0.09759899934211091,0.08310539354535249,0.08032696580044915
LEN,0.027239184798802805,0.16504297864133088,0.1550455567165093,0.18552892178389827
LH,0.008710111797340988,0.09332797971316527,0.0759342582568067,0.07554825911623937
LHX,0.013254645194062801,0.11512881999769997,0.08795063810525328,0.08194149140274987
LIN,0.005936862113630987,0.07705103577260326,0.06253943433694631,0.0640028184448825
LKQ,0.011371137938513217,0.10663553787791956,0.08847257545441975,0.08779410646427636
LLY,0.01075657164600499,0.10371389321592836,0.09119991403914422,0.1059949759206507
LMT,0.011840757407520804,0.10881524437100164,0.08292669269547957,0.07510713277918382
LNC,0.032799356298516345,0.1811059256305998,0.1536455766839126,0.21108978854273747
LNT,0.05091411750393353,0.22564156865243942,0.19750613635402792,0.15717487774066055
LOW,0.003854952687193201,0.06208826529379929,0.050521859816622196,0.05084260296449787
LRCX,0.0610452067796304,0.24707328220515953,0.19552180295544289,0.15807479266663071
LUMN,0.01197673430368087,0.1094382670900854,0.09734133249764068,0.09389707692184278
LUV,0.005211454344400002,0.07219040340931752,0.057821406263025406,0.06822602358940136
LVS,0.022235446557056317,0.14911554767044352,0.11450957267966509,0.11082483569065736
LYB,0.014344381263231669,0.11976803105683782,0.10704720301219423,0.12696478582758242
LYV,0.017324079264399692,0.13162096817908495,0.11111904479779126,0.13810719034545973
MA,0.005779202056704278,0.0760210632437108,0.06535885962106071,0.07140009459199018
MAA,0.019161035212377386,0.13842339113161975,0.12075505647188758,0.10618207563567562
MAR,0.014070623341835484,0.11861965832793266,0.10404148750404316,0.12135516405467699
MAS,0.02035149769436059,0.14265867549630687,0.1110824236710362,0.10198330307539479
MCD,0.016052898401114547,0.12670003315356532,0.11689244958787368,0.10845979249821584
MCHP,0.03967098616791686,0.19917576701977793,0.14120923662249454,0.11887865027934896
MCK,0.02576462460526157,0.1605136274752445,0.14133536218411388,0.17676771774587932
MCO,0.011526881726509,0.10736331648430482,0.088948303332142,0.09818928106709851
MDLZ,0.00649139274867007,0.08056917989324497,0.066569562165937,0.0737840344892102
MDT,0.011912686690131754,0.1091452550051158,0.07970070477784394,0.07130221159501475
MET,0.0216162590899573,0.1470246887089284,0.1318584715683828,0.15814014368225854
META,0.027795585984329383,0.16672008272649513,0.1327982856532796,0.11941878146117409
MGM,0.012312109037626614,0.11095994339231889,0.08940448097461252,0.09372642250252734
MHK,0.010566122591204078,0.10279164650497664,0.08078891043032246,0.09251474683976718
MKC,0.018396213776281676,0.13563264273869205,0.11589902466091773,0.10012122072293456
MKTX,0.160958124343672,0.4011958678048317,0.3315756717214639,0.23361889801674537
MLM,0.02596851394170701,0.16114749126718358,0.13549231503528716,0.1476925327740557
MMC,0.02173016041414975,0.14741153419644526,0.12374377686755292,0.10641577386459175
MMM,0.014159852840119525,0.11899517990288315,0.09545853589203417,0.08743055661798388
MNST,0.0068736494802862985,0.08290747541860323,0.06972473462718957,0.0757689768096704
MO,0.012166931456026358,0.11030381433126579,0.09087006438292622,0.08399730139636571
MOS,0.0667782198003374,0.2584148211700277,0.24820442456433317,0.37437108094939303
MPC,0.047751259149764906,0.2185206149308685,0.19370620500516111,0.2835366703566493
MRK,0.012361672116338355,0.11118305678626737,0.08841831253278773,0.0821356162450921
MS,0.04200850642623511,0.2049597678234319,0.17393746843443625,0.2299018908842431
MSCI,0.03912123987141244,0.19779089936448652,0.16273895372923244,0.14123640505634738
MSFT,0.01740956867940759,0.1319453245833576,0.106045458807921,0.10104816599503032
MSI,0.006966304720453902,0.08346439193125355,0.07061802527930493,0.07094931444524209
MTB,0.009241833511751103,0.09613445538281841,0.08136512966982488,0.08991288425047553
MTD,0.030972975999959268,0.17599140888111348,0.1384750411948979,0.12160370163276883
MU,0.0647171815797762,0.25439571847768233,0.21503471386093884,0.34619237260874686
NCLH,0.0830899658647532,0.288253301567828,0.26671561731400184,0.4051750977444477
NDAQ,0.02583238312671067,0.16072455670093064,0.13446896958870624,0.1190983630022326
NEE,0.025604535286534422,0.16001417214276498,0.13848571251861053,0.11728793838483266
NEM,0.6032068653106584,0.7766639333139259,0.6526720312371846,0.3615383679073632
NFLX,0.01632401383354882,0.12776546416598195,0.1124317835083623,0.1407355216134276
NI,0.0541244686524233,0.23264666052282654,0.2038877366564624,0.16749786703088393
NKE,0.01423122078908084,0.11929468047268847,0.09598708310223361,0.1146723753625948
NOC,0.025017455689669454,0.15816907311377107,0.13189366769484545,0.11581327479011466
NOV,0.03586187750498275,0.18937232507677237,0.17034328484637173,0.21691058146373643
NOW,0.02029079558185416,0.14244576365007897,0.11005910628508855,0.14753980038597586
NRG,0.05971443047450901,0.2443653626734137,0.2086623190358526,0.35594658908579396
NSC,0.009108505411382311,0.09543849019856879,0.07744610498899569,0.08564496548525491
NTAP,0.0472525507520379,0.2173765184007645,0.19406760651307658,0.26122364653886654
NTRS,0.00846637970079322,0.0920129322475554,0.07071067036870257,0.08172147243059313
NUE,0.028454792679362156,0.16868548449514603,0.14589677809177573,0.130049762408705
NVDA,0.6350804082962975,0.7969193235806856,0.6172118797494562,0.3511504959573083
NVR,0.0022120177966642256,0.047032093262624676,0.03798001343287945,0.038669112794138
NWL,0.019734049268507026,0.1404779316067368,0.11295436386454992,0.10647740648479993
NWS,0.0169406863137374,0.130156391751375,0.1138658386070757,0.14119129473024916
NWSA,0.021900226605331568,0.1479872514959703,0.12957669968006585,0.16609829252380656
O,0.07837501476046511,0.279955379945564,0.2463693336442903,0.18933123716291925
ODFL,0.012697830827079171,0.11268465213630102,0.08621575360481833,0.09445703410186328
OKE,0.11033031907698063,0.33216008049881707,0.3079183913264819,0.3371267068368996
OMC,0.015888315795585098,0.1260488627302329,0.1054850480037992,0.09430394961861005
ORCL,0.003540362910889978,0.05950094882344296,0.04876712352781347,0.05125295078893109
ORLY,0.004038462911064188,0.06354890172980324,0.052377860751668656,0.0543623679819803
OXY,0.0055812027889128955,0.0747074480149931,0.06116572827349426,0.06532485312730689
PAYC,0.03026599050122125,0.17397123469476572,0.14743048814034482,0.17253636894679908
PAYX,0.016074741106921888,0.12678620235231391,0.08896250929672729,0.08220209733523096
PCAR,0.009662365242565522,0.0982973308008184,0.07501099985949211,0.08405378045381505
PEG,0.004676317608363073,0.06838360628369253,0.059475802643082255,0.06036711893007814
PEP,0.0044829422104416495,0.06695477735338719,0.047755974424473276,0.04557690022687212
PFE,0.006836059300372814,0.08268046504690701,0.06997873336304747,0.07666404061144966
PFG,0.031707586816549234,0.1780662427765275,0.15565924131532988,0.1961287240911109
PG,0.01473528652741408,0.12138898849324876,0.10012136195728903,0.08915283558314954
PGR,0.0025271728063637517,0.05027099368784898,0.03933572106519523,0.040369393317592636
PH,0.016877188596940765,0.12991223420810208,0.10339911243839701,0.09783469057005557
PHM,0.013514973034162506,0.11625391621000346,0.08895644988746144,0.10493791970309607
PKG,0.031860267374139016,0.17849444633976436,0.14804386427703814,0.15715799711324946
PLD,0.03517554686471155,0.18755145124661537,0.1474180784546459,0.125257497828562
PM,0.019297409734852212,0.13891511701342016,0.11908132713112625,0.10549934791641202
PNC,0.008514250496407003,0.09227269637550971,0.07720203285913592,0.08497699447217659
PNR,0.0142611693528727,0.11942013797041394,0.09898846363364343,0.10802909035942858
PNW,0.022904979918946796,0.15134391272511358,0.13068944226919857,0.11222346848364675
POOL,0.028540910878443237,0.1689405542741092,0.13245174316333116,0.11594091241562632
PPG,0.004808779367828956,0.06934536298721751,0.05917783799745369,0.06042889873757579
PPL,0.007825335791435253,0.08846092804981899,0.07513073010179831,0.06917742556472424
PRGO,0.13318812264608965,0.36494947958051627,0.3433105566817311,0.6370516263625802
PRU,0.012441923793921651,0.11154337180631421,0.09366821489441557,0.10982544181471665
PSA,0.01007130749650178,0.10035590414371134,0.08962576019546663,0.08445383958500727
PSX,0.005221134607618345,0.07225741904896926,0.06020246420288831,0.06911750726621775
PVH,0.03830066232168457,0.19570555005335072,0.16070805071337493,0.22962613254061703
PWR,0.023995941207560153,0.1549062335981356,0.11827597026494442,0.1408351598203632
PYPL,0.006189389520828267,0.07867267327877112,0.06241598063957356,0.06185946558293593
QCOM,0.021659908081631492,0.14717305487633084,0.1314441600264832,0.14520008070566542
QRVO,0.015688252695823815,0.12525275524244492,0.10062575283793423,0.12360848327762691
RCL,0.046225764828609066,0.21500177866382655,0.1989705507309737,0.2649453573091651
REG,0.02563334270052553,0.1601041620337383,0.13451209605980127,0.11658525006120936
REGN,0.07293644955545646,0.27006749074158565,0.250159706221519,0.375993855891294
RF,0.016253518766483593,0.12748928883040955,0.10468980986287789,0.11893412660972104
RHI,0.06540445052987856,0.25574293837734513,0.2448007643092807,0.3246395967744788
RJF,0.013684621725670013,0.1169812879296087,0.0981885340392296,0.11327242885422664
RL,0.028075254905183207,0.16755672145629733,0.1505982658061594,0.21038640975562198
RMD,0.015105070910529338,0.12290268878478346,0.08513122067477395,0.07710425784273045
ROK,0.009917147624484824,0.0995848764847596,0.08069385604772401,0.08055708423599728
