,mse,rmse,mae,mape
EOG,0.03445697044456348,0.18562588840073865,0.16739640111430007,0.14804802684476862
EQIX,0.01479822199974244,0.12164794285043393,0.09931594988769056,0.09375680436741046
EQR,0.003650679565165944,0.060420853727549594,0.04938696827460403,0.05527791243424917
ES,0.0031010486103149075,0.05568705963071589,0.04282506942271664,0.042652378888305004
ESS,0.005394203383468586,0.0734452407135315,0.052207245767692374,0.05044369166372098
ETN,0.023483016194226408,0.15324169208876026,0.13074277264056924,0.11301926709614633
ETR,0.002703313682043985,0.051993400370085284,0.04533050045161786,0.045557289226768556
ETSY,0.13603135581341494,0.3688242885350895,0.32872085703807014,0.2520330030063596
EVRG,0.005451446978177013,0.07383391482358911,0.06395804121638056,0.06410343133079156
EW,0.012151743080945266,0.11023494491741385,0.09796552250100708,0.10505462101416904
EXC,0.0022941466025552947,0.04789725046968035,0.04013595110673443,0.03973042482992464
EXPD,0.009874307984099457,0.09936955260088201,0.08874894428764547,0.08140597951759343
EXPE,0.02084041512416666,0.14436209725605492,0.11860187562497504,0.10601147850967926
EXR,0.01778660828341856,0.1333664436183951,0.1209009267054492,0.14658955884289981
F,0.006526447766077814,0.08078643305702891,0.06958105206663974,0.07981334897082214
FANG,0.023182020159267624,0.15225642895873928,0.13441711982720295,0.12566894627012598
FAST,0.006216302294429841,0.07884353045386693,0.06614502952052707,0.07114175826653094
FCX,0.029804081855379375,0.17263858738816004,0.13403094588759035,0.13429770907872757
FDX,0.018997339119694777,0.13783083515561667,0.12077254237187648,0.10717897469309173
FE,0.004841311690412779,0.06957953499710083,0.05939305405723599,0.06683035956024279
FFIV,0.04956960734542089,0.22264233053357327,0.2026438023442169,0.1800045342490839
FIS,0.020602109809778092,0.14353435062652456,0.13285108049639346,0.12421633231244567
FITB,0.12115425212459315,0.34807219384000376,0.3070760141529961,0.23144758404246293
FLS,0.0026805878951744215,0.05177439420383807,0.04327492369085364,0.04721153674336177
FMC,0.10705243424132152,0.3271886829358887,0.25977293103885335,0.20283797111618163
FRT,0.010487793445730894,0.10240992845291365,0.08871776612534968,0.10117471618648578
FTI,0.019743247081534413,0.14051066536578075,0.11833645517755194,0.11102347730585534
FTNT,0.014157333353695007,0.11898459292570197,0.09944684776299124,0.09489747093948332
GD,0.07025978263717485,0.2650656194929377,0.2295514928696259,0.18169829123966982
GE,0.0010066580851430982,0.03172787552205628,0.026167634723418907,0.02742905209387979
GILD,0.030998963333910022,0.17606522465810795,0.16197449733657374,0.22776110291256732
GIS,0.005176372878904349,0.07194701438492322,0.056064809929967895,0.05702120679090463
GL,0.04992586317971962,0.2234409612844512,0.19962031915089412,0.16687178649852258
GLW,0.07666906774763597,0.276891797906034,0.24289221124666752,0.19327497095747534
GM,0.019419779214970033,0.13935486792706608,0.11864169769413324,0.10850896005874237
GOOG,0.018996641197597967,0.1378283033255433,0.11165658205576282,0.10048293429643711
GOOGL,0.01970642487963361,0.14037957429638262,0.11494361976147253,0.1038552422569708
GPC,0.0017913089893966882,0.042323858394488184,0.035318922337107914,0.035971316807203224
GPN,0.007966678921613216,0.08925625424368433,0.06416919953545408,0.06204048786805661
GRMN,0.05314651415794637,0.23053527746951522,0.21781734610395012,0.18173408896465668
GS,0.12962714009029813,0.36003769259661983,0.29999955937544576,0.21954217022969771
GWW,0.010245731267689625,0.10122119969497312,0.07486484097032635,0.08426369147101542
HAL,0.042607061546336304,0.2064147803485407,0.17726271770953989,0.16119917772861816
HAS,0.015682726090760435,0.12523069148878974,0.09209676809252568,0.08230119149879611
HBAN,0.06821704641394227,0.261183932151161,0.21554685139330337,0.17337990314225302
HBI,0.027766314481610856,0.16663227322944033,0.1444849529095494,0.1922375297637127
HCA,0.003649109159985968,0.060407856773651285,0.05122337089960965,0.053232443173760524
HD,0.00800241309657128,0.08945620770282675,0.06695008105817149,0.061967651210788004
HES,0.01356276304710302,0.11645927634629635,0.09774428048875473,0.12101718000767943
HIG,0.006138149887243604,0.07834634571722923,0.0684996045093366,0.06787707924323354
HII,0.05611967127698383,0.23689590810519254,0.20426218734231305,0.1724247961678906
HLT,0.055101955812109776,0.23473805786899954,0.19286342151607547,0.15635078239071096
HOLX,0.021772507077654192,0.14755509844683168,0.13083801737746087,0.12012727210041395
HON,0.006998962847738279,0.08365980425352595,0.06260026770549225,0.05753903429459793
HPE,0.08050015558412124,0.2837254933630766,0.26663341449780653,0.22317817601393528
HPQ,0.08865853842265944,0.29775583692458396,0.2620679849444158,0.21253545937157722
HRL,0.009211368433520984,0.095975874226396,0.0772732569146837,0.09523861002743908
HSIC,0.004439592703775985,0.06663026867555004,0.052343055497867906,0.059211981440587536
HST,0.023069058945634643,0.15188501883212394,0.13493411582315265,0.11958995335456758
HSY,0.021782187232115485,0.14758789663151747,0.13415821007785897,0.11953375672800816
HUM,0.02203998398971997,0.14845869455750973,0.11872034166041034,0.10717159599653493
IBM,0.013928802691138649,0.11802034863166033,0.09927268195180343,0.08922300599067808
ICE,0.01981579873582444,0.1407685999639992,0.12646857060851763,0.1167569236961744
IDXX,0.28454768046930384,0.5334301083265771,0.46654701842230406,0.3086624457714384
IEX,0.020144713035972442,0.1419320719075588,0.12164707556183685,0.10785772038344167
IFF,0.007873511831112703,0.08873281146854699,0.07628917329078394,0.07422539326595447
ILMN,0.019351392938213665,0.13910928415534912,0.12076989210481909,0.132121540582564
INCY,0.17716722638034135,0.42091237375532375,0.348203551817298,0.25412593898683283
INTC,0.02393202967943142,0.1546998050400563,0.14570053415384257,0.1281721398530032
INTU,0.020384078610381353,0.14277282167969277,0.1218299070015743,0.10769328123672739
IP,0.0490414183120335,0.22145297088102814,0.2025938931286808,0.16991580990714106
IPG,0.0018315143726317803,0.042796195772892946,0.03231441865261172,0.03221702286605046
IPGP,0.059318243663025114,0.24355336922946708,0.17802856119718968,0.1543627046545159
IQV,0.025319114043605907,0.1591198103430428,0.14594241807383646,0.13000914474275815
IRM,0.004592185374985875,0.06776566516301508,0.0565850494550145,0.058935556766264593
ISRG,0.032613145828958995,0.1805911011898399,0.13736210500358775,0.1142946238570421
IT,0.01245672266081509,0.11160968891998171,0.0890571452997041,0.08641090667031574
ITW,0.047004524832993826,0.21680526938474956,0.19618858634498476,0.1631417581244518
IVZ,0.007188700580793577,0.08478620513263686,0.06653001429806464,0.0693301717303577
J,0.025907900925682924,0.1609593145042651,0.1386867494292451,0.1295296011362249
JBHT,0.010097812975668346,0.1004878747693887,0.07824145592779069,0.07361154828377871
JCI,0.01999001559679498,0.14138605163450524,0.1257917062748469,0.11933570883571111
JKHY,0.011230253115084098,0.10597288858516643,0.08577617123631259,0.07723331208825265
JNJ,0.0076397402733818,0.08740560779138716,0.0721117511434752,0.06738437744723053
JNPR,0.022974479562250547,0.15157334713679232,0.1264106300921688,0.1164808329246558
JPM,0.08957689978507538,0.2992940022537628,0.2565243418003958,0.19744431101938262
K,0.0026478850064494317,0.05145760397112784,0.045185647446480535,0.04566351007139696
KEY,0.14792844567274196,0.38461467168159613,0.3204301791942309,0.2326792961278495
KEYS,0.049501064941145465,0.2224883478772438,0.19658026363855619,0.17161403377747184
KHC,0.010490338036730433,0.10242235125562404,0.09236956657558948,0.0871025537740463
KIM,0.026889170246248113,0.16397917625798744,0.13324891739590208,0.17257312142179412
KLAC,0.055108781034843075,0.23475259537403004,0.1753594201635949,0.13702264365040318
KMB,0.004472536130167975,0.06687702243796426,0.045712495062548604,0.05218186300901658
KMI,0.0355139087589745,0.18845134321350565,0.1756005776080821,0.15297202725813192
KMX,0.024926418703858047,0.15788102705473525,0.1364229796858969,0.12260854528023636
KO,0.00300420293663659,0.05481060970867401,0.047189160467647304,0.05122883794163314
KR,0.016655736849061978,0.12905710692969208,0.11016773321295373,0.13896954102470585
L,0.016821921682013668,0.1296993511241042,0.11406400746689126,0.10075417791317438
LDOS,0.11447921997591727,0.3383477796231524,0.29590637264976144,0.22104676101006865
LEG,0.002813885322419381,0.053046067926090255,0.04467031591244676,0.0442610168257505
LEN,0.005401512182722652,0.073494980663462,0.06106384781069427,0.06289246275361363
LH,0.010139232769812349,0.10069375735273935,0.08504025716598654,0.08036108420932374
LHX,0.08343335496169106,0.2888483251841545,0.2635765661600923,0.20837220265345394
LIN,0.00644783705633479,0.08029842499286514,0.06286841559047504,0.05955802451929005
LKQ,0.0043815937321112905,0.06619360793997628,0.05490873849847195,0.058314693013629314
LLY,0.006887263083968916,0.08298953599080378,0.07032313476827495,0.06693015531675013
LMT,0.015561200129621592,0.12474453947817352,0.10939438710839079,0.09870193611516238
LNC,0.18239540120896955,0.4270777460942791,0.3685498550486916,0.26331864762902624
LNT,0.005226739835225229,0.0722961951642355,0.06089061861107194,0.05938631502862233
LOW,0.004759254334149286,0.068987349087708,0.06032358030242108,0.06326616565402986
LRCX,0.2474680751018504,0.49746163178867414,0.4033512050750195,0.2669572840411583
LUMN,0.012097800577337104,0.10999000216991135,0.0835003586942718,0.10402518537735601
LUV,0.03940064516836776,0.19849595756177948,0.169116473639765,0.15903436691002845
LVS,0.041255726561889146,0.20311505744747027,0.183793120624142,0.16599019500695497
LYB,0.006273690728268706,0.07920663310776886,0.06161027813435518,0.06529613983073307
LYV,0.06354999738580278,0.2520912481340889,0.22578104622150608,0.18737913197087694
MA,0.018421230589419347,0.13572483409243624,0.11599811495158284,0.10276355462831009
MAA,0.002495524241087183,0.04995522236050184,0.04188529156513234,0.04381114223473543
MAR,0.07142899690900349,0.2672620379122398,0.20681664204064398,0.1606939980891015
MAS,0.008951350501180781,0.0946115769934144,0.07724167538709997,0.07149664087438605
MCD,0.00802534969250115,0.08958431610779394,0.06717804318268839,0.06620514420449838
MCHP,0.13694031716731672,0.37005447864782925,0.33142507842269026,0.24750977315480704
MCK,0.020271988061081443,0.1423797319181401,0.13004557638543754,0.16004271049397864
MCO,0.015935922531042843,0.12623756386687301,0.10785036506057609,0.09767522316422791
MDLZ,0.001212968962938293,0.03482770395731382,0.027405509780435752,0.027728667552057402
MDT,0.0049497000881401874,0.07035410498428779,0.06325129803133607,0.06585400874828105
MET,0.03145783352495019,0.1773635631265627,0.15487586552306726,0.1365876146524643
META,0.02303346426985174,0.15176779720959166,0.12506409948095018,0.10913210109498721
MGM,0.044008314865969525,0.20978158848185302,0.18740479891942244,0.1645534335167805
MHK,0.012420824728127524,0.1114487538204332,0.0904828858808071,0.08180913132294164
MKC,0.0023062985874724956,0.04802393765063935,0.0413640346849066,0.04181197913134415
MKTX,0.09194205986945109,0.3032194912426493,0.2776968156448986,0.2231208230797724
MLM,0.04059773821964005,0.20148880420420398,0.17672908684886804,0.15499089805959856
MMC,0.013242307304256117,0.11507522454575579,0.09806101722802431,0.08972192122601301
MMM,0.012237154048299663,0.11062167078967694,0.09030159234111984,0.08061594542914735
MNST,0.007310732247665448,0.08550282011527718,0.06735565729763297,0.07380320348190236
MO,0.013678538868142522,0.11695528576401548,0.09640452941172056,0.08736313836886557
MOS,0.012323310755242229,0.11101040831941043,0.08973750988477912,0.09087902958857928
MPC,0.07929469706924658,0.281593141019533,0.24907424632303457,0.20658334911818008
MRK,0.018826070131370453,0.137208127060209,0.12800154957000653,0.11451627890235332
MS,0.25499003633649153,0.504965381324791,0.44762650823239036,0.29935160604595196
MSCI,0.0377832505308969,0.1943791411929194,0.16370388757800927,0.1390514371888304
MSFT,0.04147751209446182,0.20366028600211142,0.180992774891754,0.15632908354680009
MSI,0.0173523150350251,0.13172818618285573,0.1187784775362582,0.11064332228358813
MTB,0.0772070032691794,0.27786148216184875,0.22376543522920306,0.17002301196688824
MTD,0.06657303921326649,0.2580175172604885,0.21248424406371513,0.17009932880064255
MU,0.7790509190031317,0.8826386117789838,0.7773454757159187,0.4359713367632424
NCLH,0.021350939498010837,0.14611960682266714,0.12398246793389675,0.1657963387483185
NDAQ,0.005446436309174762,0.07379997499440472,0.06528949470210231,0.06158342094950007
NEE,0.007625365126121197,0.08732333666392506,0.07168227620037,0.06745514109687288
NEM,0.027151876250205632,0.16477826388879582,0.12094083253888194,0.11420933478043675
NFLX,0.10283433573753478,0.32067793147882,0.26194121872423526,0.2102323106530549
NI,0.003254079685213434,0.057044541239398484,0.050540961578130664,0.05318787019409839
NKE,0.0061952132415457484,0.07870967692441476,0.06433416274537614,0.07781415745650527
NOC,0.017460249384235155,0.13213723693280088,0.11497563930272235,0.10363239655025305
NOV,0.018266115855738067,0.13515219515693433,0.11232177254444001,0.11061866057504248
NOW,0.04800194242029559,0.21909345590477045,0.19005477927104106,0.1655093988756673
NRG,0.022698275099501068,0.15065946734109034,0.11971963939223125,0.15732932389287746
NSC,0.0708708213211856,0.26621574206118165,0.22997658126525528,0.18743159266866358
NTAP,0.21401643140196938,0.4626190996943051,0.4237193726094958,0.2977767962033849
NTRS,0.03816391724660947,0.19535587333532992,0.16173137321015346,0.13821600082165858
NUE,0.03868441211287428,0.19668353289707372,0.1652578496871447,0.13930835657742274
NVDA,1.4459179914278102,1.2024633014889936,1.059293080939686,0.5093128744614693
NVR,0.02186107248492561,0.1478549034862409,0.10666047805409755,0.09531494928508706
NWL,0.008126539175442087,0.09014731929149133,0.0722067531035392,0.06885275597312097
NWS,0.007366134835276489,0.08582618968168451,0.06816293828011313,0.06753321836162168
NWSA,0.007870213316878729,0.08871422274291045,0.07024041830755597,0.06883500204052925
O,0.006068724433848551,0.07790201816287272,0.06627411358890638,0.06897124097329542
ODFL,0.06305176803746114,0.2511011111832465,0.21485943242548888,0.17950408151701897
OKE,0.12759265627587796,0.35720114260158514,0.32691196633571695,0.28077078907812814
OMC,0.0011893021612397003,0.03448626047050768,0.029973370751473955,0.02964179006578215
ORCL,0.004519627050049069,0.06722817155069048,0.05199757925137686,0.049518160307315054
ORLY,0.0030343995863127975,0.05508538450726107,0.04495551588358687,0.04690066286162516
OXY,0.008422326362654782,0.09177323336711408,0.07044578977106249,0.08105342263213049
PAYC,0.12348314329949714,0.3514016836890471,0.30975206965990215,0.2405210972455192
PAYX,0.014866592577950047,0.12192863723485983,0.11557858020953997,0.1051557042595636
PCAR,0.022359700500850534,0.1495316036858113,0.13071072763173736,0.11969329310513933
PEG,0.002093092030411622,0.045750322735600694,0.03431647186072591,0.03721209012143673
PEP,0.005511541501315984,0.07423975687807702,0.06091752241558228,0.057093915538547105
PFE,0.0037141448193758215,0.060943784091372445,0.04746643873749459,0.04826958020641703
PFG,0.13859486257612277,0.37228330955889327,0.33706563115265903,0.24866945302210983
PG,0.006328334095266616,0.07955082711868317,0.06928596729782735,0.06421304159076599
PGR,0.018442158197832816,0.13580190793148975,0.10432402553088739,0.09446299184730605
PH,0.07657719604536509,0.2767258499767687,0.23981963423516708,0.18735517781806602
PHM,0.0253217619572448,0.1591281306282607,0.12890786277255906,0.11295034683076519
PKG,0.12785060375641996,0.3575620278447083,0.32929316645856427,0.25430958235142387
PLD,0.019024041109780742,0.13792766622320826,0.1274190126901447,0.11910647668845477
PM,0.011602719208344176,0.1077159190108137,0.08117562453336652,0.07500811133874512
PNC,0.09046000674490808,0.3007657007454608,0.2517560088392701,0.19196929533488435
PNR,0.00788384708851843,0.08879103045081992,0.07333389333162597,0.07196075182571926
PNW,0.010231926496036917,0.10115298560120169,0.08146542772932738,0.07513265958065665
POOL,0.04498407522943275,0.21209449599042582,0.18141103280791243,0.14957121988919497
PPG,0.0068405976064859686,0.08270790534456769,0.06920568363840757,0.08051853293514848
PPL,0.004320398549521806,0.06572973869963128,0.05718753738669233,0.06350401350370306
PRGO,0.05953823629828251,0.24400458253541574,0.21163836478084422,0.3561259934467657
PRU,0.10254447802826076,0.3202256673476703,0.2725438471300909,0.20699081102504382
PSA,0.017652553650273572,0.13286291299784742,0.12454388640515572,0.15387498154192342
PSX,0.003683383476491745,0.06069088462439599,0.04735815599189572,0.05288334809635948
PVH,0.010314167780668203,0.10155869131033642,0.08266001253548076,0.07949861808955011
PWR,0.1462721778644616,0.38245545866736114,0.33365732095464645,0.24136588826993177
PYPL,0.015691475035451236,0.12526561793026542,0.0877078957225507,0.08007049800356608
QCOM,0.03440053614875682,0.18547381526446483,0.1580900122190903,0.13655769116775476
QRVO,0.057514991147608205,0.23982283283208922,0.19924598987588782,0.17076877424150405
RCL,0.04385402482985885,0.20941352589997345,0.16437627573072985,0.14418597485929832
REG,0.011730196150929514,0.1083060300764898,0.0942551719697594,0.10866464912650997
REGN,0.006575367434229433,0.08108863936600141,0.06537726954291695,0.06911909827117628
RF,0.18946564782526978,0.4352765188076078,0.36869016243287756,0.2621414216320837
RHI,0.015034639861934053,0.1226158222332422,0.10511982981936067,0.1083920655980239
RJF,0.11540045790798525,0.33970642900596576,0.2990854945780775,0.2325859775413734
RL,0.017898580864820168,0.1337855779403003,0.11598978449087027,0.13038230714330445
RMD,0.0257020400808607,0.16031855812993298,0.13991424447052556,0.12191157149526209
