,mse,rmse,mae,mape
CMCSA,0.017620222776563263,0.1327411871898216,0.11324691190215419,0.09901738449241336
CME,0.0276795024118931,0.16637157933942054,0.14684886641496173,0.12830227296216742
CMG,0.012586537506274434,0.11218973886356289,0.08397085785223328,0.0996353663022601
CMI,0.05500828709652402,0.2345384554748411,0.20747771056954636,0.16770836646969386
CMS,0.005706390536477894,0.07554065485867788,0.06138050785529027,0.06290132286998938
CNC,0.01976715507346233,0.14059571498969067,0.11694095802492456,0.12716740225166145
CNP,0.02903580194399137,0.1703989493629329,0.14615654136699746,0.12546897162023649
COF,0.045337615182782016,0.21292631397453443,0.1916991777768154,0.16025655204097158
COO,0.03281186115126536,0.18114044592874712,0.13045847314397022,0.1096263878100289
COP,0.012809260420077092,0.11317800325185584,0.09159463767830393,0.08468358471665575
COST,0.0037796636132074466,0.06147896886909739,0.05099537349948578,0.053133943750958465
CPB,0.012525265282383142,0.11191633161600295,0.09398297420597808,0.11470291042651706
CPRT,0.02246316434405411,0.14987716418472197,0.13145339847996818,0.11462419826681368
CRM,0.009913731428373054,0.09956772282408118,0.08100748681917212,0.08183364454085665
CSCO,0.004214882096547491,0.06492212332131082,0.05181103992026692,0.05001192041242064
CSX,0.38398611876027505,0.6196661349148226,0.5495159403205333,0.33095348801795116
CTAS,0.025438547875962697,0.1594946640987174,0.1369471922607205,0.12445707324256086
CTSH,0.012026218782608627,0.10966411802685794,0.08804982140032853,0.08875357762407618
CVS,0.03292206887687992,0.1814443961021666,0.17160744636439876,0.20989590263013985
CVX,0.00627392900378348,0.07920813723212711,0.06582808978985664,0.06181421598309634
D,0.0026174859813576285,0.05116137196516165,0.04011392491992508,0.04073508399549604
DAL,0.06644307025465873,0.25776553348859255,0.23638226373034726,0.1918319777244339
DD,0.027450960381591935,0.1656833135279227,0.13961741641472963,0.11698087824471104
DE,0.11350795638722148,0.3369094186680175,0.29957141680498484,0.22567114888733508
DFS,0.020025719783169353,0.14151226018677446,0.1162758519351618,0.10299240307937324
DG,0.033490550128910716,0.18300423527588294,0.1728205234737538,0.22805104674120524
DGX,0.03574287354024774,0.18905785765275068,0.15728868844323385,0.12987345902388223
DHI,0.009885346082131631,0.09942507773259034,0.08463032944996421,0.0925247565989807
DHR,0.020249378648500786,0.14230031148420155,0.09925940850396951,0.09715723489735309
DIS,0.008938377297677868,0.09454299179567921,0.08111157811539245,0.07540225708327766
DLR,0.011429092965274206,0.10690693600171229,0.0879511079775974,0.09012396180010125
DLTR,0.035432386730374126,0.18823492431101654,0.17168962003453578,0.22335403692411243
DOV,0.012771085202892081,0.11300922618482122,0.09395128779368175,0.0848941448680573
DPZ,0.07109129320166513,0.26662950549716946,0.22849360467623184,0.18050754543651257
DRI,0.06961091076880614,0.26383879693632273,0.2284701276704594,0.18203222302027752
DTE,0.008828891752538334,0.09396218256585111,0.07497339294144534,0.06994846654083085
DUK,0.005248565772279088,0.07244698594337164,0.059518606457703585,0.06298147662531321
DVA,0.01956011700022137,0.13985748818072405,0.12340139784567394,0.15395263988883098
DVN,0.021836746619754422,0.1477726179633914,0.12177887417905214,0.15073620807164728
DXC,0.19544793685489883,0.4420949409967262,0.3919548578010639,0.27260838468978515
DXCM,0.037597789221642745,0.19390149360343448,0.17154286983234765,0.23075125860334358
EA,0.05532128815945658,0.2352047792019894,0.16745829321637398,0.13032439793923956
EBAY,0.015885118953842436,0.1260361811300328,0.09243230726606154,0.08768524936356137
ECL,0.0034354013068223967,0.05861229654963536,0.049628422832748494,0.04861978044056508
ED,0.005702930246949724,0.07551774789378801,0.06318679662666896,0.06512154120315182
EFX,0.007372881859709292,0.08586548701142556,0.07038318882862635,0.07647225635064506
EIX,0.004729801662654461,0.06877355351190209,0.058139496074716586,0.05943591002010217
EL,0.013981827192349914,0.11824477659647345,0.10315336571888473,0.1116040228739495
EMN,0.026462488290359097,0.1626729488586197,0.14226541008160956,0.12570784056452855
EMR,0.009318899439949263,0.09653444690859975,0.08425188051966301,0.0786256357852842
EOG,0.009676752432049653,0.09837048557392432,0.08225220345632521,0.080664950268475
EQIX,0.014829895672210226,0.12177805907555854,0.09778128305096229,0.09092684208612246
EQR,0.0037313265521682973,0.06108458522547482,0.05073115682130051,0.05299834815067795
ES,0.006105187012707381,0.07813569614911856,0.06383519209610634,0.06481182017133928
ESS,0.01117844015051891,0.10572814266087771,0.08464259954318076,0.07938835865581269
ETN,0.01733166850502397,0.13164979492966924,0.10390104604937403,0.09248745278616387
ETR,0.006196673736082588,0.07871895410943026,0.06528287139337222,0.07015349620958652
ETSY,0.028630608617919658,0.16920581732883672,0.13908264212947158,0.15439746677000923
EVRG,0.0038886858926182512,0.062359328833930305,0.05094190148810086,0.05302762598212311
EW,0.01998804870757395,0.14137909572342705,0.1199378215399591,0.14567142245996453
EXC,0.004714079611432067,0.06865915533584772,0.0539244792039597,0.055929281312289775
EXPD,0.007355009618435171,0.08576135270875321,0.07146674047410212,0.0655392927922799
EXPE,0.03283332277873425,0.18119967654147248,0.1438099426327712,0.12017190719224827
EXR,0.01503031233481148,0.12259817427193391,0.10917535706072354,0.13342256711946957
F,0.008002524503405852,0.0894568303898917,0.07303785626682649,0.08535254131164409
FANG,0.006936913934159523,0.08328813801592351,0.07223821155649665,0.07235143509201426
FAST,0.00970926775290212,0.0985356166718518,0.07866062582716614,0.07489933106772499
FCX,0.029317104189148936,0.1712223822668898,0.1410975960477048,0.13332901390347707
FDX,0.03599353159863818,0.18971961311007932,0.1688479319593241,0.1418178909511339
FE,0.010699845411753192,0.10344005709469224,0.08911941717557635,0.10312611277289106
FFIV,0.011399313296052717,0.10676756668601527,0.09390274081592855,0.08731954513469029
FIS,0.006794220931932357,0.08242706431708191,0.06369273402544756,0.059912575132012404
FITB,0.09447832916621886,0.307373273344022,0.2842934766501824,0.22179081959162153
FLS,0.008139145531644834,0.0902172130562945,0.06910706939746789,0.07842159810318092
FMC,0.1894854416131391,0.43529925524073565,0.3582132883737985,0.23970247110893828
FRT,0.032669657816865115,0.18074749740138898,0.17090509237673784,0.2139610329190769
FTI,0.025779982380084093,0.16056145982172712,0.1378570064681874,0.12270873313106376
FTNT,0.008233917356075095,0.09074093539343252,0.07570982827970331,0.08146960845309126
GD,0.06147462277596185,0.24794076465148254,0.22318511712046557,0.1779272234898864
GE,0.012795642414449849,0.11311782536121284,0.09030079593184909,0.10627572551242695
GILD,0.02340157497394899,0.1529757332845605,0.13796316344856036,0.17016499482895492
GIS,0.02957553237011305,0.17197538303522703,0.16114947569099305,0.19617737261741033
GL,0.028462474745541064,0.1687082533415039,0.15318345002893885,0.13060928745224712
GLW,0.05473687265820299,0.2339591260417148,0.20001290490303833,0.1600911760621185
GM,0.01964789212003721,0.14017093892828575,0.12062355538749482,0.10521340229631404
GOOG,0.01880584017139542,0.1371343872680934,0.10571783706972723,0.09198393307676894
GOOGL,0.017407551911540028,0.1319376819242328,0.10082184963537677,0.08848628521868397
GPC,0.012973667267467282,0.11390200730218622,0.09909866256888404,0.11383079976080242
GPN,0.015548673518794362,0.12469432031489791,0.09227896417230541,0.08396553681278282
GRMN,0.0060719992338016055,0.07792303403873341,0.06342936464194691,0.06692233123552754
GS,0.12702715364030306,0.3564086890639776,0.3281668932834023,0.24258505960679896
GWW,0.028339040646944987,0.16834203470002668,0.1317894277062073,0.16583945145919335
HAL,0.01706614259001976,0.13063744711995776,0.10690609987330185,0.0985654754490476
HAS,0.03337503369383351,0.18268835128117367,0.14886883934546263,0.12569489691740213
HBAN,0.11659294027728057,0.3414570840929802,0.31627932163052086,0.23625776347987223
HBI,0.03183999735595735,0.17843765677669426,0.15937814174987258,0.201276911113673
HCA,0.004544000759175836,0.06740920381651037,0.05369936117879882,0.05343934925037213
HD,0.010918935361231969,0.10449370967303233,0.0869033487008987,0.08037458684823325
HES,0.023864279023538024,0.1544806752430155,0.12854751920664975,0.16598832741667974
HIG,0.029015648646891212,0.17033980347203415,0.14205276837328307,0.12305178032839877
HII,0.026992530048370378,0.16429403534021061,0.14320998442618763,0.12467452223098786
HLT,0.04218883889672814,0.20539921834497848,0.1794515845426648,0.14682151806631188
HOLX,0.010629222514152615,0.10309812080805651,0.07497427971768882,0.0683692501640652
HON,0.011790527132142618,0.10858419374910244,0.08552280658242964,0.07729759390929795
HPE,0.009623992352656313,0.0981019487709409,0.08694156463013422,0.08245526201172852
HPQ,0.053496429284312086,0.2312929512205508,0.1952980030385479,0.15685875301141827
HRL,0.00821909829670638,0.09065924275387689,0.0781921976725887,0.08920875777919372
HSIC,0.006072828530321048,0.07792835511109578,0.061334961496380326,0.06940622139672313
HST,0.006381113763984067,0.07988187381367608,0.06835574615886156,0.06851079366235095
HSY,0.0049536191883143635,0.07038195214907272,0.05635890667997151,0.061103524369527304
HUM,0.04977161192005967,0.22309552196326055,0.18820359992520444,0.15638635217887964
IBM,0.006005352505977621,0.07749420949966275,0.06310980870078736,0.06309059313505842
ICE,0.013038255786437096,0.11418518199152242,0.08690888805844521,0.07868644289111527
IDXX,0.1294276556799168,0.3597605532571863,0.30836597203151633,0.23261254217640956
IEX,0.02235420159304166,0.14951321544613258,0.10339854731735221,0.08870415504315254
IFF,0.006499349984009478,0.08061854615415412,0.06386265608016484,0.07034691454264583
ILMN,0.014600176421290773,0.12083118977023595,0.0955969708006988,0.10545176056041036
INCY,0.16570164812270344,0.40706467314507094,0.3694628638629481,0.27015298586119957
INTC,0.0014605983118038317,0.03821777481491867,0.03016854082890499,0.031086061881322513
INTU,0.016566933116999256,0.12871259890546558,0.09809207165135865,0.08650749887125922
IP,0.022102060508022194,0.14866761755009794,0.12163283014850344,0.10822493463337253
IPG,0.0032334380706794314,0.05686332799510974,0.04641998618929531,0.04900764496978439
IPGP,0.27163181658406715,0.5211830931487198,0.42441456914114417,0.2687748704845662
IQV,0.015189874614871871,0.12324720935936793,0.0908571192887573,0.08198312249365118
IRM,0.012172571193224518,0.1103293759305495,0.09744625350473861,0.11267760720729773
ISRG,0.04744431252974709,0.2178171538923119,0.16197399728797324,0.130531877863062
IT,0.026193934663257874,0.16184540359014796,0.13117620810008387,0.11511514121455646
ITW,0.023766458344909727,0.15416373874848044,0.12770356756313217,0.11206723401143899
IVZ,0.01527876039828777,0.12360728295002592,0.08902205435258799,0.08199810773009131
J,0.004592054631334507,0.06776470048140483,0.05559029199976781,0.054719829623635155
JBHT,0.016108179253563868,0.12691800208624412,0.11144315112255018,0.10044083608967543
JCI,0.0033857440573446212,0.05818714683969838,0.0501533060508095,0.05136527759235806
JKHY,0.011997513833894908,0.1095331631694023,0.08805469522799951,0.07967198483516669
JNJ,0.005739099265581124,0.0757568430280798,0.06410945594004641,0.06384300095599572
JNPR,0.033153489067718825,0.18208099589940413,0.16842179901177676,0.14302817246624144
JPM,0.09664332183245945,0.3108750904020125,0.2845274005600541,0.21493446307707084
K,0.01811428222540298,0.13458930947665562,0.12608764077186138,0.14944593214225513
KEY,0.19876155891499883,0.4458268261500185,0.4169600652602778,0.287549061017073
KEYS,0.05581283697325901,0.2362474062783738,0.21599864116521447,0.17391395860671813
KHC,0.0021842252767117374,0.046735695958354334,0.03777251784888631,0.03877605179700699
KIM,0.07541880191267566,0.2746248384845691,0.25168082088099974,0.37240606166187723
KLAC,0.058826821580753905,0.24254241192161405,0.20773947317266955,0.1671657380984126
KMB,0.007020036009532099,0.08378565515368427,0.06882008244493205,0.07763747297771652
KMI,0.005458440096815644,0.07388125673549174,0.05411940562256605,0.060388814751895115
KMX,0.012696686140913264,0.11267957286444276,0.09604145170041191,0.09310564414439823
KO,0.004401847456039672,0.06634642006950843,0.05797630848694696,0.060816345651716945
KR,0.03477579004686466,0.18648268028657422,0.14951070399826016,0.2156363504093555
L,0.011562478103668799,0.10752896402211266,0.09631299109268675,0.08591948517512765
LDOS,0.10289517123082617,0.3207727719598816,0.3007412742348416,0.23743426248497285
LEG,0.0066486206976538445,0.08153907466763309,0.07024556343480672,0.0774783860585118
LEN,0.008294200813345939,0.0910725030585299,0.08293264662964346,0.0861053787835737
LH,0.006341968494001712,0.07963647715715275,0.06820900968983284,0.06788979188613477
LHX,0.04618181695760727,0.2148995508548291,0.19377855794579998,0.16161656047508505
LIN,0.005777897983485989,0.07601248570784927,0.05551050085561285,0.052210945155260334
LKQ,0.013024998066164847,0.11412711363284733,0.09378140507914007,0.10874871977280659
LLY,0.004550951783660797,0.06746074253712893,0.055908682601969975,0.05904648468846187
LMT,0.011028824491626604,0.10501821028577188,0.08090237126738209,0.07558445681221028
LNC,0.19607464000120683,0.4428031616883588,0.41310103973715145,0.29148685397221347
LNT,0.004734967951814363,0.06881110340500553,0.05602942142685138,0.05719243285627499
LOW,0.007998180245304772,0.08943254578342703,0.0752570048292761,0.08297422868517569
LRCX,0.28091957571692916,0.5300184673357421,0.43394762898818656,0.27264065353147215
LUMN,0.025371328799282132,0.15928379955062014,0.14679516258002948,0.18483406677736325
LUV,0.11909824558740716,0.3451061366991424,0.31101347884948927,0.24172685997384485
LVS,0.027399535739536535,0.16552805121651296,0.13553456899709737,0.12680924534333093
LYB,0.016942097363412126,0.13016181223159168,0.11562760581599385,0.10244500935391973
LYV,0.0589294659048815,0.24275392047273203,0.18596400209069522,0.14696520329377655
MA,0.04058539562430789,0.2014581733867055,0.167442073758482,0.13815114383736807
MAA,0.006767832359181216,0.08226683632656123,0.06596770264375963,0.07189928971461308
MAR,0.09075535970851582,0.30125630235484835,0.2609632556001796,0.19740962053438554
MAS,0.006895405386608326,0.08303857770101994,0.06650171929292524,0.06975364993582524
MCD,0.03147881987317727,0.1774227152119403,0.13081997202485277,0.11131124405668062
MCHP,0.07383064387984349,0.27171794913079167,0.23416478764401819,0.18853882942335215
MCK,0.04912532919518091,0.2216423452212616,0.2106646312888606,0.28184531661804685
MCO,0.01589665164138305,0.12608192432455592,0.09268541537874743,0.08482205871776911
MDLZ,0.0020858513284250832,0.04567112138348568,0.036582566053941105,0.03828980587678013
MDT,0.011128364320246147,0.10549106275057687,0.08839571358805642,0.09919956929423514
MET,0.05969743891711211,0.24433059349396283,0.22721653718426085,0.18428816042049365
META,0.029112187271266143,0.17062293887770819,0.12960521496516972,0.11118842028651159
MGM,0.04304115276414099,0.20746361792888168,0.1779803455575339,0.14786974231255393
MHK,0.012484360837331872,0.11173343652341439,0.09058311962633775,0.08414308103198287
MKC,0.006283718592103507,0.07926990975208377,0.06742401293360131,0.07447990090409082
MKTX,0.021258188586268233,0.14580188128507887,0.11531137613198236,0.10651392984710674
MLM,0.015853838405776973,0.12591202645409602,0.1134619899004965,0.10551922894135102
MMC,0.010929802855158585,0.1045456974492905,0.08222125450780755,0.07308051783591095
MMM,0.01056298449573229,0.10277638102079821,0.08038676612335001,0.07275073237798076
MNST,0.018824245835139548,0.1372014789830618,0.12107002981154559,0.14294938102827395
MO,0.005495973224545288,0.07413483138542427,0.05969123270837941,0.05812397425550414
MOS,0.021060134214899457,0.14512110189389915,0.1192720593207684,0.14469973302013261
MPC,0.05783982941907866,0.24049912560980063,0.21484251161894455,0.1802808288671209
MRK,0.002904451870926811,0.05389296680390504,0.04158781549232389,0.04077464307966757
MS,0.17814887556971243,0.42207685978943743,0.3925924530879697,0.2838476941072729
MSCI,0.02704027288142054,0.16443926806398934,0.13140856558952704,0.11648918614918044
MSFT,0.034749717266701806,0.18641276047176011,0.1599712895387293,0.13438138329191718
MSI,0.02046667152185127,0.1430617751946734,0.12100210533165698,0.10963357509328897
MTB,0.09408981079549318,0.3067406246252576,0.2820046620594763,0.211469989777545
MTD,0.08211869953323368,0.2865636046905358,0.22177741689373498,0.1657020371684773
MU,0.39126490940648767,0.6255117180409074,0.5564587516587698,0.36272951927784886
NCLH,0.05509679627951941,0.2347270676328561,0.19418737991066232,0.1672475190088262
NDAQ,0.004036265441817239,0.06353160978455716,0.054432779958721735,0.055476570291429245
NEE,0.010490931665963016,0.10242524916231845,0.08198074221337172,0.0778409044072114
NEM,0.032103957874781236,0.17917577368266402,0.16345656173357692,0.21692317282077897
NFLX,0.2610279648342103,0.5109089594381864,0.45827167367835026,0.3000423945087018
NI,0.00967484428641888,0.09836078632472842,0.08441992846153856,0.09509336226417266
NKE,0.0072915063100373306,0.0853903174255567,0.07227784719464567,0.08121945916912364
NOC,0.017913155552076832,0.13384003717900272,0.11333455655036004,0.09854690694178438
NOV,0.009867296302202238,0.09933426549888129,0.08212220715103441,0.08278184012630574
NOW,0.07545217538887093,0.2746855937046407,0.22388545584094596,0.17297837898748158
NRG,0.12616567794628974,0.35519808268948994,0.26844176844671225,0.22689673690017884
NSC,0.06288664233910618,0.25077209242478754,0.2279024423413451,0.18236284611470788
NTAP,0.07127659873859765,0.2669767756539839,0.23902805916973285,0.21121996820678704
NTRS,0.06654625965092685,0.25796561718749816,0.23480098505021268,0.18555922162256724
NUE,0.020826624746942884,0.14431432620132653,0.1300423910171397,0.12294987011424886
NVDA,1.1097774419523607,1.053459748615181,0.9117702759025827,0.44964126383154457
NVR,0.07488990768393343,0.27366020478676367,0.21006731725991068,0.16718273416670998
NWL,0.009040752475916954,0.09508287162216418,0.08329271778983147,0.09420014586726161
NWS,0.0068076975368624604,0.08250877248427867,0.07075906849730487,0.0767367714549834
NWSA,0.006470301035338724,0.08043818145221039,0.06901622368493122,0.07489730146765775
O,0.023186035835656676,0.15226961560224903,0.1430091179671065,0.173955250673265
ODFL,0.08576219315278967,0.2928518279826671,0.26350236398281207,0.20530839764714756
OKE,0.02050340985119718,0.14319011785454044,0.12824237387685078,0.1166699063084841
OMC,0.0034168493794583055,0.05845382262485752,0.041124490708268666,0.0437103421259073
ORCL,0.015210190454469565,0.12332960088506556,0.0957849989905076,0.08631446095543827
ORLY,0.0312815718902507,0.1768659715441348,0.13720772747208848,0.1802827647837293
OXY,0.024490512250714892,0.15649444798686915,0.13839543671173826,0.16652092243289204
PAYC,0.06319711603129548,0.25139036582831786,0.19619544446454945,0.16156386057037334
PAYX,0.003788102579818954,0.061547563557129974,0.05114122847300005,0.05311140576935452
PCAR,0.020328824514980554,0.1425791868225533,0.12235396569375549,0.10916044804201563
PEG,0.003945483364235194,0.06281308274742765,0.04947564358503661,0.052064901430255724
PEP,0.003915160042120626,0.06257123973616494,0.052817252802059005,0.05140146559507916
PFE,0.007540159486523618,0.08683409172970959,0.0734367702343249,0.0816069692132384
PFG,0.09578243273012614,0.3094873708733947,0.2912758533472091,0.22769686272603354
PG,0.0023273624219398168,0.048242744759599,0.04051538782607594,0.03983737846752087
PGR,0.05804451474285921,0.24092429255444378,0.19408810446513614,0.15347777352005434
PH,0.07094301863916842,0.26635130680957514,0.24038634578150644,0.19016055775307317
PHM,0.016314950921181112,0.12772999225389906,0.10791982761189324,0.10500959335944089
PKG,0.08293205229677607,0.2879792567126599,0.24355306094468293,0.19118459972334909
PLD,0.010148618906968738,0.1007403539152446,0.0758746078462837,0.07112308296067299
PM,0.016676479852969234,0.12913744558790544,0.1138174190260654,0.10572372587048655
PNC,0.13302620632098097,0.36472757822926,0.33811406636056374,0.24922562952047553
PNR,0.005242053099184901,0.07240202413734646,0.06258492133325069,0.06810319769330356
PNW,0.008416663129663906,0.09174237368666621,0.07501625368498682,0.0717783419939421
POOL,0.018721566840960227,0.13682677676887747,0.10823601623966381,0.0958027805633437
PPG,0.005997872576838748,0.07744593324919488,0.0643495050924504,0.07046020715711822
PPL,0.006326727912170828,0.07954073115184968,0.06934053777837855,0.0738356539139533
PRGO,0.03736992747877836,0.19331302976979683,0.16963948676578733,0.22221700273725362
PRU,0.1218698048394321,0.34909856035141723,0.32729702466946,0.24386941223323594
PSA,0.011651812527623156,0.10794356177013595,0.0941470745062302,0.11246965786382336
PSX,0.004951244451619203,0.07036507977412662,0.05924252550900567,0.05653397857666586
PVH,0.012701804316210385,0.11270228177020368,0.09786931423039757,0.10277409085223563
PWR,0.10104410693254261,0.3178743571484536,0.2961313408621233,0.22489107671155212
PYPL,0.07111862291732395,0.2666807509313785,0.183759072610485,0.1386506621512282
QCOM,0.012506774203045365,0.11183368992859605,0.09892657219631516,0.10682225221882016
QRVO,0.020374185790292258,0.14273817215549686,0.12449958819005677,0.11836493609942328
RCL,0.156627233187082,0.3957615862954387,0.3376344311289115,0.24371865965841563
REG,0.03637024389783101,0.19070984216298592,0.18008997417036282,0.22786639866334896
REGN,0.01851377223085876,0.13606532339600255,0.1075594064693209,0.11023100768253956
RF,0.20826733896398278,0.45636316565207447,0.42859640850957453,0.29840331000202386
RHI,0.034560050093912754,0.18590333534908068,0.16898206863811863,0.14626472993980716
RJF,0.11172842489816784,0.3342580214417716,0.30742217985432085,0.2320901482047002
RL,0.0392916211779806,0.1982211421064378,0.16801572479656915,0.2294303188676668
RMD,0.011125089580561713,0.10547554020037875,0.08609897877499992,0.08527241148508025
