,mse,rmse,mae,mape
BK,0.015957450535031448,0.12632280290997128,0.09951047743499071,0.10245213602595585
BKNG,0.024254797549999547,0.15573951826687904,0.11921821903308107,0.10753158792735375
BKR,0.03900419632275272,0.1974948007486595,0.15189471435798502,0.14630176843243053
BLK,0.012457000810671626,0.11161093499595649,0.08832956864225477,0.08651600778737456
BMY,0.02240115151502594,0.149670142363218,0.12928431162155601,0.15480707187589374
BR,0.03304204851916832,0.18177471914204218,0.16614663638567642,0.13897674634995216
BSX,0.044996540105244995,0.21212387914905995,0.1912610887092185,0.15895654497443562
BWA,0.02463916277825118,0.15696866814192947,0.13770785113156053,0.17144162858842388
BXP,0.007955209052027356,0.08919197863052124,0.07034130375169652,0.069155067371512
C,0.028004562413823812,0.16734563757034066,0.13814184399363663,0.15805211268498606
CAG,0.018625628065953546,0.13647574167577747,0.11584946539490353,0.10174886175756451
CAH,0.019122926207912953,0.13828566884501428,0.12441774795205633,0.14565706924805347
CAT,0.07416454517402857,0.2723316822810533,0.2253241208646001,0.17860957746328263
CB,0.009195634600025595,0.09589387154571243,0.07765093485209397,0.07163235943229466
CBOE,0.013135834393031738,0.1146116677874977,0.09368743920287022,0.09580860350530007
CBRE,0.02983730047760863,0.17273476916246083,0.15282412922367677,0.20124504240677188
CCI,0.006081470805412303,0.07798378552886685,0.06249280077034857,0.05886505337642014
CCL,0.015249782024744425,0.12349000779311833,0.10208970541452239,0.11487264976536804
CDNS,0.02883535984923776,0.16980977548197207,0.14530274731314788,0.1270612943052248
CDW,0.0269965381715425,0.16430623290533594,0.11955729390763237,0.11125232799068299
CE,0.024337212485674838,0.15600388612363103,0.1145828778164678,0.10787773090054012
CF,0.07276522660346639,0.269750304176782,0.2521563158105545,0.4142792447981336
CFG,0.07089051078450202,0.26625271976921105,0.204480566013227,0.19460296624016377
CHD,0.007230944628686085,0.08503496121411526,0.07300427787833784,0.06834546886446571
CHRW,0.009320149665493273,0.0965409222324568,0.0810034001404907,0.0774379276528729
CHTR,0.15551749581697977,0.39435706639666007,0.3306540105877701,0.23343603567137192
CI,0.014402391855618958,0.1200099656512698,0.10296330745027757,0.11590307181531206
CINF,0.037276644463757246,0.19307160449884195,0.17390703020114484,0.1457895617234487
CL,0.004342085605163308,0.06589450360358827,0.050748518462403205,0.04785813723822355
CLX,0.006652387436101822,0.08156216914784588,0.06344043393427995,0.06643239177238322
CMA,0.11540218734283954,0.33970897448086285,0.24150078684076504,0.19318088672285721
CMCSA,0.019172285650067806,0.13846402294483504,0.10824901084328593,0.09877583402680035
CME,0.03364080161883135,0.18341428957099104,0.139096486861785,0.11727853840019406
CMG,0.043626662631595384,0.20886996584381246,0.19395702267076576,0.27338198261853647
CMI,0.11698947567457729,0.34203724311042105,0.29939199129650645,0.22669530338727295
CMS,0.01393553123708151,0.11804885106209848,0.10631910362318034,0.09907457697088745
CNC,0.01054004335140348,0.10266471327288398,0.08093918223233397,0.08634817915813811
CNP,0.08694796401555023,0.2948694016264662,0.2678920411770801,0.20872491759314526
COF,0.02267345034474524,0.15057705783002018,0.1133902410046785,0.11445247214598928
COO,0.049127304919303845,0.2216468021860542,0.19956888535788803,0.16880269163153228
COP,0.0181428298630753,0.13469532235038936,0.11088358349637967,0.13530618025037452
COST,0.010140279575502793,0.10069895518575549,0.08356851996156914,0.09084216041039005
CPB,0.01022617087851546,0.10112453153669222,0.08662262954908816,0.08500612248017142
CPRT,0.10935768175800137,0.33069273012571865,0.28780758055547373,0.2171211491196815
CRM,0.010898866579376366,0.10439763684766225,0.08414753457787827,0.09144049490403881
CSCO,0.02091534978591955,0.1446214015487319,0.12109808455287466,0.10719246912745173
CSX,0.09021539764959594,0.3003587815423347,0.19610720434544934,0.1583864568026206
CTAS,0.048859995141066245,0.22104297125460978,0.1797976029535912,0.14793150049066614
CTSH,0.017929053739278927,0.13389941650089043,0.11403335576844224,0.13407598754563246
CVS,0.015619589862710313,0.1249783575772634,0.10927480482460035,0.12381176271267325
CVX,0.040787404275481186,0.2019589172962689,0.1693114607288084,0.14192532059020735
D,0.006883547783998249,0.08296714882408729,0.07012520899738423,0.06611515856501639
DAL,0.03179701618925032,0.17831717861510238,0.1515657083604112,0.1933085700149514
DD,0.014573236368004871,0.12071966023811063,0.08858074923034585,0.08723731121662084
DE,0.03850135538238976,0.19621762250722988,0.14479712538346382,0.12033613656722536
DFS,0.036918272025100986,0.19214128141839013,0.14054492540247926,0.12632986934832566
DG,0.02132939374807404,0.14604586179715617,0.12164279795404481,0.11042837395611943
DGX,0.046053291495160326,0.21460030637247546,0.18096465289881375,0.1497040166174037
DHI,0.010561549074059423,0.10276939755617634,0.08596623360027804,0.09416240509364936
DHR,0.3257518301771289,0.5707467303253948,0.47158812304968695,0.2889430227694333
DIS,0.016895404681847644,0.12998232449778563,0.11943959289772176,0.1440893265434824
DLR,0.0638947454335714,0.25277409960985203,0.23324883522696893,0.18837621657131975
DLTR,0.010959306840865957,0.1046867080429314,0.08668171794926717,0.08286119173281567
DOV,0.028964723183898238,0.17019025584297778,0.13470043685039762,0.11972196764603305
DPZ,0.11208694927796248,0.3347938907416957,0.2787597414036826,0.20123411953483494
DRI,0.01940295697368679,0.13929449728430335,0.10529750880031451,0.09442661482017078
DTE,0.019042903931796192,0.13799602868124936,0.12118636745834416,0.10879587081521508
DUK,0.007990504761002484,0.08938962334075742,0.07937207301353853,0.07716615250434758
DVA,0.010952813453192529,0.10465569001823326,0.0841643623709175,0.09469204437333735
DVN,0.06610676251178706,0.25711235386847336,0.20885860228811687,0.2422418862196874
DXC,0.40658703643882654,0.6376417775199698,0.540252819315914,0.3277147143572575
DXCM,0.036452702211651,0.19092590764914802,0.16995515643402967,0.2136258821341991
EA,0.021859655245293128,0.14785011073818352,0.12684108408684247,0.1193967431855584
EBAY,0.024773825356257714,0.15739703096392166,0.1335147839182813,0.1448155842212902
ECL,0.007062148157871076,0.08403658820936911,0.06362020281505938,0.06560066630315337
ED,0.010947237619958963,0.10462904768733663,0.09408022607654933,0.0899042996629852
EFX,0.01771001088685667,0.13307896485491863,0.11470337998870789,0.1040986325825816
EIX,0.025521620932448842,0.15975487764837992,0.1481219665666743,0.1276038187775887
EL,0.004997859605032729,0.07069554162061939,0.060082178974997194,0.06295270809911464
EMN,0.012478583204142378,0.11170757899150074,0.0876527694634029,0.0848129998892949
EMR,0.025367397659221576,0.1592714590227062,0.12858798072490457,0.11292673818585357
EOG,0.05021982633520144,0.2240978052886762,0.17823600753632304,0.15895625165313512
EQIX,0.029482565874060826,0.17170488016961202,0.1564782755301264,0.13450289525126788
EQR,0.010990793321028484,0.10483698450942054,0.09008036223977624,0.09761299713789545
ES,0.0045785643698986744,0.0676650897427815,0.05799067761792887,0.056648266683509155
ESS,0.009031904670066785,0.09503633342078589,0.07600779213994532,0.0827688756593288
ETN,0.041018914814758695,0.20253126873339508,0.17614881599217266,0.15220199452134217
ETR,0.01257683793654408,0.11214650211461827,0.10187970371531098,0.09395870709589477
ETSY,0.14070561443619792,0.3751074705150484,0.29734827494866595,0.2272638311304881
EVRG,0.05922094004047924,0.24335352892546933,0.2267845394502233,0.18567037350151686
EW,0.052096338268331176,0.2282462229004703,0.19820891003387794,0.1626400649955144
EXC,0.032513844684149446,0.1803159579298223,0.16351795167850774,0.14931599833575132
EXPD,0.010422587321722224,0.10209107366328471,0.0801995476706297,0.07637273505653115
EXPE,0.0135193570107483,0.11627276985927659,0.09603130331429746,0.1126324069761718
EXR,0.015221789052576885,0.12337661469085981,0.10505164460521758,0.11887713025155723
F,0.008313260724199328,0.09117708442475735,0.07769230794694182,0.08601709824440937
FANG,0.07516806638945336,0.27416795288555035,0.23952210485377193,0.20006226050685028
FAST,0.016071001846414277,0.12677145517195215,0.10207372456994389,0.09681465002315706
FCX,0.5087233903577159,0.7132484772908497,0.6449402882034844,0.42672498212409476
FDX,0.03124514158387361,0.17676295308653794,0.14038471081368087,0.1295384383922719
FE,0.0038311210348472686,0.06189605023624099,0.05011701933062404,0.04945617707584703
FFIV,0.06570260564396041,0.25632519510176993,0.2102279243392628,0.1702119380104037
FIS,0.03774524991625292,0.1942813679081268,0.17554790814730892,0.15231131901219602
FITB,0.05935996381418897,0.24363900306434716,0.18284250446478947,0.16688472449597075
FLS,0.01690050429202832,0.13000193957025533,0.10139169995481719,0.0964362752838183
FMC,0.08164426354828207,0.28573460334422585,0.23449953654902725,0.18973670986564528
FRT,0.004379787096523729,0.06617995993141526,0.05440600281962663,0.05398065407054885
FTI,0.019708633777727008,0.14038744166672107,0.11272774419605945,0.12879216335373614
FTNT,0.01727171650838244,0.13142190269655374,0.10311361925100346,0.116070206133454
GD,0.027504142719355203,0.16584372981621948,0.12341825806400235,0.11044772075050364
GE,0.004584172398543237,0.06770651666230686,0.05552881873069253,0.055976567274023364
GILD,0.045540830747177165,0.21340297736249408,0.2032085299900224,0.2732428875027088
GIS,0.012912896001772834,0.1136349242168658,0.09762395352076096,0.08597975683267053
GL,0.028892898812705566,0.16997911287186307,0.12869825286471007,0.11709231658929453
GLW,0.054705431348233524,0.2338919223663646,0.19310959517699675,0.15438559624078005
GM,0.01713453685961747,0.130898956678873,0.10758607702090356,0.11692085457510128
GOOG,0.008693506655725597,0.09323897605468218,0.07369828992916255,0.07701350035746762
GOOGL,0.00877506736963999,0.09367532956782158,0.0738416535240339,0.07705324314540901
GPC,0.0144167754067209,0.12006987718291753,0.10516762597979892,0.09508213650405996
GPN,0.0180929388759706,0.13450999545004305,0.10490464269019187,0.10363190327935827
GRMN,0.082031046524499,0.28641062571856335,0.25039861053598167,0.2010119786984348
GS,0.0476083273432321,0.21819332561568444,0.17585055512585732,0.17757406430338382
GWW,0.016115417430974274,0.12694651405601604,0.10415685905113563,0.09583674655070848
HAL,0.10355333295130972,0.3217970368901953,0.2615730919959547,0.21164380647028633
HAS,0.01967051925856275,0.14025162836331972,0.12199519802349652,0.10868409458261585
HBAN,0.035362824521158014,0.18805005855132834,0.14864672225184836,0.15536881545019696
HBI,0.034400356798870144,0.18547333177271105,0.17276541415868157,0.21710488889656676
HCA,0.012669420452017782,0.11255852012183609,0.09383283138374891,0.08587598523542074
HD,0.006981494950300805,0.08355534064499291,0.065385064468927,0.06597456497802401
HES,0.0228139594767276,0.1510429060787947,0.12311198077044014,0.13117512143156543
HIG,0.008990451986572945,0.09481799400205082,0.07700484530044592,0.07891793765459393
HII,0.0752744294835515,0.27436185865304147,0.23035867258986992,0.1774397418929175
HLT,0.029936053883542656,0.1730203857455608,0.12005401076059365,0.11079526835165665
HOLX,0.01262587483788413,0.1123649181812728,0.0923147784461039,0.10559423045407734
HON,0.011388763223367446,0.10671814851920663,0.08927654565920774,0.08092149399571497
HPE,0.19530836735055115,0.4419370626577399,0.3858932782023651,0.27077297917241744
HPQ,0.04514210864252482,0.21246672361225138,0.17807673173923896,0.17097515118953738
HRL,0.011546432239471889,0.10745432629481183,0.09413212537748948,0.11257168877491726
HSIC,0.00419822763378665,0.06479373143897987,0.05415984532333465,0.05347657519109567
HST,0.02087646588988495,0.14448690560007488,0.11013243974834067,0.10076740321999061
HSY,0.018083386323276426,0.13447448205245643,0.11339625895519434,0.09926060268346683
HUM,0.012457042557480072,0.11161112201514718,0.0926832855765104,0.08821502042093644
IBM,0.03378739869031658,0.18381348886933346,0.1515725078377266,0.12792665020155533
ICE,0.012271488515504865,0.1107767507896168,0.08785538467957667,0.08784520814066503
IDXX,0.2097076003172322,0.457938424154637,0.3864143082198261,0.2590672152631807
IEX,0.023978158882201152,0.15484882589868465,0.13267184419192718,0.11581716497778369
IFF,0.01111162892503062,0.10541171151741452,0.07812903704674082,0.07515080647233033
ILMN,0.040730141455296194,0.20181709901615422,0.1758406079411516,0.23820286014921474
INCY,0.05192670025129914,0.22787430801057662,0.1941808863824872,0.26628164576170843
INTC,0.014108255353561052,0.11877817709310516,0.09732412447943986,0.09922796974925585
INTU,0.014527867328841452,0.12053160302941902,0.09852376819920959,0.09138992475493254
IP,0.06236874065312692,0.24973734332920042,0.19973343346105163,0.16558149522135132
IPG,0.0070561402954506195,0.08400083508781696,0.06453286492445627,0.06584781520679137
IPGP,0.017439941811188454,0.1320603718425344,0.10215157532273653,0.1022800501816481
IQV,0.013621249204684951,0.11671010755150965,0.10048322816654649,0.09681591762158313
IRM,0.08889640135889287,0.2981549955289914,0.2769358328506864,0.21463396728604178
ISRG,0.028860384293277648,0.1698834432582459,0.1579054853896747,0.1352179963567368
IT,0.011783970968979849,0.10855400024402533,0.09159965285000357,0.09142998973047237
ITW,0.06176253609727157,0.2485206955110008,0.21464758641706205,0.1709284664247525
IVZ,0.013545440631715106,0.11638488145680738,0.09166299013826214,0.10477215191142185
J,0.06715545134336479,0.2591436886041502,0.2241391817447476,0.1855544955542359
JBHT,0.030394138118148468,0.17433914683211132,0.13264196163030292,0.11431169530902267
JCI,0.07518304883942448,0.2741952750129449,0.24494331811614745,0.19495825861463464
JKHY,0.007758799191320253,0.08808404617931816,0.07337801382002017,0.06831210148409667
JNJ,0.014389914439550632,0.11995796947077185,0.10748239203097668,0.09495684550029428
JNPR,0.02765731674120707,0.16630489091186426,0.14865500717480315,0.1871483784872291
JPM,0.040997305300107076,0.2024779131167325,0.14600802120986622,0.1288122791468553
K,0.0040928326218426314,0.06397525007252908,0.05168273820656604,0.049812531648543046
KEY,0.0676434563400693,0.2600835564584376,0.19192624303840763,0.16798096306002983
KEYS,0.035839223002318045,0.18931250091401267,0.14393930116168396,0.13412650226892242
KHC,0.022268357621299688,0.14922586110088187,0.13490772569295842,0.11928836958140485
KIM,0.0067060614649431935,0.08189054563832869,0.06544458181253375,0.06245465376318218
KLAC,0.018115923265202432,0.1345954058101629,0.10049428504199363,0.08836598378625361
KMB,0.005036869795553314,0.0709709080930582,0.05867191242190864,0.061151650604331795
KMI,0.0351804354067833,0.1875644833298226,0.1546624808711147,0.17620162956717905
KMX,0.02275724683933569,0.1508550524156738,0.11294661892220749,0.11568794688597443
KO,0.0039039368139245894,0.06248149177096038,0.04786673108477029,0.047242118126113695
KR,0.03541789429131195,0.18819642475698617,0.17363762928346924,0.2180749118920338
L,0.01851294013615897,0.13606226565862767,0.10404939894994167,0.09245026347942381
LDOS,0.03673253879757004,0.19165734736130008,0.1579541075291884,0.16164994789468318
LEG,0.015520595967017159,0.12458168391467969,0.10992348867644734,0.1023705922521549
LEN,0.011904260947689097,0.10910664942013891,0.09333318834631052,0.1089191709848509
LH,0.01205021831700906,0.10977348640272414,0.08505351696721246,0.0827550811560363
LHX,0.02713614627000686,0.1647305262239117,0.1355220123178217,0.12916388182535227
LIN,0.009971407492348518,0.09985693512394879,0.08431288681049037,0.08176873267787745
LKQ,0.01808313750611412,0.13447355690288748,0.11641210884742444,0.10549121831038372
LLY,0.018859827622244956,0.13733108760308044,0.11986696333432051,0.13755205671407914
LMT,0.016267224838058845,0.12754303131907618,0.10675875875343362,0.09511162641115556
LNC,0.06434602821281948,0.253665189201868,0.19224473668952324,0.20020153456748557
LNT,0.025855117536868265,0.16079526590316104,0.14922349604411742,0.13258651094310783
LOW,0.007212671614298061,0.08492744912157707,0.0662680966262689,0.06948316089242908
LRCX,0.09172564675440686,0.3028624221563429,0.23972195737871457,0.1844249051191786
LUMN,0.009609720996106949,0.09802918441008754,0.07830451779634616,0.07897447902829478
LUV,0.019150122950324228,0.1383839692678463,0.11133970628226976,0.1272387525189562
LVS,0.06088517062708426,0.24674920592999738,0.20299410612170943,0.16377148873000424
LYB,0.013517626301322467,0.11626532716731358,0.0967908029933088,0.1106908464243594
LYV,0.019281438040840693,0.13885761787111536,0.11373911724643082,0.11653721347245058
MA,0.01094320684803866,0.10460978371088749,0.07912583673661557,0.07989540242762488
MAA,0.007327543681825149,0.08560107290113336,0.07350337498212513,0.0692510054944249
MAR,0.020242091198869282,0.14227470329917852,0.09962900935739565,0.09232769996830845
MAS,0.02164544388579218,0.14712390657466984,0.12472413676654993,0.1133664775221827
MCD,0.005716065117139061,0.07560466332931495,0.062241058799781396,0.06331045085988005
MCHP,0.08891424546283183,0.2981849182350305,0.24219628779748745,0.18636527489610305
MCK,0.02725336915342336,0.16508594474825336,0.13939931891095855,0.1802574686245922
MCO,0.010175171707576385,0.1008720561284263,0.07803885798874591,0.08029553888133184
MDLZ,0.006954867923647717,0.08339585075798266,0.0646328821375716,0.06833464331588157
MDT,0.006270225930284225,0.07918475819426504,0.06281312809291455,0.06004165316144169
MET,0.02272074742712476,0.1507340287629995,0.12568865692431266,0.13479634339635382
META,0.01747712229508122,0.1322010676775389,0.11377908398697667,0.10681603345436312
MGM,0.03998038827560368,0.19995096467785214,0.1606783215884152,0.14375621572389108
MHK,0.011058292593506018,0.10515841665556788,0.07841015299431012,0.07643486815139244
MKC,0.009370966210732263,0.09680375101581686,0.08469979167300794,0.07813353298795228
MKTX,0.13616932451577787,0.369011279659278,0.32253042564315393,0.23322224414996218
MLM,0.11764882000877662,0.342999737622023,0.2949647397105938,0.2324377937361199
MMC,0.030396046768364392,0.17434462070383586,0.15893513170430248,0.13534446729175695
MMM,0.01659738203239913,0.12883082718200303,0.11179460519967004,0.10007682281124945
MNST,0.014126485611544021,0.11885489309045724,0.09222803701992041,0.1068061604821632
MO,0.013105890761812233,0.11448096244272335,0.09771360100205158,0.08764122366671342
MOS,0.016423924844823846,0.128155861531277,0.10087622811235804,0.11216466546856642
MPC,0.041135081891106505,0.20281785397520236,0.17412403294467904,0.2550617924140953
MRK,0.020507082577589344,0.14320294193063682,0.12025256703680194,0.10513872018276461
MS,0.06401995734257156,0.25302165390055364,0.19980857575373456,0.20677791007722993
MSCI,0.020975198338501647,0.14482816831853412,0.12119100478794864,0.10661054283720497
MSFT,0.015048228876799323,0.12267122269219999,0.10259164021552022,0.09946832771781533
MSI,0.01790186266077603,0.13379784251166396,0.10545400732599337,0.09667757194058389
MTB,0.03709179935720492,0.1925923138580689,0.1386928557557006,0.12589866619690787
MTD,0.034063438512372674,0.18456283079854588,0.15353403440002872,0.1308886561491771
MU,0.11066115591414616,0.332657715849409,0.2651125447125036,0.26604257616083643
NCLH,0.059235375341777474,0.24338318623474686,0.22266341117147753,0.3207867681243175
NDAQ,0.011369099666776563,0.1066259802617381,0.09300213567233928,0.08616033622107483
NEE,0.014679117186145542,0.12115740664996731,0.11195074397948943,0.10373075464812044
NEM,0.36815765750828455,0.6067599669624592,0.5728716983626049,0.404493701393472
NFLX,0.03613791475835873,0.19009974949578112,0.16377153673889686,0.20271955490231128
NI,0.020835902304033854,0.14434646619863561,0.13022743324592365,0.1168798834281783
NKE,0.029525389812255828,0.17182953707746473,0.156089083681099,0.1909605769029589
NOC,0.026788257171775222,0.1636711861378637,0.13576365195023976,0.11430228722104424
NOV,0.018016337416880506,0.13422495079857732,0.10470538152108798,0.11368838135739759
NOW,0.037089739644387415,0.19258696644474002,0.15164640693303186,0.1918171332566938
NRG,0.06473202166780116,0.2544248841363619,0.19981435493719482,0.1676299433018511
NSC,0.04034495280088132,0.2008605307194057,0.14166109622303108,0.13290041907946862
NTAP,0.06259836575054067,0.2501966541553677,0.20236714974867623,0.19035283809821377
NTRS,0.024848839795447213,0.15763514771600656,0.11696491433168937,0.11341127205628644
NUE,0.11571635322022797,0.34017106464281754,0.2860938224459746,0.2109573315384847
NVDA,1.597893491085274,1.264078119059607,0.9757547523025638,0.4179084168419584
NVR,0.006929327728945285,0.08324258362728348,0.0665099084561996,0.06757094776218725
NWL,0.022392427620048307,0.14964099578674392,0.1254571853879223,0.12079553105581017
NWS,0.017883863304519763,0.13373056234279343,0.1126695582175444,0.13125538387422284
NWSA,0.01891061034412637,0.13751585488272386,0.11631143571954963,0.13873883741651274
O,0.02137706496846215,0.14620897704471553,0.13247990186839215,0.12390359968341882
ODFL,0.057747158621627305,0.24030638489567294,0.1738996546990207,0.1405029592059967
OKE,0.71398250010339,0.844974851757962,0.7597007234886167,0.44222883990886896
OMC,0.01409344310292136,0.1187158081424768,0.10174485560278583,0.09158215662224227
ORCL,0.005192574938876503,0.0720595235820811,0.05821389795190472,0.05701695836377658
ORLY,0.004915726161119724,0.07011223973829195,0.0548380895347078,0.054288583859973656
OXY,0.006189803100797126,0.0786753017204073,0.06478579391008918,0.06555651609773766
PAYC,0.05947024975397845,0.2438652286693994,0.19720431224647195,0.18909455003119782
PAYX,0.016636593296622423,0.1289829186234457,0.10641716534502142,0.09684400718078023
PCAR,0.04300762290671359,0.20738279317897518,0.16737587973986703,0.14064664816690237
PEG,0.009258997034878803,0.0962236822974407,0.08089444153613023,0.07587863239535383
PEP,0.004726158584683746,0.06874706237130243,0.056452659021811534,0.054143713581889547
PFE,0.007065786123356405,0.08405823055094847,0.06488585263844765,0.06462829037451431
PFG,0.04468653405674011,0.2113918968568571,0.16805043201707717,0.1650904647342024
PG,0.005878559418574564,0.07667176415457365,0.06542112784610224,0.06243965847764051
PGR,0.009194730322888993,0.09588915644059548,0.07193242924086757,0.06645247885935839
PH,0.07414706892243056,0.27229959405483983,0.21864347163013265,0.17122631248717632
PHM,0.013905513962476468,0.1179216433165535,0.09127401330388073,0.08888456202365695
PKG,0.08934470784713532,0.2989058511423544,0.24325071453063987,0.203397022569077
PLD,0.043764175703153815,0.20919889030096173,0.18605211493531995,0.1559161596544439
PM,0.008099449615501481,0.08999694225639825,0.07814874034877989,0.07147892501971558
PNC,0.03533249221675772,0.1879693917018346,0.15362452873532,0.1475491186775228
PNR,0.0269925516223521,0.16429410099681638,0.14146850785467674,0.13297136510708293
PNW,0.021830302319063816,0.14775081156820702,0.13374181187019984,0.11955307672271996
POOL,0.03626335521441242,0.190429396928133,0.15858831310476307,0.1329234675028548
PPG,0.005816055496158914,0.07626306770750121,0.06424294304467498,0.06658607257326267
PPL,0.004570070738625327,0.06760229832354317,0.050883493247785336,0.05052879260144111
PRGO,0.15497545735255752,0.39366922327324183,0.3811913938454336,0.6458622224530881
PRU,0.04432026323995162,0.21052378307438716,0.1552954649732192,0.14560845200621048
PSA,0.01379581328549984,0.11745558005263028,0.10040704023956172,0.11071232672145673
PSX,0.008169683128777973,0.09038629945283728,0.0798410935361347,0.09020895658310364
PVH,0.045718843728730904,0.21381965234451886,0.188645093235842,0.1742568554680559
PWR,0.14327795757400205,0.37852074919877515,0.2895804950874002,0.2163377096791265
PYPL,0.010251402895457028,0.10124921182634967,0.08553369114713384,0.07988210556378321
QCOM,0.05752640246430212,0.23984662279111232,0.1981071404759798,0.16066428778258093
QRVO,0.02815647635453799,0.1677989164283786,0.12028534380662878,0.12628371413883666
RCL,0.042673247318833325,0.2065750404062246,0.18906239242940995,0.2556807524205046
REG,0.006854803737078994,0.08279374213718688,0.06312427139969484,0.05859735363944283
REGN,0.07041868963734874,0.2653652005017778,0.25181304146671635,0.3841623585718768
RF,0.09251676598237395,0.3041656883712789,0.21384212753671558,0.179226163080276
RHI,0.02851719496691241,0.16887034957893707,0.1512621655252516,0.19150063608639767
RJF,0.052485004431026695,0.2290960593965481,0.1687131466957507,0.16058569362047792
RL,0.03122831964814274,0.1767153633619407,0.15534811832599824,0.20378085193042847
RMD,0.012147627814263037,0.1102162774469499,0.09173661791963705,0.08527765405068363
