,mse,rmse,mae,mape
BKNG,0.00961703499093108,0.09806648250514077,0.07186937540163144,0.06580946933262295
BKR,0.02290672962850402,0.151349693189329,0.11970087789714941,0.15733621812120227
BLK,0.010446066658697323,0.10220600108945327,0.08093716576171396,0.09417989373278765
BMY,0.0050905681432422125,0.07134821751972653,0.05870781105232051,0.05569731598306958
BR,0.013217767790123632,0.11496855130914554,0.09867647732546794,0.09361501164040795
BSX,0.04504125285609263,0.21222924599614595,0.19905746605213678,0.16985480869402256
BWA,0.050269448974939256,0.2242084944308294,0.17657710067855753,0.26756901290304136
BXP,0.013860579026523297,0.11773096035675279,0.09689770998940496,0.11383093082247801
C,0.006415252866035897,0.08009527368101002,0.05928072071634953,0.06928758301900387
CAG,0.013992961244719644,0.11829184775258032,0.09964434348963142,0.08772869168665684
CAH,0.003185857498554063,0.0564434008414984,0.0460670764454593,0.046826702972135904
CAT,0.035439566620561566,0.18825399496574188,0.1731119208051678,0.24692831181252026
CB,0.007038071187549122,0.08389321300051109,0.07076509318694651,0.07646935244514233
CBOE,0.00861563722056432,0.09282045690775455,0.07766174604405061,0.0837929564314395
CBRE,0.010808252025159516,0.10396274344763856,0.0807600842349179,0.08829368113018753
CCI,0.00294152466289734,0.05423582453413371,0.046807003317804186,0.04831219075978224
CCL,0.011258959967341275,0.1061082464624747,0.08435608445535377,0.07626120348790112
CDNS,0.007759522776027042,0.08808815343749148,0.06651410197993175,0.06193119709742993
CDW,0.014020147249105115,0.11840670272034905,0.0885634642217137,0.08016141431699321
CE,0.010155382908890924,0.10077391978528434,0.08659419418865527,0.08136429202677602
CF,0.04241247820869587,0.20594290036001694,0.13661614167168232,0.2104084495976762
CFG,0.006349996886281296,0.07968686771533498,0.06016701837183812,0.06416507161799043
CHD,0.0024896469468451868,0.04989636206022626,0.03969615533691937,0.03895042309657932
CHRW,0.015875260267146793,0.12599706451797515,0.11264708268800308,0.1305193341643734
CHTR,0.004961432504637678,0.07043743681195162,0.058240232304805635,0.05618254509025043
CI,0.05815548917133662,0.24115449233082228,0.2234861953458633,0.18289268742042725
CINF,0.008906988933420557,0.09437684532458455,0.07368456363828507,0.0677413151894495
CL,0.0057837618986798685,0.0760510479788403,0.0683228543666071,0.07239086967219172
CLX,0.013274731615734614,0.11521602152363453,0.08735522214110696,0.0779854531263909
CMA,0.00993460246222168,0.09967247595109535,0.07678219387733531,0.08992470071678972
CMCSA,0.0026584151446769847,0.05155982103030406,0.03961305306084031,0.03903162222249764
CME,0.003401864031276418,0.058325500694605424,0.042522838446792124,0.041748823331755225
CMG,0.03099708337178304,0.1760598857542031,0.13074007530416956,0.17557432037406323
CMI,0.05625014039902915,0.237171120499586,0.20148095368443972,0.2852589188143872
CMS,0.005290121556155851,0.07273322181888996,0.05860211828627934,0.06428457061536509
CNC,0.03752696033427361,0.19371876608700977,0.16286557737653046,0.14197052556309522
CNP,0.039700263300095795,0.19924924918326742,0.1904707089059792,0.24201652742520272
COF,0.0097163197654967,0.09857139425561912,0.07903871731693538,0.08924562244497246
COO,0.01771621124188539,0.13310225859047392,0.10582790215674025,0.12372329349383844
COP,0.053725157624646636,0.2317868797508751,0.19960838800641217,0.29903778379326346
COST,0.005051075424532686,0.07107091827556955,0.05471014725032647,0.05315607278960854
CPB,0.008825834618683394,0.09394591326227764,0.07200006258891226,0.06575039435326244
CPRT,0.005774666132635923,0.07599122405012254,0.06381886151349735,0.06885926755820371
CRM,0.03518482551051074,0.1875761858832585,0.16870137806398203,0.1424528794812673
CSCO,0.005034667532469598,0.07095539114450429,0.054847144443558156,0.06048332345384732
CSX,0.04523899977573089,0.21269461623588617,0.18742283365686715,0.2550984377146049
CTAS,0.009201529449735549,0.09592460294280894,0.07140726154878309,0.06578142881140725
CTSH,0.011653412322190327,0.10795097184458474,0.09352816532010573,0.08873335750105882
CVS,0.002910080987362241,0.053945166487482835,0.04262621454319412,0.042855746432566046
CVX,0.034610907134095245,0.1860400686252702,0.16849305892274913,0.22018287345581009
D,0.010926523236244193,0.10453001117499315,0.09557674678506563,0.1074690965629193
DAL,0.008669363537953058,0.09310941702079902,0.07932419863018693,0.08923583021910717
DD,0.003858023410810037,0.062112989066780845,0.05175849129815262,0.055529237368390987
DE,0.010831340735187649,0.10407372740124017,0.08532161982424373,0.09501829928539794
DFS,0.020997046340803543,0.14490357601109624,0.13643329159814652,0.16472721160146864
DG,0.003953686913475882,0.06287835011731686,0.049947819232781604,0.04783926352864132
DGX,0.005432399510635676,0.07370481334781112,0.0601653958321831,0.06234550556748908
DHI,0.0168900974573318,0.12996190771657595,0.1037084529521689,0.0939282720762559
DHR,0.003088535954459476,0.055574598104345084,0.04385811111487843,0.042602046391239226
DIS,0.014613359717090449,0.12088572999775635,0.1013687353123561,0.0949418152706489
DLR,0.007870512882069096,0.08871591109868114,0.07720053268935681,0.08144191128597832
DLTR,0.007195879622476257,0.08482853071034684,0.07357198590184752,0.07527788321690357
DOV,0.020978600651820795,0.1448399138767377,0.1281715364152201,0.1671290392649666
DPZ,0.0073626452104357315,0.085805857669717,0.07541692160542528,0.06985356426824774
DRI,0.015956515841412246,0.12631910323229914,0.11174650396057909,0.098797785872645
DTE,0.010780388482319034,0.10382864962195662,0.08956759701749362,0.10177488603149897
DUK,0.021677430412442862,0.14723257252538538,0.13918365659323376,0.16580329277920086
DVA,0.007032534309830941,0.08386020695079963,0.0656113239515363,0.06975242831171681
DVN,0.09426144139776774,0.30702026219415507,0.24404398140214573,0.46579461781971737
DXC,0.004712071635912987,0.06864453099783688,0.05184614710776068,0.04941776223396736
DXCM,0.11157451280598236,0.33402771263172515,0.28806185093923764,0.22111488200986734
EA,0.08163906728180154,0.2857255103798076,0.26005484030131226,0.2176875283699971
EBAY,0.01058435348996148,0.10288028717864993,0.08142130443967971,0.07282091915544225
ECL,0.0021233369438078183,0.04607968037875066,0.03810731392678722,0.037939730489490814
ED,0.007653606223989937,0.08748489140411582,0.07294173842715398,0.08211824620876218
EFX,0.030183669296870073,0.17373447929777805,0.15407760288313305,0.13685426153105112
EIX,0.01241454219764806,0.11142056451862044,0.09910906204533805,0.11210782843979454
EL,0.00806526854316864,0.08980684018029272,0.08125823613181006,0.07676397088928469
EMN,0.010451835798755691,0.10223422029220788,0.08635575226174946,0.10811009845883804
EMR,0.03671739373902143,0.1916178325183265,0.17622508279476115,0.23064187084316934
EOG,0.029295254254946324,0.17115856465554485,0.1495016035640027,0.198336197355755
EQIX,0.05455204920146543,0.23356380113678882,0.19748100252143527,0.15568482804259431
EQR,0.004721259869677221,0.06871142459356538,0.0599600518639865,0.06281788980940013
ES,0.010641367122645304,0.10315700229574967,0.08673033751004484,0.09815166829754668
ESS,0.004500363514054672,0.06708474874406754,0.05436961675009658,0.05524009387656913
ETN,0.026476238749749425,0.16271520749379703,0.1342308008094843,0.171413884061453
ETR,0.033775387771715584,0.18378081448213135,0.17406199745938347,0.21688290942702995
EVRG,0.011833746605397906,0.10878302535505209,0.0912897751791098,0.10415759732252058
EW,0.012355344058414514,0.11115459530948107,0.09127621659098205,0.08141296088389834
EXC,0.030926661643928887,0.17585977835744274,0.1613996163029133,0.2010163036874025
EXPD,0.0027429062987462107,0.052372762947415816,0.04031635091836771,0.03880746788159365
EXPE,0.07314330215622626,0.27045018424143524,0.23221498800999213,0.17859825130664095
EXR,0.048096135974706515,0.21930831259828368,0.17493892087106258,0.14377267067750538
F,0.009926967089601193,0.09963416627643949,0.07628014632578071,0.08990729570425321
FANG,0.015195446789944278,0.12326981297115802,0.0999646053144208,0.09857938234405415
FAST,0.021266361549470463,0.14582990622458228,0.13533493294292875,0.16058210671813045
FCX,0.15954051098573807,0.399425225775411,0.3464601929879831,1.1859341150765956
FDX,0.023480634066870173,0.15323391943975775,0.13090428578618132,0.15885643130038707
FE,0.027414091961357294,0.16557201442682665,0.15613304716013707,0.1914267327198524
FFIV,0.02557218003452252,0.1599130389759463,0.1332040921517708,0.16988967468924804
FIS,0.004193733382093811,0.06475904092938538,0.05325158068651459,0.054611615687368706
FITB,0.004448801295685343,0.06669933504680045,0.0483342204577829,0.053785644607910625
FLS,0.04843895936888315,0.22008852620907604,0.19806413450664662,0.29779900651646063
FMC,0.06605391365544534,0.2570095594631557,0.21382371138467152,0.3369223855822889
FRT,0.004625770602788441,0.06801301789208035,0.057533745856260456,0.06088874457070316
FTI,0.05838830945601754,0.241636730353681,0.22112077668793576,0.39312801177828544
FTNT,0.06356513224443962,0.25212126495882814,0.2184136751788985,0.18705910597953762
GD,0.0035354983198506787,0.0594600565072947,0.04936223829821369,0.05151298504737392
GE,0.010044163629976982,0.10022057488348877,0.07740629146023723,0.07100628534802406
GILD,0.00615654300589802,0.07846364129899924,0.061984492913257985,0.06436832709671206
GIS,0.003385659901604558,0.058186423688043915,0.04525049993198781,0.042874186459157686
GL,0.003698067078077086,0.060811734707020865,0.04834469426406335,0.045793195137216684
GLW,0.03665891869762781,0.19146518925806802,0.165473050114982,0.2220508141929055
GM,0.01011016046693324,0.10054929371673,0.08202944417901449,0.09546661071580234
GOOG,0.0452368769009261,0.2126896257482393,0.1656068167059314,0.13198548772214555
GOOGL,0.0538452884996781,0.2320458758514749,0.18230978788005814,0.1418083135313882
GPC,0.023889315920881567,0.15456168969340872,0.146966563308301,0.178843842527768
GPN,0.09835159979550179,0.3136105862299642,0.26260139989257386,0.19925432136003857
GRMN,0.07429427388161126,0.27256975966091923,0.26070610194987703,0.38291824313311157
GS,0.006640728962709643,0.08149066794860405,0.06487552953677786,0.07040353475612846
GWW,0.020945839981530597,0.14472677700249736,0.12778407651741452,0.15369472487723354
HAL,0.01612451345715811,0.1269823352169825,0.10109473665850488,0.13775020147259234
HAS,0.05936935835356382,0.24365828193099412,0.22469927471478487,0.18761142285968632
HBAN,0.006785442464996357,0.08237379719908727,0.06272331955610466,0.06297439128919771
HBI,0.009531554072808384,0.09762967823775916,0.07888687165145489,0.07335730473782155
HCA,0.014847790677118975,0.12185151077076958,0.097469757038002,0.09223781231819364
HD,0.017065945991722332,0.13063669466012348,0.10144080400091539,0.09083387481546366
HES,0.05379015714350946,0.23192705134052272,0.20225513774893059,0.3250667726945587
HIG,0.005809833315458321,0.07622226259734305,0.06180175550637393,0.057531745102735135
HII,0.011400221105489392,0.10677181793661374,0.08553334605941511,0.08387016724054679
HLT,0.022063857321285907,0.14853907674846342,0.11364301075657515,0.14670626284652644
HOLX,0.07316748043632644,0.27049488061020016,0.24454235149587833,0.1970512084378294
HON,0.0015166393282040483,0.03894405382345357,0.03157757719689858,0.03211108052465157
HPQ,0.08157345551077969,0.2856106712130688,0.2691808416718687,0.3934269869651593
HRL,0.057892996238868615,0.2406096345512137,0.1694687714154122,0.12922609975687438
HSIC,0.003796057983780057,0.06161215775948816,0.04975443219925804,0.048672691351171034
HST,0.0709718937733992,0.2664055062745498,0.24902752840956402,0.34409247024504364
HSY,0.02165939535098457,0.14717131293490784,0.13831143464956727,0.16610127751170498
HUM,0.035494076717294716,0.18839871739822095,0.16881912427341875,0.1413961524400846
IBM,0.012204627896581008,0.1104745576890037,0.08845134798548365,0.10081870763714844
ICE,0.005571077621552672,0.07463965180487293,0.05313059293552824,0.04959994603689053
IDXX,0.016993554025223432,0.13035932657552138,0.11397353266417456,0.13811039849535464
IEX,0.002922673197148364,0.054061753552288365,0.04516510597556017,0.0474595191713368
IFF,0.0056030398957798615,0.07485345613784217,0.060558134742549924,0.060350773301873044
ILMN,0.016762280156227046,0.1294692247456014,0.09738964043644266,0.11794416077426495
INCY,0.11296592125380345,0.33610403337925515,0.30830963813209306,0.23826184894375507
INTC,0.025306809791756132,0.15908114216259617,0.14691811726329915,0.176941725342045
INTU,0.004909459608650794,0.07006753605380166,0.05652247307699399,0.053922036700775465
IP,0.04645771800622495,0.21554052520634015,0.1851279407723307,0.2540800224069774
IPG,0.005248101131417874,0.07244377910778727,0.0599015410827128,0.061424566267288094
IPGP,0.016555704048996284,0.12866897080880177,0.10713107216512727,0.10329753996852957
IQV,0.015718415045242295,0.1253731033565106,0.11034272766006319,0.0995393076689859
IRM,0.050849085491757456,0.22549741792702963,0.20616014645840045,0.27540331770356336
ISRG,0.006013269557128638,0.07754527424110794,0.06299128966615458,0.06761971610839657
IT,0.0025380287900631042,0.05037885260764783,0.039810957430001,0.04036937534011786
ITW,0.007835143965664268,0.08851634857846469,0.07467857045127727,0.08185113594000663
IVZ,0.02166606826152663,0.1471939817435707,0.11737216553199246,0.14641456003772946
J,0.007277778425462203,0.08530989640986679,0.07333358719065693,0.0894336796597627
JBHT,0.010216767110526322,0.10107802486458826,0.0817207049118499,0.09147741966907941
JCI,0.031011599428171447,0.17610110569832163,0.15735867782142313,0.19530392324649318
JKHY,0.016316015585162037,0.12773415982094233,0.09786617020003549,0.08546295935151779
JNJ,0.006947944000260849,0.08335432802356965,0.07509747950833827,0.08130995021067311
JNPR,0.03438876617950749,0.18544208308662705,0.15205888274834653,0.12809449401195516
JPM,0.004500803421363389,0.06708802740700749,0.05419085360744681,0.05104244328737053
K,0.00463208700191804,0.06805943727300455,0.05914660314793592,0.06098844404209994
KEY,0.00724871328002554,0.0851393756144919,0.06431567156559925,0.06969487666588903
KEYS,0.026541421603742094,0.16291538172849762,0.12710254424995485,0.1657509237881558
KIM,0.008564498658223774,0.09254457660081315,0.07630833275119082,0.08696762322604007
KLAC,0.02910515757472329,0.1706023375417913,0.14304324600889337,0.1852029806809149
KMB,0.007177352128794581,0.08471925477006145,0.07700993898749853,0.07886417781331029
KMI,0.11996958263448822,0.34636625504585206,0.26120100156185067,0.5378650068290296
KMX,0.022585353557266152,0.15028424254480624,0.11198006343668346,0.1397808069356738
KO,0.005867560107355702,0.07660000070075523,0.06540862442078799,0.07059588604562848
KR,0.015352245248623686,0.12390417768833982,0.1035267467598211,0.09769949259306393
L,0.013364739728208697,0.11560596752853504,0.10602453806671071,0.1206138294654297
LDOS,0.026887562551300592,0.16397427405328127,0.11249651824807569,0.09663103748482714
LEG,0.005525942062460847,0.07433668046436326,0.06252318520513016,0.060912922596511584
LEN,0.006139560202925923,0.07835534572016081,0.06218445032975193,0.06544645803026758
LH,0.00714929165867001,0.08455348401260596,0.07063642365981065,0.06978073657065158
LHX,0.008973525181489786,0.09472869249329786,0.07477778356762202,0.06989932326135567
LIN,0.023492403122905473,0.1532723168837265,0.1403872889691435,0.16721846854566466
LKQ,0.006458406305148255,0.08036421034980842,0.06419139443298251,0.06963066466580052
LLY,0.018398351600908847,0.13564052344675187,0.11560812227780913,0.10017017128936513
LMT,0.0064374477738797274,0.08023370721760105,0.06460250858700088,0.05973766953163122
LNC,0.017943738475492153,0.13395424022961033,0.0932382533351177,0.11963683858663329
LNT,0.012856668107672598,0.11338724843505375,0.09921138909585195,0.11418325119799436
LOW,0.004661046243857203,0.06827185543001744,0.053356336586903724,0.05286404013577758
LRCX,0.009155256309163362,0.0956831035719649,0.07883393457568778,0.08922382114601761
LUMN,0.07379221668929191,0.2716472283850728,0.2568118481388094,0.3607552357261863
LUV,0.01753739792227619,0.13242884097611135,0.10896804950930167,0.13169266400019605
LVS,0.030118907530740174,0.17354799777220184,0.15492933209282433,0.20640265489072565
LYB,0.012239934627263341,0.1106342380425849,0.09056344583084718,0.08819683597468518
LYV,0.007304518201351234,0.08546647413665334,0.06989374200015541,0.0777911617479811
MA,0.004805888296034426,0.06932451439450857,0.05479868202629579,0.051176509256710426
MAA,0.010686421897691317,0.10337515125837213,0.08506236434955619,0.08228318448900782
MAR,0.014127796795698977,0.11886040886560578,0.09594706597223515,0.11091092546372872
MAS,0.026604556732834843,0.16310903326558845,0.12290876354694424,0.10473871112313314
MCD,0.019053548725234036,0.13803459249490338,0.0934440776320498,0.07790817038574546
MCHP,0.0051703701297550145,0.07190528582625212,0.05610381849929851,0.06336015172507092
MCK,0.017416703611709917,0.1319723592715911,0.09897653649919605,0.12091769057390007
MCO,0.004618437541461896,0.06795908726183642,0.05394540785761938,0.054522456211417644
MDLZ,0.012727965496578914,0.1128182852935592,0.09688528145858992,0.08863938909266002
MDT,0.0018831090945963405,0.043394804926354266,0.03263773988498207,0.033973346466172255
MET,0.009024154902167228,0.09499555201254019,0.07811628220438079,0.09113178972455227
META,0.03695831475834276,0.19224545445430632,0.14959886784931115,0.1228861198926124
MGM,0.007958111408724976,0.08920824742547617,0.07137346429744668,0.08284281904231844
MHK,0.019606835089891715,0.1400244089074891,0.1297198803758659,0.1176838949189832
MKC,0.0076888500982267745,0.08768608839620327,0.06872199476188239,0.06223728045586197
MKTX,0.08013812600952729,0.2830867817640507,0.25705921377218977,0.21162982696684368
MLM,0.037114951079621074,0.19265241000210995,0.17229615789446917,0.16163879671637044
MMC,0.0036469040148725393,0.06038960187708261,0.05062710786720403,0.05306523483953352
MMM,0.010124136284588912,0.10061876705957448,0.08639267626268156,0.09508546441041388
MNST,0.034925251672889686,0.186882989255014,0.1647103218859814,0.13871131806272985
MO,0.007746090882314756,0.08801187921135849,0.07104777967312245,0.0680778650351572
MOS,0.06492364584994446,0.2548011888707438,0.20058473763334117,0.33400559990908035
MPC,0.01658679640448179,0.12878973718616632,0.09967908653990178,0.10671710157703337
MRK,0.014010129669677608,0.11836439358894045,0.10443156180327787,0.1198191035746451
MS,0.017736030465689567,0.1331766888974552,0.09654266678713998,0.12326030680602972
MSCI,0.044268261605395494,0.21040024145755037,0.18614277843753005,0.1612001369373968
MSFT,0.011592424452783938,0.10766812180392085,0.09177023405593476,0.09190866517623607
MSI,0.008471835406429623,0.09204257387986074,0.07591514929878239,0.08486403190761434
MTB,0.003458660007745749,0.05881037330051348,0.04745772515426849,0.051033999891096665
MTD,0.004569779451026435,0.06760014386838563,0.05789490721564128,0.057351091356852735
MU,0.1904429083314461,0.4363976493193405,0.40382660843800633,0.9100149556061123
NCLH,0.042304249189121894,0.2056799678848718,0.18532620535384187,0.15609089273149857
NDAQ,0.017029955916016186,0.13049887323657697,0.09550554068396569,0.08288664597450855
NEE,0.005959062832743022,0.07719496636920714,0.06525716923041658,0.07028201582642492
NEM,0.024812462371152325,0.15751972057857494,0.1332121074387821,0.17307606710327825
NFLX,0.4596531911946528,0.6779772792613723,0.606099594714873,0.389642052030761
NI,0.011249112669024813,0.10606183417716673,0.08274542249318143,0.07533285952724052
NKE,0.03685950674227517,0.1919882984514295,0.1540369806163886,0.12491974056085857
NOC,0.01528422933414059,0.12362940319414549,0.09141667855182038,0.08368499134539883
NOV,0.10296200241960225,0.3208769272160313,0.3043970106101767,0.5573052828580193
NOW,0.020937045514132648,0.14469639081239258,0.11209381333945324,0.11518290554095596
NRG,0.130815431690861,0.3616841601326508,0.31105111733478,0.6964793599081532
NSC,0.04775691517148208,0.21853355616811365,0.1990810993359901,0.27518960778868223
NTAP,0.06914086911967832,0.2629465138001991,0.24482276788352475,0.35742039438539386
NTRS,0.005969457999066216,0.07726226762829458,0.06230183889556386,0.06139148683875558
NUE,0.021387367495279124,0.14624420499725493,0.13365977404696527,0.1705727375019836
NVDA,0.06658111152819886,0.25803315974540725,0.18301062464353945,0.1430590614320696
NVR,0.02516116583397824,0.15862271537827816,0.1232445414963367,0.10444596554858342
NWL,0.00998221799944247,0.09991105043708863,0.07851269894384467,0.07292520031681536
NWS,0.013042786109237012,0.1142050178811641,0.09263073554310071,0.11224020145710796
NWSA,0.01967842195781206,0.14027979882296687,0.1137191088956393,0.14446224676115785
O,0.006767539898940172,0.08226505879740299,0.06975568379778678,0.07796286800277218
ODFL,0.032885796960838,0.18134441530093504,0.16273477218755739,0.20658933006012214
OKE,0.07607829586847754,0.27582294296972026,0.23467784040098186,0.4448463712693757
OMC,0.005905115564780083,0.07684474975416397,0.06423348821018378,0.06895737500861467
ORCL,0.018647192841512096,0.13655472471325222,0.11502341031934804,0.13937631170980527
ORLY,0.043471349833394686,0.2084978413159107,0.183905734626661,0.15501789444541347
OXY,0.016116527913079916,0.1269508877994948,0.11426999942614366,0.13329263308349365
PAYC,0.06467476491244811,0.2543123373185975,0.2271212735428107,0.203191739856861
PAYX,0.004297058744805719,0.06555195454603714,0.04856246467317076,0.046308895462429486
PCAR,0.03257393844017812,0.18048251560796164,0.15520945494043345,0.19916273694488343
PEG,0.004471988161273241,0.06687292547266974,0.05503486245972587,0.058937646441237196
PEP,0.002843595879262951,0.0533253774413548,0.044990980354065235,0.046347052457916205
PFE,0.0029307412845703358,0.054136321306220425,0.04245390477289401,0.04404101516045963
PFG,0.011369467708124477,0.10662770609988981,0.07733329878561383,0.09231839436298968
PG,0.025158988075834048,0.15861585064499087,0.15113056694542992,0.17936851651284502
PGR,0.01275156380091834,0.11292282232090349,0.09363884727113869,0.08249457073561778
PH,0.030527705104549288,0.1747217934447483,0.15997284801631093,0.20021850250920706
PHM,0.020266289649672493,0.14235971919638116,0.12153641114861048,0.14879318372101524
PKG,0.035076988267101344,0.18728851611110955,0.16462469817860848,0.21253669017999427
PLD,0.011145206396474483,0.10557085959901284,0.08947176041309643,0.1039199125747422
PM,0.00394600345152594,0.06281722257093145,0.053234432259220296,0.05397423796699619
PNC,0.002494812750215699,0.049948100566645164,0.04020171501728584,0.03964793909415371
PNR,0.029965179337630925,0.1731045329782872,0.1468138139672638,0.18793502352778113
PNW,0.01250658562354856,0.11183284680069877,0.09611774839144233,0.11164679653867803
POOL,0.020863085998207704,0.1444405967801563,0.1102033622114937,0.09853873062943994
PPG,0.017387095949327813,0.1318601378329623,0.10467916023964127,0.12412013835691255
PPL,0.006620424203157798,0.0813659892286562,0.06655939014168238,0.07244431848761276
PRGO,0.012598380129336584,0.11224250589387509,0.10113905427645867,0.10152403582815507
PRU,0.00800224947444323,0.08945529316056837,0.07298300601151991,0.08493210623204703
PSA,0.0208507922287546,0.14439803401970056,0.10954921372427671,0.09648876101033065
PSX,0.01338827164730667,0.11570769917039518,0.09520786437327475,0.08997906009935529
PVH,0.05286844526332231,0.22993139251377204,0.19143064153933118,0.281683227984593
PWR,0.03982693259350161,0.19956686246344008,0.1590289711736012,0.25124066445469223
QCOM,0.05021908885015309,0.22409615982910794,0.19710790493977895,0.2694522272645233
RCL,0.014972147048651994,0.12236072510675962,0.09823844333793055,0.09456697204395134
REG,0.0050910383601936865,0.07135151266927484,0.06068924681814716,0.06574282949769411
REGN,0.04137094226918247,0.20339848148199746,0.17583128509800705,0.14405697301856915
RF,0.00653892290492022,0.08086360680133073,0.06464943273117603,0.07514154296931669
RHI,0.025147476467515764,0.15857955879468125,0.12817977918817464,0.16170672070024594
RJF,0.007958389509831009,0.08920980613044178,0.058936725801241645,0.06778321369110238
RL,0.09700067964082035,0.3114493211436178,0.3008627283749645,0.46800056626409203
RMD,0.014505748043000734,0.12043981087248823,0.10349152160099362,0.11617655015692332
ROK,0.007194901939784126,0.08482276781492175,0.07214172658267111,0.07887281476769908
ROL,0.029389152032270622,0.17143264575999118,0.15456877434597183,0.12961244530849722
ROP,0.007722829998679074,0.08787963358298141,0.0693937852933006,0.06469288626951156
ROST,0.007171094041099717,0.08468231244539627,0.07009637243288001,0.06405349031892525
RSG,0.0037057047087764717,0.0608744996593522,0.050423006436579626,0.048305567549725266
