,mse,rmse,mae,mape
CVX,0.010481651521570845,0.1023799371047416,0.08576103329369546,0.07842418863581836
D,0.002673732196186561,0.05170814438931803,0.04421808542803929,0.04264260533025799
DAL,0.056881352753483855,0.23849811897263226,0.22755867651636327,0.19332728045080538
DD,0.03984616339696043,0.19961503800305333,0.17711446522280827,0.14574212691990887
DE,0.13010219099393763,0.3606968131186324,0.33633122990040454,0.24892802767632272
DFS,0.022828223162344702,0.15109011603127684,0.12411557317674296,0.10822820210574596
DG,0.0067349158138741635,0.08206653284911068,0.0678531391893075,0.08294941925349394
DGX,0.03895970424881642,0.1973821274807231,0.1782660410952897,0.14716399006036923
DHI,0.025637192087930097,0.16011618309193515,0.11949025628253811,0.1073856761681181
DHR,0.004488042156486379,0.06699285153272981,0.056191768603782256,0.05390901483130678
DIS,0.01534857411768566,0.12388936240729331,0.11272816535507953,0.10171117816848006
DLR,0.027973041711038007,0.16725143261281203,0.14731001886852965,0.12950257345743427
DLTR,0.01184085152201591,0.10881567682101652,0.08841272279498391,0.11236401341270523
DOV,0.031201806869305904,0.1766403319440549,0.15301384734842238,0.13194777249544318
DPZ,0.04003076803705134,0.2000769053065629,0.17755972225016614,0.15439178718799212
DRI,0.08836987816958015,0.2972707152909283,0.28272848211766455,0.2184487904927461
DTE,0.015278180885787869,0.12360493875969467,0.10916910025027869,0.0971088574823113
DUK,0.004731445311670265,0.06878550219101599,0.056472767449350605,0.05487564418504733
DVA,0.005158435594759475,0.07182224999789046,0.049305294356348006,0.061897272595669586
DVN,0.028030057032185265,0.1674217937790217,0.14030310506758759,0.1795427815487022
DXC,0.18943509040906378,0.43524141623823415,0.3993147020061596,0.2901067810302928
DXCM,0.039372372533058496,0.1984247276250077,0.16955447411758034,0.2574660425084096
EA,0.0632846741676493,0.25156445330699906,0.20160957898756207,0.15832379739952032
EBAY,0.011173067461309022,0.10570273156976134,0.08929229973288454,0.08352507680952209
ECL,0.004700570860507188,0.06856070930574733,0.05778445976561731,0.05499107727304406
ED,0.007006336119835087,0.08370385964718166,0.06898121641169905,0.0652724194331788
EFX,0.009640246776429886,0.09818475837129653,0.07418705656755316,0.08440732799342755
EIX,0.006082167670947423,0.07798825341644358,0.07105984032443205,0.06736205365163339
EL,0.016543815708198344,0.12862276512421253,0.1034059096868891,0.10028613565620315
EMN,0.04284188939551793,0.20698282391425124,0.18957067152225687,0.1629396127741596
EMR,0.023970866957797515,0.15482527880742702,0.1418780001697926,0.12563833691586093
EOG,0.004547489584310368,0.06743507680955341,0.054491205811250776,0.05532297540832715
EQIX,0.027339302719094485,0.16534600908124297,0.13811515573045804,0.1188556898651283
EQR,0.003124049741657816,0.05589319942227154,0.046069111742736334,0.04473067599736739
ES,0.010445387712694576,0.10220267957688084,0.08984973516207395,0.08283407650647674
ESS,0.016236649641915533,0.1274231126676614,0.10388542801434728,0.09280536703472808
ETN,0.024178561208842934,0.15549456970853656,0.13838187335189003,0.12180383955835263
ETR,0.004613478227385374,0.06792258996376223,0.04773256942012392,0.04851976612647338
ETSY,0.019897041644518925,0.14105687379393791,0.1173290188633462,0.14926576989796386
EVRG,0.0050792401342908125,0.07126878793897658,0.0612282380090948,0.06564818878877288
EW,0.015845905629756508,0.12588052124835084,0.10003340737111938,0.12627048374722818
EXC,0.008858122342271754,0.09411759847271792,0.07841642567027521,0.0736620006430023
EXPD,0.008426439808695193,0.09179564155609564,0.07890559670839865,0.07139285316006559
EXPE,0.02328644113897265,0.15259895523552136,0.12305808493014823,0.11188794401421713
EXR,0.002767065443010278,0.05260290337053914,0.04171553675301028,0.04428745120461001
F,0.0037635375181709696,0.06134767736574034,0.05308797428793851,0.05599061724527314
FANG,0.0049844857020419605,0.07060089023547762,0.060096976036782664,0.06500744685981143
FAST,0.01948446402756882,0.13958676164869224,0.11996219081678454,0.10963765466622828
FCX,0.06237047791763602,0.24974082148827015,0.21937287804489958,0.1904783920554621
FDX,0.03247296442832733,0.18020256498820247,0.1623441208108983,0.13803693287449248
FE,0.005623500251623866,0.07499000101096057,0.06098063619619212,0.06830594541893474
FFIV,0.008957108409091022,0.0946420012948322,0.07993913791263897,0.08152981810765575
FIS,0.011956242505768261,0.10934460437428205,0.08480495230695981,0.0764472247637595
FITB,0.07316904610268263,0.27049777467233005,0.2566147260753542,0.20887171071290078
FLS,0.007725775101498092,0.08789638844399747,0.06761709574285654,0.07461076279042791
FMC,0.25057458722880765,0.5005742574571805,0.4385481961166697,0.2982792905279918
FRT,0.01773218609927145,0.13316225478442248,0.1253371338451323,0.15357695723453477
FTI,0.014135218941085012,0.11889162687542387,0.10454304827583782,0.11450080162426532
FTNT,0.011715936303925657,0.10824017878738772,0.09133431262013786,0.09354121477516726
FTV,0.04507873352492643,0.21231752995201889,0.18236880874382552,0.1509339238562126
GD,0.06840811590050197,0.26154945211279257,0.24895190083241506,0.19621656041020968
GE,0.013594586863514184,0.11659582695583141,0.08857686200739773,0.10577545850113747
GILD,0.00963098530003906,0.09813758352455526,0.08946799614764729,0.10211227643347752
GIS,0.015335753548586462,0.12383760958847058,0.11110241936629277,0.1374803223044388
GL,0.03456627663954597,0.18592008132406238,0.1773287538162803,0.14887259932091965
GLW,0.04844424115232471,0.22010052510688088,0.19874379562712843,0.1626612276879502
GM,0.03522762512747361,0.18769023716611796,0.15412574686924,0.12839825276090772
GOOG,0.01812612445566637,0.1346332962370987,0.11298281964717762,0.09939189973571426
GOOGL,0.015466139745344231,0.12436293557706103,0.10333086400658029,0.09139195965717335
GPC,0.007574154974139133,0.08702962124552269,0.06578960894522479,0.0759821928000293
GPN,0.02668733031893377,0.16336257318900732,0.1307477998322439,0.11321168737236571
GRMN,0.00503749284233683,0.07097529740928762,0.05436617467477638,0.05508848108041384
GS,0.11474661198186038,0.3387426928833453,0.3282528696857974,0.25010151110060735
GWW,0.026837599344089018,0.16382185246202358,0.13984037266025814,0.1734270176262291
HAL,0.015988200412639084,0.12644445583986308,0.10303720207681082,0.10120729418980977
HAS,0.043180481501912886,0.20779913739453512,0.18197257580697385,0.14979516334336945
HBAN,0.0933432729626711,0.305521313434384,0.2963892500438886,0.2362555893677215
HBI,0.01836297130978372,0.13551004136145675,0.12335161996059696,0.15589079979872855
HCA,0.0047158914800238825,0.06867234872948415,0.0563737548934635,0.05622802223942808
HD,0.026318685007773075,0.1622303455207227,0.13900390574103555,0.12180338766676642
HES,0.02064283481077322,0.14367614558712669,0.11912126060300088,0.14432511765087394
HIG,0.03910460909518199,0.19774885358752903,0.17729834691125398,0.14981930774522603
HII,0.06660945547732713,0.258088076976305,0.23969962546946136,0.19490369009405553
HLT,0.07923113195836051,0.28148025145356204,0.25943831917735843,0.20471611789684474
HOLX,0.006390064836464541,0.07993788111067582,0.06585998655845852,0.062113178922738176
HON,0.0267719746202471,0.16362143692147157,0.14142041835056995,0.12133071134771131
HPE,0.005097937679604774,0.07139984369454021,0.06070134860624578,0.058276160105147363
HPQ,0.05651773428662558,0.2377345879055582,0.1991900635130945,0.16214721711241104
HRL,0.012954521847037985,0.11381793288861815,0.10069409994893734,0.11767190212271944
HSIC,0.004474982411093493,0.06689530933550941,0.053826724928817245,0.05241586331092437
HST,0.01879321791752968,0.13708835806708636,0.12385162823644044,0.11899409791313918
HSY,0.005553456012728401,0.07452151375762842,0.06224287190637016,0.06398363551758676
HUM,0.077910080250157,0.2791237722770259,0.25921195247256257,0.20193991990988389
IBM,0.006355975439008956,0.0797243716752221,0.06771664546776748,0.06721590221916277
ICE,0.017314434359281913,0.13158432413962506,0.10876765713530223,0.09582192467927247
IDXX,0.11037906497146913,0.33223344950722394,0.29791961033824343,0.22263613362464849
IEX,0.03895430553480764,0.19736845121449284,0.15062702552408044,0.123785316304932
IFF,0.006802177350730841,0.08247531358370722,0.06423220840901878,0.07146910840162073
ILMN,0.01980246952390361,0.14072124759219415,0.10524594479018515,0.11232495210919034
INCY,0.12876162905331762,0.3588337066850293,0.33180638652062194,0.25761643137747264
INTC,0.004352950549935393,0.06597689406099223,0.04043658853572838,0.03997809740330391
INTU,0.035454999557355406,0.18829498017035773,0.15884770655283068,0.13216757113864952
IP,0.024414506626292763,0.15625142119767346,0.14608368443478503,0.12902552021365005
IPG,0.005878728117029012,0.07667286428084588,0.06936792693813815,0.06949878304532528
IPGP,0.37065329901555594,0.6088130246763418,0.5036895964131516,0.3187102584702555
IQV,0.019484137898789125,0.13958559345000157,0.10361166267929899,0.09089344294116944
IRM,0.006269026893316358,0.07917718669740899,0.05749932043112301,0.058913136086016005
ISRG,0.07682267620797047,0.27716903905012635,0.21773654306662898,0.16820151103492204
IT,0.05856323747944429,0.2419984245391781,0.21956484956072722,0.17844243316262562
ITW,0.030477931595389446,0.174579298874149,0.15265870869028314,0.1297603391924294
IVZ,0.013679945226008723,0.11696129798360107,0.09412218839787577,0.08580133307880142
J,0.008494907328597673,0.09216782154633836,0.0748959227318889,0.07152767837931241
JBHT,0.03365493523319645,0.18345281473228056,0.16122201402653222,0.13506369977654203
JCI,0.0032790983392499977,0.05726341187224175,0.046287579980093994,0.04688062073864495
JKHY,0.023839665491600735,0.1544009892831025,0.13170962690153587,0.11465671544323118
JNJ,0.008480372630521081,0.09208893869798414,0.07369098213545562,0.06841860451641141
JNPR,0.022068690861968346,0.1485553461238213,0.14011572266642114,0.12972287456388515
JPM,0.09945464980411421,0.31536431282583993,0.30245149993737463,0.23077793892185997
K,0.012760194545840216,0.1129610310940911,0.10066333945226498,0.11978395162024406
KEY,0.13717966538207033,0.3703777333777914,0.3627713491032136,0.2815078298290868
KEYS,0.051067149977925136,0.22598041945691918,0.2106117322200556,0.17629783912740038
KHC,0.0034474367120125127,0.05871487641145566,0.04652249669427887,0.04902517295745723
KIM,0.06039776393646304,0.2457595653000368,0.22768777937866946,0.33676830911637984
KLAC,0.08868554608051714,0.29780118549212853,0.2717430230614404,0.2125360555633024
KMB,0.003060784611196119,0.055324358208623796,0.04842495974770331,0.049843506160893364
KMI,0.007583915385347028,0.08708567841698787,0.07299422307518395,0.0841092498663474
KMX,0.031192177302147326,0.17661307228556816,0.1487057496381062,0.13378103590493662
KO,0.003113358855505062,0.05579748072722515,0.04627828641583188,0.04475854568505742
KR,0.03743112686195131,0.1934712559062749,0.15881259759097013,0.21387810445173455
L,0.01369627888716565,0.11703110222144218,0.11151362616558952,0.10130081833488597
LDOS,0.08901915060331052,0.29836077256119065,0.2796601736524259,0.22250614198187094
LEG,0.005132839891176584,0.07164384056690835,0.06175597141176204,0.064258143526354
LEN,0.02172472393728497,0.14739309324824204,0.12110080554422889,0.10974452940525013
LH,0.005604766860389143,0.07486499088618888,0.06301435843868534,0.06078323838833153
LHX,0.06383959299113877,0.25266498172706636,0.22332838854245232,0.17745800997537142
LIN,0.009968964696264623,0.09984470289536958,0.07633153292825638,0.06889067551890682
LKQ,0.00921662020027922,0.09600323015544436,0.08703840406654231,0.09894731259710224
LLY,0.003969238405010867,0.06300189207484856,0.05092838471235665,0.05271943610219866
LMT,0.025126714888412133,0.15851408419573365,0.1340659602717788,0.1200012381294213
LNC,0.1609198613142454,0.401148178749755,0.3889809085089862,0.28561700947145
LNT,0.005900627817429504,0.07681554411334664,0.06194187230447545,0.05928562866797409
LOW,0.007663182878808241,0.08753960748603024,0.07103748429164891,0.07182846415315232
LRCX,0.37684938797676787,0.6138805974917011,0.5118161495196125,0.3131149623768018
LUMN,0.022418781323415037,0.14972902632227006,0.1255466831186618,0.16637101669729998
LUV,0.14283076953671936,0.3779295827753093,0.36482364224693653,0.27700691818842943
LVS,0.00915263250737602,0.0956693916954426,0.07572043298135171,0.07114492603625674
LYB,0.02336268727947391,0.152848576308299,0.13079025212340462,0.11507744010930236
LYV,0.08031650278022155,0.28340166333354777,0.21937574541935592,0.16499293865927517
MA,0.04333476544663967,0.20817003974308998,0.16812666257221673,0.14015762167791446
MAA,0.008855740017492399,0.09410494151473874,0.07897599870872833,0.07666124594318054
MAR,0.1524042233022131,0.3903898350395577,0.35701933945425895,0.2589627013201172
MAS,0.00849858596122317,0.09218777555198504,0.07599148754965815,0.07538091814056669
MCD,0.06808527728479792,0.26093155670558116,0.21893821782171885,0.16964816340230351
MCHP,0.08795738767943978,0.2965761077353329,0.25784547939588226,0.19615621114347528
MCK,0.016116939824698393,0.1269525101157846,0.1078637329727569,0.14284278295735883
MCO,0.027890239151136136,0.16700370999213202,0.1341685660670211,0.1174726396397362
MDLZ,0.001984863438014646,0.04455180622617501,0.03677248638312312,0.03823466824318968
MDT,0.007104563866499547,0.08428857494642762,0.06886934190058148,0.0771467622365056
MET,0.0439152924563023,0.20955975867590204,0.1958958579927647,0.1673179548170374
META,0.03538839751310958,0.18811804143438657,0.154532717471611,0.13079539644230187
MGM,0.02857421764760395,0.1690391009429592,0.14842866650766337,0.12778371178670053
MHK,0.023151792535139302,0.15215713106896864,0.13124718902279256,0.11745302967157585
MKC,0.002211171578493941,0.047023096224025285,0.03693861802769689,0.03873644746054606
MKTX,0.02091969681633571,0.1446364297690444,0.1326473399599381,0.12290037057552487
MLM,0.029333241686106598,0.17126950016306638,0.1600596623817808,0.14356685492692053
MMC,0.021280702334813276,0.1458790675004926,0.12492254791071576,0.1077624545096317
MMM,0.022875233942605933,0.15124560801096318,0.1234453944635545,0.10653045487151444
MNST,0.008530124629281264,0.09235867381725045,0.07511048159758252,0.08506197873906254
MO,0.009990645182294667,0.0999532149672769,0.08133452964574066,0.07371974543824873
MOS,0.020815102824086915,0.144274401139242,0.12751097386457125,0.14960579459111453
MPC,0.053914599054443214,0.23219517448569688,0.2194134565585218,0.1801099962231711
MRK,0.0015939136149231254,0.039923847696873176,0.032121172569391766,0.03216034057299238
MS,0.14614488744152218,0.3822890103593382,0.36835754342069943,0.27367135391813563
MSCI,0.04685644813182469,0.21646350300183329,0.1825452826384481,0.1534203568390959
MSFT,0.036922630500582275,0.19215262293443272,0.16744687559614435,0.14129508860030981
MSI,0.01657536863506137,0.128745363547824,0.1180060920107341,0.10554557122781402
MTB,0.10414280597580391,0.32271164524355783,0.3146225083230113,0.24064648491455704
MTD,0.10729047690453958,0.32755225064795324,0.26994468108437647,0.19701379629747506
MU,0.5009972362652725,0.7078115824605249,0.6250063455463657,0.36728233059343834
NCLH,0.09633643662434353,0.3103811151219473,0.2866958328644841,0.23487816816693483
NDAQ,0.0030977340164477173,0.055657290775312784,0.04392874273557343,0.04297811747712778
NEE,0.0165556731860306,0.12866885087708912,0.10502019950074334,0.09328894413780206
NEM,0.013166893678274488,0.11474708570710843,0.10326649846456411,0.13638545106666797
NFLX,0.16705735546231584,0.40872650447740216,0.36187542517344357,0.2834036265689152
NI,0.007072080544686163,0.084095663055155,0.07167379551691806,0.07166809506792113
NKE,0.0023415233223026497,0.0483892893345485,0.04005465611032921,0.04391633634125911
NOC,0.030175678640923458,0.17371148102794892,0.14927155348487944,0.12827165734580442
NOV,0.007945504804540393,0.0891375611318842,0.07919910583718624,0.08320128714882477
NOW,0.07049842850343147,0.2655154016313017,0.2174326115741779,0.17808970859037504
NRG,0.3594355186715581,0.5995294143505873,0.4983186246691969,0.32583370516357274
NSC,0.06982425879489744,0.26424280273055206,0.24847695482635285,0.19814405475120372
NTAP,0.04473582096446882,0.2115084418279063,0.1811763063724381,0.15592838427593567
NTRS,0.06418659741370199,0.253350739911495,0.24491200673394337,0.19671494845440157
NUE,0.03877385310084644,0.19691077446611813,0.18694803760716355,0.16438024535537632
NVDA,1.1018589010911441,1.0496946704118986,0.9287769548329317,0.46504215697245527
NVR,0.18928426253299227,0.43506811252146743,0.3475243708574345,0.23455833348737437
NWL,0.012341171565431738,0.11109082574826662,0.09305545220712606,0.11243190357821249
NWS,0.005281290215718414,0.0726724859607707,0.05970541801707266,0.06904715041768089
NWSA,0.005560189798376152,0.07456668021560402,0.06079820902440877,0.0697928709715252
O,0.009339135665724228,0.09663920356524172,0.08922214977034919,0.10467518108401354
ODFL,0.09149303330020948,0.30247815342634166,0.2756688820496001,0.21709805062314094
OKE,0.017531835750680194,0.13240783870556982,0.12034813481275562,0.10934433198513
OMC,0.00448228759630873,0.06694988869526768,0.050031930371360486,0.05451687794026691
ORCL,0.025437855359073783,0.15949249311197622,0.13155026186109645,0.11319242970640425
ORLY,0.036075910012839885,0.1899365947173948,0.1508870929343804,0.20426275408511074
OXY,0.016697460577960288,0.12921865414080233,0.11555088623337284,0.13960261123521764
PAYC,0.08850049793262904,0.29749033250280427,0.24387763623855077,0.18814766998214902
PAYX,0.0035972297232106697,0.0599769099171562,0.04418070105433126,0.043924035864511886
PCAR,0.02683235821718787,0.16380585525916913,0.1527915865153146,0.13394825567143093
PEG,0.006666017273460684,0.08164568129093347,0.06455414279830532,0.060085829104067574
PEP,0.003369466548529236,0.05804710628902388,0.04923789827208967,0.046813265567408974
PFE,0.002978447080936536,0.054575150764212606,0.03946308915435411,0.040117935022135606
PFG,0.04941418628595659,0.22229301897710732,0.21013201944786647,0.18001205958747044
PG,0.0022111391365515045,0.04702275126522803,0.03937539992681992,0.03891147184910565
PGR,0.09877105765057903,0.3142786305980396,0.2767789187775217,0.21213130637951996
PH,0.0796622422335663,0.2822450039124985,0.26502157785611336,0.20633238964224832
PHM,0.03850725821779232,0.19623266348340768,0.1594200166754652,0.13807348593907384
PKG,0.07732002961970101,0.2780647939234685,0.24128172386584637,0.19007110876991462
PLD,0.01607332079501997,0.12678060102010863,0.09898148846931065,0.08833972692098857
PM,0.02256317594529846,0.15021043886926919,0.1365589314267639,0.12087813848117185
PNC,0.12039316485025356,0.34697718203111505,0.3326755169256667,0.2525840224601906
PNR,0.007493700874915079,0.08656616472337837,0.07096269487499304,0.0723589899825599
PNW,0.014405215674460473,0.1200217300094465,0.10644879711318272,0.09631540691309244
POOL,0.0282979805821433,0.16822003620895848,0.14917246257850045,0.13092798456486557
PPG,0.007369827996535625,0.08584770233696197,0.06561803915922632,0.06495459411540605
PPL,0.010304402707204993,0.10151060391508364,0.08915535305539263,0.08318641117912678
PRGO,0.027055666571598976,0.16448606801671373,0.14969752717152196,0.19499308013647762
PRU,0.08542764488096999,0.29228007951444446,0.2841804420755922,0.2265633112404271
PSA,0.0023351649201267433,0.048323544159413055,0.036591832973078144,0.039177971010234396
PSX,0.006526239701665994,0.08078514530324243,0.06672023788578718,0.06225660778670864
PVH,0.014507121264412545,0.12044551159928105,0.11165333531905698,0.12118345659328233
PWR,0.07450483980024956,0.27295574696322034,0.2540288573326397,0.2049046455707644
PYPL,0.09907313678254051,0.3147588549708181,0.2344782155962229,0.1780749809464936
QCOM,0.01949659251283508,0.13963019914343416,0.12580082374259252,0.15784886965141728
QRVO,0.04597472499484179,0.2144171751395904,0.19154640232965142,0.15926614869224645
RCL,0.20444820932989718,0.4521594954547534,0.40703154893591725,0.28202656362450257
REG,0.020553174920090206,0.14336378524610113,0.13561942578395267,0.1688995364891847
REGN,0.019507954021767734,0.13967087750052884,0.11944047093695045,0.1154271940403131
RF,0.1603760233470694,0.40046975334857615,0.39129208604468624,0.2901553655650068
RHI,0.060414610242170055,0.24579383686774992,0.2381112544161567,0.19213530602854106
RJF,0.0971144402910977,0.3116318987059856,0.298676460977749,0.23258482411269923
RL,0.03815153085392428,0.19532416863748397,0.17795432459646918,0.24028430971141745
