,mse,rmse,mae,mape
AMT,0.007794104892928985,0.08828422788317845,0.0734692583574826,0.07033491701095153
AMZN,0.08792186508281774,0.2965162138615994,0.25138024290578637,0.21353035548222224
ANET,0.02896958619121103,0.17020454221674294,0.13999607948146736,0.18888486967617768
ANSS,0.004676539029870489,0.06838522523082372,0.058807738140920766,0.062290421480256986
AON,0.008147606243148005,0.09026409165968495,0.07635775181595045,0.08427067958449803
AOS,0.011416302400970954,0.1068470982337422,0.08977995496660997,0.08600408779931412
APA,0.0353197505404564,0.18793549569055973,0.16659337853356682,0.25803432575853197
APD,0.005543231024550918,0.07445287787957507,0.06037444518839446,0.06741740955757183
APH,0.007585704193707774,0.08709594820488364,0.07025535639430648,0.07830249901332076
APTV,0.02502203915465726,0.15818356158165506,0.13071040439084064,0.16886316366610035
ARE,0.009109460423445681,0.09544349335311277,0.07511646987538727,0.07995328790986779
ATO,0.07256783811870085,0.26938418312644274,0.23146061344083166,0.17789425894256933
AVB,0.004770793014236105,0.06907092741693936,0.060300595469888245,0.05671876313234317
AVGO,0.009613718880571581,0.09804957358689319,0.08638215189578963,0.09099044640169321
AVY,0.01761797232812839,0.13273271009110146,0.10537233175148482,0.09425206210603065
AWK,0.0790757068645707,0.2812040306691401,0.2252679687471399,0.17272365607755108
AXP,0.03940065821409916,0.19849599042323035,0.17382304458005793,0.22489169991260172
AZO,0.00877604341874516,0.09368053916766897,0.0835973383769022,0.07599994872026118
BA,0.013187133395215744,0.11483524456897257,0.09873697135532415,0.1122767503242381
BAC,0.030665521495520025,0.17511573742962117,0.1440648929624478,0.18840115858994116
BAX,0.01043709055024561,0.10216207980579492,0.08155166199599236,0.0775298692499852
BBY,0.010307963390320711,0.10152814087887511,0.08657844502214987,0.10068769504264591
BDX,0.008116386152991794,0.09009098818967297,0.07129512494693746,0.06662832983967562
BEN,0.07344564991221571,0.27100857903803655,0.25722944244305046,0.3658342760225513
BIIB,0.0858367476905407,0.2929790908760226,0.2763717479755538,0.42890602964308944
BIO,0.00936363063618789,0.09676585470189311,0.08437184011197377,0.09392218665794465
BK,0.015835232237642115,0.1258381191755587,0.10814612576261766,0.12576694593254717
BKNG,0.0075376573921303236,0.08681968320680698,0.06701527863473632,0.06768577008434323
BKR,0.06674053223844097,0.2583418902122553,0.24002761385031385,0.35921516296657935
BLK,0.010003906747772866,0.10001953183140214,0.07987090023000426,0.09219044418048129
BMY,0.005527745368624631,0.07434880879089208,0.06283907488113456,0.06748594486520597
BR,0.012380335602467511,0.11126695647166553,0.08825198275955763,0.0789903960832153
BSX,0.016151684365881082,0.1270892771475276,0.09238557841394035,0.0836335586826101
BWA,0.12601074038033203,0.3549799154604835,0.3341053311215635,0.5747265385004565
BXP,0.0055079469317491974,0.07421554373410733,0.06048748110651229,0.06807103444363274
C,0.042036521351413565,0.2050280989313747,0.1761360577971739,0.2412518944690525
CAG,0.0066092364580977525,0.0812972106415574,0.06420720788091515,0.06452682996329312
CAH,0.007347035754361302,0.08571485142238364,0.07452520152434501,0.08297727094034496
CAT,0.02663245262948975,0.16319452389553318,0.14924474243086602,0.18685520269920652
CB,0.011933489370174521,0.10924051157960823,0.09119515640305272,0.08185762441439993
CBOE,0.010418524763462321,0.10207117498815384,0.09013096741277506,0.08330910044142555
CBRE,0.05559652209926135,0.23578914754343838,0.209391624199778,0.28126711246651454
CCI,0.007653325261598871,0.08748328561273216,0.06104678959361125,0.05545362656904366
CCL,0.006259498557473396,0.07911699284902957,0.06502044869922773,0.06839896027087775
CDNS,0.017126852495347452,0.1308696011125099,0.1108637923938766,0.09770477779150788
CDW,0.014863832044468275,0.12191731642579849,0.10722162344945371,0.09901875814930933
CE,0.005400057395225657,0.07348508280750357,0.05799483408378146,0.06667683142848953
CF,0.16652890288375746,0.4080795300964721,0.367725750311171,0.7339282777664379
CFG,0.032252352553646856,0.17958939989221762,0.15607747696915591,0.20110011383615958
CHD,0.008764762426796517,0.09362030990547146,0.0748192286640032,0.0680221112891833
CHRW,0.009173090478544223,0.09577625216380219,0.0856557648634942,0.08106357843415173
CHTR,0.014698758934453058,0.12123843835373771,0.09275358797721421,0.08631473146744507
CI,0.013000363469756958,0.11401913641909835,0.09103800098787287,0.11462744198413656
CINF,0.049413019670903086,0.22229039491373234,0.18841803641842222,0.1524488498097157
CL,0.003577863408468783,0.05981524394724795,0.050828009162866804,0.051617036242215225
CLX,0.02371013769426512,0.15398096536346667,0.142530626586019,0.12259755050220777
CMA,0.03392207985238677,0.18417947728340087,0.1638200846327044,0.2185334588618198
CMCSA,0.004090833819443935,0.06395962647986568,0.05076944704835069,0.055978758895771134
CME,0.0026012525099301494,0.05100247552746974,0.039781404856461346,0.041431750229961886
CMG,0.06342277514878378,0.2518387880148405,0.22090527390088968,0.34272659772999586
CMI,0.04908007032212673,0.22154022280869615,0.2021402294755893,0.2794020694342402
CMS,0.03317507713925261,0.1821402677588144,0.14922863558787514,0.12490896069045086
CNC,0.03102403563175235,0.17613641199863347,0.1591789481445496,0.2154494080866066
CNP,0.014743419082178758,0.12142248178232382,0.09919156705709667,0.1000661902195448
COF,0.0342316306038328,0.18501791968302098,0.16741256663489928,0.22012493970672636
COO,0.03692240265271537,0.19215203005098688,0.1738610131550153,0.22213799652765595
COP,0.06761171510475486,0.260022528071617,0.2405426306868643,0.37181040842955515
COST,0.005218710114918297,0.07224064032743824,0.05921380431825365,0.05604136380184038
CPB,0.048379088998327165,0.21995246986184802,0.18330297461682105,0.1454485751521151
CPRT,0.023047428714406886,0.15181379619259538,0.1092546919739133,0.09410239753877415
CRM,0.006258141009364006,0.07910841301254884,0.062047508803138654,0.06473961655620003
CSCO,0.008564598731962716,0.09254511727780519,0.07494507381881167,0.08378866070793804
CSX,0.0517587796430153,0.2275055595870468,0.21426537692975295,0.30163619428905414
CTAS,0.004814734640850526,0.06938828893156629,0.05747829203156081,0.054716190918922186
CTSH,0.007012868061007107,0.08374286871732486,0.07225010902152534,0.0785407478139299
CVS,0.00960842688042139,0.0980225835224791,0.0871320187946898,0.09838717803435326
CVX,0.013942392591867534,0.11807790899176498,0.09987318752027374,0.12444950655911871
D,0.004030869143674327,0.06348912618452333,0.050506481626241266,0.04958821142850246
DAL,0.008559130848629961,0.09251557084420958,0.07887297304115434,0.0823501770625735
DD,0.005098786533548954,0.07140578781547721,0.05142187024464507,0.05912195167054735
DE,0.024831125152563638,0.157578948951196,0.15084076800829382,0.1832298114741959
DFS,0.015173979275694933,0.123182706885727,0.10608841211299132,0.12361883895894997
DG,0.0125707224031568,0.11211923297613484,0.10236050821965106,0.10863014118978417
DGX,0.008989939749076154,0.09481529280172137,0.08349973514161173,0.09455203359759988
DHI,0.015546286440117154,0.12468474822574394,0.11397705351591642,0.1053297496169835
DHR,0.049387333440939526,0.2222326111103848,0.11394372318471004,0.08638578256712491
DIS,0.019237229047497036,0.1386983383011384,0.119243888376048,0.14308488510420286
DLR,0.08925960282440502,0.2987634563068332,0.23174686088163093,0.17263253179232743
DLTR,0.011061241450051214,0.10517243674105499,0.08473451622526361,0.09381979457388825
DOV,0.01827796589822556,0.1351960276717684,0.12163322285303199,0.15060058846309946
DPZ,0.00916229521263371,0.0957198788791216,0.08117887485219537,0.07887190079775956
DRI,0.004388685951218294,0.06624715806144664,0.055862090458380774,0.059744407461521605
DTE,0.01494336234455806,0.12224304620123821,0.09492071536852394,0.08497030739475753
DUK,0.006549814583392163,0.08093092476545763,0.06664802503921939,0.06664173707359229
DVA,0.020284193538840645,0.14242258788141945,0.12933558547725996,0.15334669330328568
DVN,0.16391173790823124,0.4048601461100256,0.379617228569411,0.8334990891561807
DXC,0.09494819932181775,0.3081366568940115,0.18716031301013344,0.13296286121551573
DXCM,0.022879512620563338,0.15125975215027737,0.12674484060681024,0.1471601811997076
EA,0.007785191760045167,0.08823373368528142,0.07092007317544033,0.07740451397068406
EBAY,0.009625426262532025,0.0981092567627134,0.08615030292057252,0.09847717614403019
ECL,0.0036096398176192314,0.060080278108704116,0.04696986580928694,0.0497886335859876
ED,0.0316988526139105,0.17804171593733448,0.1473969770810189,0.1215594183322117
EFX,0.01911492832536893,0.13825674784750627,0.10575515149073543,0.0900724722349322
EIX,0.02074568101591983,0.1440336107161097,0.11208114755340896,0.09788695377419031
EL,0.004150441606741036,0.06442392107549055,0.05134761597100077,0.05329868053277619
EMN,0.015568705802056123,0.12477462002368961,0.11175247028105699,0.13587001786687455
EMR,0.018924707964912177,0.1375671034983007,0.12241008996863062,0.1549110587882673
EOG,0.020232396803063345,0.1422406299306332,0.12292664432074939,0.1653818781854687
EQIX,0.06469741320187314,0.25435686191230056,0.21323430627085307,0.16785003887149766
EQR,0.0032654719003949776,0.05714430768147408,0.04664633993536357,0.04531093576460888
ES,0.017506370147615077,0.13231164025744324,0.1116618899295208,0.09880957633899178
ESS,0.0024599333656491655,0.04959771532690962,0.03904978510381744,0.04003212917060145
ETN,0.029585869440188574,0.17200543433330406,0.15578205594886763,0.20394576635189848
ETR,0.00854985077480645,0.09246540312358158,0.0787950203373061,0.0824964367959854
ETSY,0.14533458814744102,0.38122773790405257,0.353661197636926,1.0133714895512642
EVRG,0.08792330264591762,0.29651863794021044,0.24081980934447555,0.18348183986863054
EW,0.05419356231540968,0.2327951080143431,0.17213072332123766,0.14165722794906307
EXC,0.011566719483437163,0.10754868424781942,0.0887939982449908,0.10011931182524268
EXPD,0.0032393334141864304,0.056915142222315765,0.04412670197521935,0.04447389623460511
EXPE,0.013597888548557344,0.11660998477213409,0.0930518340829168,0.08791444966911824
EXR,0.05618566527105383,0.2370351561921856,0.21898353899867962,0.1765445347147613
F,0.013870569744362498,0.11777338300466068,0.10404353832351423,0.1219643850278937
FANG,0.009337749610111325,0.0966320320086012,0.07258315747585835,0.0807916923240998
FAST,0.006884777307591934,0.0829745581946173,0.07390987772312835,0.07583526329242823
FCX,0.18066674720117148,0.42504911151674163,0.4034489031580675,1.1621468146944727
FDX,0.02084232509798945,0.14436871232365223,0.13087138039224763,0.16349933106218362
FE,0.0055939938704187555,0.07479300682830418,0.06537164687367725,0.07116295726257302
FFIV,0.03653136004949254,0.19113178712472853,0.167743190407771,0.2113779480228996
FIS,0.010383607355017987,0.10189998702167723,0.08652357327180184,0.08202226459588607
FITB,0.024433358628982875,0.15631173541670784,0.1322327315378354,0.16287657111518963
FLS,0.03291503718040438,0.1814250180664298,0.16590644192376267,0.22409822688498932
FMC,0.060126553479615104,0.2452071644133081,0.22685386394707655,0.34331687735505717
FRT,0.012230169993491528,0.110590098984907,0.09607980727956021,0.08744901949976272
FTI,0.07642494488450861,0.27645061925144715,0.25597990133362314,0.40279199854394343
FTNT,0.05623112561773756,0.23713103048259535,0.20606264305819122,0.3210289192957084
GD,0.004725551638583939,0.06874264788749368,0.05473238027561342,0.05881552726637444
GE,0.011612844105018085,0.107762906906867,0.09645785286436957,0.08789127148571373
GILD,0.035917050163131695,0.1895179415335965,0.16581448305930732,0.22039643201322234
GIS,0.009777437579367018,0.09888092626673264,0.07219514972686814,0.06439171534769092
GL,0.006768938585057124,0.08227355945294408,0.06124104258833794,0.06792210625636194
GLW,0.0109524790358059,0.10465409230319615,0.09033807807720953,0.10966847358461662
GM,0.009806436087114076,0.0990274511795294,0.08403167301692589,0.0983127167899905
GOOG,0.034980289278210695,0.1870301828000248,0.17105428125323136,0.1593034577911978
GOOGL,0.0311085070588452,0.17637603878884797,0.1609205146790036,0.15329888045629728
GPC,0.005746159679292637,0.07580342788616248,0.06359890644720226,0.0657115272759672
GPN,0.06598217459631212,0.2568699565856469,0.22197796863791744,0.17262345433926748
GRMN,0.022175308267507066,0.14891376117574584,0.13188527843484363,0.16421199735773648
GS,0.04793804094040523,0.21894757578106505,0.1982626614524408,0.2664706707438515
GWW,0.015374969995181833,0.12399584668520891,0.10922601458185918,0.12904592244417218
HAL,0.03280626293598143,0.1811249925768982,0.15833915527875567,0.21749870721016362
HAS,0.00724060292416446,0.08509173240782245,0.0702687670366342,0.07323557272433864
HBAN,0.02345312247728805,0.15314412322151982,0.12598476489674748,0.15412539729303276
HBI,0.025379257747123563,0.15930868697947254,0.14399005196511805,0.17622651387759203
HCA,0.028804491122803155,0.16971885906640768,0.14746089664885595,0.19464843897279005
HD,0.015470348886445523,0.12437985723759906,0.11077457868778924,0.09789506241940951
HES,0.04440965178383655,0.2107359764820344,0.18904994766236205,0.29297230043759287
HIG,0.005294227056554156,0.07276143935185832,0.059805515773375596,0.0633895298079956
HII,0.023851776860812902,0.15444020480695078,0.1102737378771208,0.10501387786973747
HLT,0.05683933320684091,0.2384100107102068,0.2199223209667196,0.3102985527855825
HOLX,0.009723021955160595,0.0986053850211062,0.08411753125543997,0.08928788386233516
HON,0.0049742704185192586,0.07052850784271038,0.061371328212975536,0.06023297985683259
HPQ,0.03406043982414828,0.18455470685991263,0.16213645833755302,0.21769435694279798
HRL,0.09094991965764745,0.30157904379722317,0.2677243248772285,0.20084068185011825
HSIC,0.012388606600856573,0.11130411762759082,0.09401497253567916,0.08504711998177343
HST,0.044116612060141114,0.21003954880007983,0.1967953364553319,0.2600351005777096
HSY,0.005580527298732326,0.07470292697567028,0.05790984766741575,0.05821631797758841
HUM,0.009071857229142798,0.09524629771882369,0.08118045527199266,0.10042823979477772
IBM,0.025519329585883124,0.15974770604263186,0.1464117059947816,0.1788351626583441
ICE,0.00530383731762315,0.07282744892980358,0.06049294549807078,0.05747674227391383
IDXX,0.02104289850683133,0.14506170585937328,0.10816116930841464,0.10601304744848326
IEX,0.003913670753973114,0.06255933786392814,0.05430051073653678,0.0563607745856785
IFF,0.004737356769659895,0.06882845900977222,0.05451507964075606,0.05480272413711367
ILMN,0.06422257952412058,0.25342174240605436,0.228363254711827,0.36084678331296144
INCY,0.05460604802363573,0.23367937012846413,0.1908323847609451,0.28728200833989936
INTC,0.004619384721635194,0.0679660556574765,0.05610746591063758,0.05983080496018284
INTU,0.01031237076735156,0.10154984375838084,0.08475443735585489,0.09588782711109314
IP,0.042478583864016185,0.2061033329764858,0.1897786980437082,0.25348091112677307
IPG,0.01038346165107363,0.10189927208313919,0.08666713702848113,0.08041386324018182
IPGP,0.00945433640629913,0.09723341198527968,0.08314193593493784,0.09695448982834326
IQV,0.011865442563995618,0.10892861223753664,0.09237407424798946,0.10750816310272303
IRM,0.022088990734926952,0.1486236546950954,0.12088259195908103,0.14118450931938964
ISRG,0.017046555208942184,0.13056245711896733,0.09645695239177829,0.08890884899855314
IT,0.004844521161643205,0.06960259450367641,0.057732987221772135,0.05644838413328574
ITW,0.007765064143498031,0.08811960135802947,0.07443303481968042,0.07487650356400241
IVZ,0.05168813516058953,0.2273502477689205,0.21481762481029612,0.29267186610506185
J,0.010164482430976517,0.10081905787586252,0.08702939230736852,0.09376960768629522
JBHT,0.013989705337073529,0.1182780847709056,0.10350342645487616,0.12288999441359647
JCI,0.01382343406540322,0.11757310094321413,0.103169950807362,0.11841643006328594
JKHY,0.028881381555634522,0.16994523104704798,0.15360496672603702,0.13095677323029456
JNJ,0.009018877909217515,0.09496777300335896,0.07228692771724758,0.06694551163710831
JNPR,0.01565195574729165,0.12510777652604835,0.11144616804998227,0.1250587253584474
JPM,0.010721002601003934,0.10354227446315796,0.08725795696047753,0.09948229669888935
K,0.02340375878331135,0.1529828708820414,0.13486426792966336,0.11423485126792908
KEY,0.041370072456375216,0.20339634327188683,0.18595572007318084,0.2417103617137788
KEYS,0.02520302406281335,0.15875460328070284,0.13146121227115626,0.17689620116354368
KIM,0.021229602934570033,0.1457038192175141,0.12207318111683206,0.10777598858983174
KLAC,0.036892083296575943,0.19207311966169535,0.17488761535753333,0.15334067660106657
KMB,0.020813937658151593,0.14427036306238228,0.12994341153407424,0.11261773122919898
KMI,0.2057698699801274,0.45361863936585256,0.4174834101318199,0.9718303729373876
KMX,0.0620433244636346,0.24908497438351154,0.23214561769585482,0.33283248254578257
KO,0.006000978075962493,0.07746598012006621,0.06588187208293872,0.061285678596378144
KR,0.003694726797617657,0.060784264391515484,0.04774266853578064,0.04950258553908757
L,0.006348666432618726,0.0796785192672324,0.07205057488014163,0.08053755744195613
LDOS,0.04086517153617542,0.202151357987463,0.1708181897250269,0.14010908215028067
LEG,0.008997480547261466,0.09485505019376389,0.07774413089977265,0.08961196066601662
LEN,0.011956425795954786,0.10934544250198444,0.0864218371665614,0.10294228991052343
LH,0.00610209035913807,0.07811587776590666,0.06385787001751601,0.06980242281046022
LHX,0.0034556707242157903,0.05878495321266991,0.049477339152242145,0.05126021574830977
LIN,0.012295461383242312,0.1108849015116229,0.10021010288485255,0.11453519983818239
LKQ,0.007880854678200403,0.08877417799225405,0.0679488997266884,0.07280089388849231
LLY,0.008436254187020714,0.09184908375711058,0.07589288155761756,0.08587763552155603
LMT,0.022311499300865612,0.14937034277548408,0.12757019100794523,0.1116083498565754
LNC,0.06640594819520719,0.25769351601312596,0.23056737959090226,0.33402053151575234
LNT,0.02646611716213089,0.16268410236446243,0.12144697970929746,0.1027907542714016
LOW,0.005566238772322711,0.07460723002714088,0.06050094204817017,0.05826544750617422
LRCX,0.009417966021289045,0.09704620559964745,0.08122847670814008,0.08195653052677775
LUMN,0.01889459165376138,0.13745759947620714,0.11635034508618108,0.15164876710705533
LUV,0.015432750062176004,0.1242286201411575,0.10051900068472898,0.09985342701691512
LVS,0.021061513161739123,0.14512585283724994,0.12988067825121485,0.1623530473140783
LYB,0.02869050824625269,0.16938272711895003,0.1558300368812563,0.19631171628303515
LYV,0.02632272795806393,0.16224280556642237,0.14576449330895871,0.18515009800221047
MA,0.004768643557412919,0.06905536588428823,0.05433691583382647,0.057704171135987505
MAA,0.0521912168896905,0.2284539710525744,0.2006635616692517,0.1605137313385266
MAR,0.02100714222355273,0.14493840837939656,0.12841780408008036,0.15823550967803632
MAS,0.04868748691269631,0.22065241198023716,0.19770737169897093,0.160970249462498
MCD,0.042106415599256854,0.20519847855005371,0.18551362226158005,0.15142372677498678
MCHP,0.004502063328210406,0.06709741670295814,0.0525132985518721,0.056005444956583994
MCK,0.06013663079096457,0.24522771211868485,0.2294108986440464,0.3180331276358046
MCO,0.022275935715027454,0.14925125029636252,0.13573786241661231,0.1610324288839531
MDLZ,0.006634520439718462,0.08145256558094693,0.06833146799229788,0.06581954022022317
MDT,0.004806445654156348,0.06932853419881563,0.055908466858402645,0.0559420301010498
MET,0.03765678840121314,0.19405357095712808,0.17419938002885516,0.22650228566077987
META,0.0374775950593873,0.19359130935914273,0.16645925473719697,0.1493135207802029
MGM,0.009913726936521736,0.09956770026731428,0.07798155947400755,0.0776508241057981
MHK,0.0071708693490842015,0.08468098575881247,0.06001903975260971,0.0662135088153034
MKC,0.023332721191638723,0.15275051944801604,0.12495522521529794,0.10666144261931595
MKTX,0.06456022921323583,0.25408705046348945,0.19821601779884993,0.1606111156744123
MLM,0.021001816113020013,0.14492003351165778,0.11825327032974997,0.11794139177089268
MMC,0.007744293285880923,0.08800166638127328,0.07790359052672077,0.07857689613210694
MMM,0.004975484181334112,0.07053711208529956,0.057641491107708095,0.059442182227486914
MNST,0.00904832632500535,0.09512269090498518,0.08076228439464492,0.08561477274878902
MO,0.03505826116458,0.18723851410588582,0.16427708643845498,0.1391584132671701
MOS,0.12772930856587686,0.3573923734019472,0.33408584011360143,0.556602862611598
MPC,0.05509937202533418,0.23473255425128867,0.19683069274941678,0.30078351441301693
MRK,0.01147218226375532,0.1071082735541719,0.09720703697423842,0.10999383720560647
MS,0.07892913270127842,0.2809432908992105,0.2555062058407465,0.3754976459540898
MSCI,0.01350961403924354,0.11623086526066792,0.09718224278068266,0.08941931513824515
MSFT,0.012625370072722564,0.11236267206115456,0.10106757254769431,0.09320139374551509
MSI,0.023429105603524816,0.15306569048459168,0.13960772730381873,0.11958573718407826
MTB,0.011949569223693056,0.1093140852026538,0.09106320296015474,0.10563170941297967
MTD,0.006957319640622013,0.08341054873708728,0.07101094119565837,0.07663834613617292
MU,0.15541737329476982,0.3942301019642841,0.36352890288198714,0.8668815521360124
NCLH,0.027315656250316317,0.16527448759659283,0.1315686609197463,0.16760748285487595
NDAQ,0.03413190609048783,0.18474822351104714,0.16320648001889063,0.1361101794590629
NEE,0.016014935140475403,0.12655012896269763,0.0986489316776156,0.08617666410258974
NEM,0.07722647905108115,0.2778965257988684,0.23492388666256223,0.2697368790462781
NFLX,0.017943250882265917,0.13395242021802337,0.10549293553725766,0.1149154137491128
NI,0.05306810566478494,0.23036515722822526,0.18472323845375807,0.15136137777737413
NKE,0.013347820819965679,0.11553276946375725,0.0939688218385665,0.08658031656238097
NOC,0.03512050735220677,0.1874046620343442,0.16164308798470256,0.13599493943343627
NOV,0.07479129731560318,0.2734799760779629,0.2561117342463564,0.418052374009435
NOW,0.02522263015289891,0.15881634095047936,0.12824773507856882,0.15964613409636386
NRG,0.16413015439665263,0.40512979944291017,0.37999649834079086,0.7692892767106807
NSC,0.015804248127022715,0.12571494790605736,0.11030819373071055,0.1420570719080541
NTAP,0.0450393234861611,0.21222470046194222,0.18129306651512433,0.2615425689295394
NTRS,0.019270262590617187,0.13881737135754008,0.11961338060846287,0.14113192834607832
NUE,0.014333842202677579,0.11972402516904274,0.09769595265972575,0.11346499304920053
NVDA,0.41693858107141235,0.6457078140083271,0.5229774975619518,0.3142775083709142
NVR,0.02460259075397191,0.15685213021815136,0.14578693384146515,0.12764652502072957
NWL,0.011160081843668165,0.1056412885365763,0.09090235439372275,0.08740612956323851
NWS,0.02204411928960477,0.1484726213468489,0.13328025587509326,0.1666896941208823
NWSA,0.035178406421723575,0.18755907448514342,0.16920545628587758,0.22011063452085522
O,0.06201670739619638,0.24903153895881616,0.19698163435831118,0.15403191966764507
ODFL,0.019221171942879263,0.13864044122433852,0.12369756106654443,0.15115664033860335
OKE,0.07049540440795421,0.26550970680552194,0.2299678732185352,0.38504165007280644
OMC,0.006673577463967695,0.08169196694882365,0.07110026777791276,0.07136977097567136
ORCL,0.012339346092586993,0.11108260931661172,0.09994641444673391,0.11805111012948302
ORLY,0.010409245267897733,0.10202570885760967,0.09126178067209469,0.08396270199986405
OXY,0.006061830270203409,0.07785775664764179,0.06613785640539178,0.07518283021782977
PAYC,0.018057748569705687,0.1343791225217135,0.11172504073532942,0.11880105003618743
PAYX,0.010831207273595284,0.10407308621154311,0.08349892830719437,0.0769691699473104
PCAR,0.038401917967706485,0.19596407315553147,0.18280500538650193,0.22938182872000457
PEG,0.006675776799576375,0.08170542698974392,0.07313273827823763,0.07250261473729626
PEP,0.003841413895840408,0.06197914081237661,0.05059561189542768,0.04790449398674473
PFE,0.008023885833787103,0.08957614545060032,0.07418091375520215,0.08087568769974528
PFG,0.03819089808234215,0.19542491673873663,0.17074823437991388,0.21780176006515062
PG,0.0038532061195456118,0.06207419850103271,0.04595469457644442,0.04932115339829782
PGR,0.013957842680453763,0.1181433141589221,0.10342547344533028,0.09657157941827246
PH,0.016560720570482836,0.12868846323770766,0.11400358345485131,0.13833783413671932
PHM,0.012617588183361964,0.11232803827790265,0.09552079915067004,0.11045541005316219
PKG,0.018909475341062455,0.13751172801278608,0.1069920281425685,0.12984027093714579
PLD,0.0159077819132149,0.12612605564757387,0.09519220755761207,0.0869730780899244
PM,0.01837556010553754,0.13555648308191512,0.10974760788357317,0.09612613495235699
PNC,0.013503439286745751,0.11620429977735657,0.10231096360375883,0.11706698170253844
PNR,0.027024070475340067,0.1643899950585195,0.14479956502402827,0.19140372452100826
PNW,0.02937409801704257,0.171388733635098,0.13755376219610266,0.11660154673531925
POOL,0.03713614494963725,0.19270740761485336,0.16722557449701342,0.13961464385640482
PPG,0.014065677831068216,0.11859881041169096,0.10667133679025906,0.12664268321524194
PPL,0.024351724777681893,0.15605039178958152,0.13678329428007413,0.11764114097511534
PRGO,0.11121162682987663,0.3334840728278888,0.29429855619976436,0.5010194482266063
PRU,0.022208211414308475,0.14902419741205947,0.12839053531203307,0.15742288324788745
PSA,0.0604443478969179,0.24585432251013586,0.22699359357963148,0.1821129321832537
PSX,0.004110612826071033,0.06411406106363123,0.05091750832439646,0.0505621804000226
PVH,0.05052850126876237,0.22478545608816058,0.19877304901540954,0.27808033380860747
PWR,0.06654582669364402,0.25796477800979734,0.24097274420225936,0.3454411470780271
QCOM,0.046832635789290755,0.2164084928769912,0.20170489612208717,0.2723764028507815
QRVO,0.12153175479194979,0.34861404847187355,0.3344630581214675,0.61072999858188
RCL,0.0223285544170639,0.14942742190462868,0.12762820493775456,0.12609728948380802
REG,0.022899512921734172,0.15132585014376815,0.12242512628040801,0.10671262634957773
REGN,0.04279419955186278,0.20686758941860076,0.17095753629922048,0.23702741109713898
RF,0.025453091175819783,0.15954024939124228,0.1367109730858756,0.16958766039954185
RHI,0.05339034573887941,0.23106351018470964,0.20711451702157144,0.27874920330280994
RJF,0.029194616219703727,0.17086432108460714,0.14693263261023148,0.18359690677757323
RL,0.05869961048125908,0.24228002493243037,0.21929895882432612,0.3084798399663918
RMD,0.0066207576382234,0.08136803818590811,0.062033334236710654,0.0727047845269251
ROK,0.018863070952203593,0.13734289552868614,0.12389751427071999,0.14836618156301334
ROL,0.0033326369542993088,0.057728995784608175,0.04582436138030585,0.0471422665429755
ROP,0.0036809449558050772,0.06067079162006276,0.05257153725596665,0.05464502654171389
